渔船ID,x,y,速度,方向,time,type
5052,6102753.25274409,5112642.625060326,0.0,0,1106 23:57:34,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 23:47:34,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 23:37:34,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 23:27:34,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 23:17:34,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 23:07:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 22:58:34,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 22:47:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 22:37:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 22:27:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 22:17:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 21:17:34,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 19:37:35,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 19:27:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 19:17:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 19:07:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 18:58:34,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 18:47:35,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 18:37:35,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 18:27:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 18:17:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 18:07:35,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 17:57:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 17:49:05,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 17:27:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 17:17:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 17:07:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 16:58:34,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 16:47:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 16:37:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 16:27:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 16:17:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 16:07:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 15:57:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 15:47:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 15:37:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 15:27:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 15:17:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 15:07:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 14:58:33,拖网
5052,6102753.25274409,5112642.625060326,0.38,0,1106 14:47:36,拖网
5052,6102753.25274409,5112642.625060326,0.16,0,1106 14:37:36,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 14:27:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 14:17:36,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 14:07:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 13:57:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 13:47:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 13:37:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 13:27:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 13:17:35,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 13:07:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 12:58:34,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 12:47:36,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 12:37:36,拖网
5052,6102753.25274409,5112642.625060326,0.27,0,1106 12:27:36,拖网
5052,6102753.25274409,5112642.625060326,0.49,126,1106 12:17:36,拖网
5052,6102753.25274409,5112642.625060326,0.16,0,1106 12:07:36,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 11:57:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 11:47:36,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 11:37:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 11:27:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 11:17:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 11:07:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 10:58:34,拖网
5052,6102753.25274409,5112642.625060326,0.05,0,1106 10:47:36,拖网
5052,6102753.25274409,5112642.625060326,0.16,0,1106 10:37:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 10:27:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 10:19:06,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 09:57:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 09:47:36,拖网
5052,6102753.25274409,5112642.625060326,0.0,0,1106 09:37:36,拖网
