渔船ID,x,y,速度,方向,time,type
1875,6102649.403100675,5112536.346132412,0.0,0,1103 11:51:41,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1103 11:41:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 11:31:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 11:21:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 11:11:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 11:04:24,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 10:41:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 10:32:38,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 10:21:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 10:11:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 10:01:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 09:51:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 09:41:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 09:31:41,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 09:21:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 09:13:36,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 08:51:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 08:41:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 08:34:28,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 08:11:41,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1103 08:01:41,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1103 07:51:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 07:41:41,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 07:31:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 07:21:42,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 07:11:42,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 07:01:42,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 06:51:42,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 06:41:42,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 06:32:39,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 06:21:42,拖网
1875,6102649.403100675,5112536.346132412,0.49,0,1103 06:11:44,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1103 06:01:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 05:51:42,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 05:41:42,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 05:31:42,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 05:23:36,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 05:03:37,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 04:41:42,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 04:32:40,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 04:21:42,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 04:11:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 04:01:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 03:51:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 03:41:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 03:31:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 03:21:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 03:11:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 03:01:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 02:51:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 02:41:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 02:32:40,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 02:21:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 02:11:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 02:01:43,拖网
1875,6102649.403100675,5112536.346132412,0.49,4,1103 01:51:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1103 01:41:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 01:31:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 01:21:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 01:11:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 01:01:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 00:51:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 00:41:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 00:32:41,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1103 00:21:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 00:11:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1103 00:03:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 23:41:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 23:31:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 23:21:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 23:11:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 23:01:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 22:51:43,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1102 22:41:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 22:32:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 22:21:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 22:11:44,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 22:01:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 21:51:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 21:41:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 21:33:17,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 21:11:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 21:01:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 20:51:44,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 20:41:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 20:32:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 20:23:22,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 20:01:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 19:51:44,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 19:41:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 19:35:29,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1102 19:11:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 19:01:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 18:53:27,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 18:32:42,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 18:21:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 18:11:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 18:01:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 17:51:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 17:41:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 17:33:55,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 17:11:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 17:01:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 16:51:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 16:41:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 16:34:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 16:11:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 16:01:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 15:51:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 15:41:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 15:31:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 15:21:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 15:11:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 15:01:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 14:51:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 14:41:45,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1102 14:32:42,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 14:21:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 14:11:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 14:01:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 13:51:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 13:41:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 13:33:16,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 13:11:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 13:01:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 12:51:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 12:41:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 12:32:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 12:21:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 12:11:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 12:01:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 11:51:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 11:41:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 11:31:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 11:21:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 11:11:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 11:01:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 10:51:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 10:41:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 10:32:43,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1102 10:21:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 10:11:46,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1102 10:01:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 09:51:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 09:41:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 09:31:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 09:23:41,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 09:01:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 08:51:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 08:41:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 08:32:43,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 08:23:16,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 08:01:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 07:51:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 07:41:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 07:31:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 07:21:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 07:11:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 07:01:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 06:51:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 06:41:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 06:32:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 06:21:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 06:11:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 06:01:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 05:51:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 05:41:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 05:31:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 05:21:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 05:11:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 05:01:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 04:51:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 04:41:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 04:32:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 04:21:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 04:11:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 04:01:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 03:51:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 03:41:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 03:31:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 03:21:46,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1102 03:11:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 03:01:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 02:51:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 02:41:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 02:32:44,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 02:21:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 02:11:46,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 02:01:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 01:51:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 01:41:46,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1102 01:31:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 01:21:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 01:11:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 01:01:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 00:51:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 00:41:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 00:32:44,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 00:21:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1102 00:11:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1102 00:01:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 23:51:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 23:41:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 23:31:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 23:21:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 23:11:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 23:01:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 22:51:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 22:41:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 22:32:45,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 22:21:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 22:11:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 22:01:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 21:51:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 21:41:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 21:31:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 21:21:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 21:11:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 21:01:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 20:51:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 20:41:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 20:32:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 20:21:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 20:11:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 20:01:48,拖网
1875,6102649.403100675,5112536.346132412,0.27,0,1101 19:51:48,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1101 19:41:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 19:31:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 19:21:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 19:11:47,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 19:01:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 18:51:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 18:41:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 18:32:45,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 18:21:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 18:11:48,拖网
1875,6102649.403100675,5112536.346132412,0.76,337,1101 18:01:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 17:51:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 17:41:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 17:31:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 17:21:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 17:11:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 17:01:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 16:51:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 16:41:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 16:32:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 16:21:48,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1101 16:11:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 16:01:48,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 15:51:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 15:41:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 15:31:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 15:21:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 15:11:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 15:01:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 14:51:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 14:41:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 14:32:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 14:21:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 14:11:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 14:01:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 13:51:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 13:41:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 13:31:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 13:21:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 13:13:47,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 12:51:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 12:41:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 12:32:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 12:21:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 12:11:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 12:01:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 11:51:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 11:41:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 11:34:50,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 11:11:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 11:01:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 10:51:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 10:41:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 10:32:46,拖网
1875,6102649.403100675,5112536.346132412,0.49,0,1101 10:21:49,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1101 10:11:49,拖网
1875,6102649.403100675,5112536.346132412,0.16,0,1101 10:01:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 09:51:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 09:41:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 09:31:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 09:21:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 09:11:49,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 09:01:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 08:51:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 08:43:36,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 08:21:50,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 08:11:50,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 08:03:46,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 07:41:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 07:31:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 07:21:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 07:11:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 07:01:51,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 06:51:50,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 06:41:50,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 06:32:48,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 06:23:43,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 06:01:50,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 05:51:50,拖网
1875,6102649.403100675,5112536.346132412,0.27,0,1101 05:41:49,拖网
1875,6102649.403100675,5112536.346132412,0.0,0,1101 05:31:51,拖网
1875,6102649.403100675,5112536.346132412,0.05,0,1101 05:21:51,拖网
