渔船ID,x,y,速度,方向,time,type
1922,6961956.863525916,5713768.363125715,1.4,350,1123 14:22:24,围网
1922,6962252.915291353,5713675.720756888,1.03,242,1123 14:12:21,围网
1922,6961524.168894118,5712745.246441861,6.31,50,1123 13:42:17,围网
1922,6957754.029815912,5710522.465811373,7.39,61,1123 13:22:10,围网
1922,6955873.95799311,5709301.25955972,3.4,10,1123 13:12:12,围网
1922,6949934.798795611,5705732.950930305,7.72,50,1123 12:42:11,围网
1922,6947950.436907044,5704617.954503111,7.72,71,1123 12:32:10,围网
1922,6945971.155356855,5703392.9938020855,8.47,40,1123 12:22:08,围网
1922,6943888.979653139,5702273.108943521,8.42,50,1123 12:12:08,围网
1922,6941806.3368085455,5701153.6883042045,6.91,50,1123 12:02:07,围网
1922,6939825.616028558,5699930.040644917,7.18,71,1123 11:52:05,围网
1922,6935663.3934798315,5697583.097792935,7.02,71,1123 11:32:04,围网
1922,6931407.609184149,5695122.024752021,8.69,50,1123 11:12:19,围网
1922,6929327.432132726,5693895.014530983,8.69,61,1123 11:02:17,围网
1922,6922700.992047877,5690084.308788451,5.88,61,1123 10:32:14,围网
1922,6918632.9873974975,5687640.145265436,6.21,40,1123 10:12:12,围网
1922,6916835.717871209,5686542.7679382,6.48,40,1123 10:02:11,围网
1922,6915038.057700917,5685445.740459997,7.07,61,1123 09:52:09,围网
1922,6913240.007209377,5684349.062964888,5.77,40,1123 09:42:07,围网
1922,6907746.386185421,5681055.757941868,8.09,71,1123 09:12:09,围网
1922,6902152.029751318,5677760.398902169,7.02,61,1123 08:42:02,围网
1922,6900259.083825688,5676550.56280356,7.39,61,1123 08:31:57,围网
1922,6898263.478722746,5675446.204400973,2.48,316,1123 08:21:55,围网
1922,6896247.450280245,5674783.737868117,4.8,91,1123 08:11:52,围网
1922,6894021.813505793,5674442.322159193,6.21,81,1123 08:01:52,围网
1922,6891796.006729299,5674101.417476227,7.5,91,1123 07:51:50,围网
1922,6889769.393237942,5673661.03994167,7.61,81,1123 07:41:51,围网
1922,6887645.371119949,5673215.9147259975,3.08,40,1123 07:31:50,围网
1922,6883586.320801809,5672447.6945543885,6.48,81,1123 07:11:58,围网
1922,6882818.190987226,5672185.934190327,1.19,20,1123 07:01:59,围网
1922,6882725.821094226,5672070.441164544,1.19,61,1123 06:51:57,围网
1922,6882541.074825936,5671839.4583797585,1.08,10,1123 06:41:57,围网
1922,6882453.560620038,5671613.5995523725,0.59,2,1123 06:31:56,围网
1922,6882375.763336631,5671167.005613177,6.42,116,1123 06:11:50,围网
1922,6882283.378320389,5671051.518690494,1.4,356,1123 06:02:08,围网
1922,6882297.956010747,5670720.4156691,1.19,338,1123 05:51:52,围网
1922,6882220.138643731,5670273.829722479,2.1,348,1123 05:31:50,围网
1922,6882229.853231125,5670053.097051489,0.81,359,1123 05:21:45,围网
1922,6882351.395548912,5669506.38768959,0.7,351,1123 05:01:49,围网
1922,6882458.370070136,5669290.77775558,0.59,40,1123 04:51:44,围网
1922,6882575.064210845,5668854.442166258,1.51,299,1123 04:31:41,围网
1922,6882589.638097104,5668523.352252732,1.3,308,1123 04:21:38,围网
1922,6882696.621509761,5668307.748747925,2.48,354,1123 04:11:39,围网
1922,6882910.597078749,5667876.547812058,0.92,304,1123 03:51:39,围网
1922,6883114.862418805,5667666.076602843,1.08,291,1123 03:41:59,围网
1922,6883221.859178405,5667450.482268899,0.0,10,1123 03:31:37,围网
1922,6883328.858850919,5667234.889960682,0.11,327,1123 03:21:34,围网
1922,6883533.139535724,5667024.4300869955,0.11,350,1123 03:11:43,围网
1922,6883946.58615706,5666493.167381424,0.11,258,1123 02:41:48,围网
1922,6884150.886780732,5666282.723463617,0.32,345,1123 02:31:32,围网
1922,6884257.908380371,5666067.146052028,0.11,220,1123 02:21:26,围网
1922,6884457.349215149,5665967.067232231,0.0,330,1123 02:11:26,围网
1922,6884666.5372228,5665646.279847963,0.22,272,1123 01:51:31,围网
1922,6884865.987253784,5665546.210263972,0.0,141,1123 01:41:25,围网
1922,6884968.150594652,5665440.999237797,0.22,61,1123 01:31:23,围网
1922,6885070.315467754,5665335.789498087,0.11,20,1123 01:21:20,围网
1922,6885172.481872964,5665230.581044898,0.32,71,1123 01:11:21,围网
1922,6885376.819279219,5665020.167998304,0.22,10,1123 00:51:27,围网
1922,6885581.162812416,5664809.760098453,0.11,344,1123 00:31:22,围网
1922,6885581.162812416,5664809.760098453,0.11,263,1123 00:21:28,围网
1922,6885683.3368763095,5664704.558078693,0.22,160,1123 00:11:17,围网
1922,6885688.216589629,5664594.204389325,0.11,349,1123 00:01:15,围网
1922,6885688.216589629,5664594.204389325,0.0,259,1122 23:51:13,围网
1922,6885795.273272655,5664378.650710336,0.59,141,1122 23:21:08,围网
1922,6885697.975545913,5664373.497656171,0.59,356,1122 23:11:08,围网
1922,6885697.975545913,5664373.497656171,1.08,40,1122 23:01:11,围网
1922,6885605.555982985,5664257.992483477,0.81,125,1122 22:41:13,围网
1922,6885508.257020334,5664252.841328542,0.32,20,1122 22:31:06,围网
1922,6885503.379622093,5664363.194469931,0.38,335,1122 22:21:19,围网
1922,6885401.204792506,5664468.397743326,1.3,91,1122 22:11:03,围网
1922,6885303.907361187,5664463.248634101,1.51,91,1122 22:01:02,围网
1922,6885201.734828781,5664568.45421721,0.92,71,1122 21:51:00,围网
1922,6885012.0141273495,5664447.807150584,0.81,50,1122 21:30:59,围网
1922,6884919.5880901255,5664332.308288023,0.92,181,1122 21:20:57,围网
1922,6884827.15989503,5664216.810517224,1.3,61,1122 21:10:58,围网
1922,6884540.126796728,5664091.029937797,2.1,348,1122 20:50:55,围网
1922,6884447.692128689,5663975.536201386,1.51,316,1122 20:40:53,围网
1922,6884355.2553032255,5663860.04355698,0.0,315,1122 20:30:54,围网
1922,6884262.816320455,5663744.5520046465,0.49,40,1122 20:20:50,围网
1922,6884170.375180484,5663629.061544455,0.92,40,1122 20:10:50,围网
1922,6884082.794352033,5663403.219811596,1.51,170,1122 20:00:51,围网
1922,6883985.486429404,5663398.083900763,0.59,347,1122 19:50:49,围网
1922,6883897.899130289,5663172.244686316,0.59,348,1122 19:40:47,围网
1922,6883717.85328077,5662830.922449448,0.32,351,1122 19:20:42,围网
1922,6883630.253808211,5662605.087779104,0.81,259,1122 19:10:56,围网
1922,6883547.50524129,5662268.904251924,1.19,20,1122 18:50:41,围网
1922,6883557.215521441,5662048.203900208,0.81,343,1122 18:41:07,围网
1922,6883566.925177053,5661827.504412323,0.38,305,1122 18:30:51,围网
1922,6883576.634208114,5661606.80578854,2.37,1,1122 18:20:54,围网
1922,6883591.196583647,5661275.759473645,1.3,101,1122 18:10:44,围网
1922,6883698.232115999,5661060.195072251,2.1,10,1122 18:00:46,围网
1922,6883707.940804076,5660839.499572124,1.62,322,1122 17:50:34,围网
1922,6883926.878348153,5660298.032333428,2.0,358,1122 17:30:33,围网
1922,6884033.92442168,5660082.4754788885,2.21,346,1122 17:20:42,围网
1922,6884145.829787806,5659756.575376681,2.0,280,1122 17:10:43,围网
1922,6884457.27937833,5659330.612467846,0.0,360,1122 16:50:47,围网
1922,6884569.198336783,5659004.721738485,1.67,353,1122 16:40:48,围网
1922,6884773.607671733,5658794.319925225,0.38,304,1122 16:31:02,围网
1922,6885089.958271271,5658258.04303662,1.3,176,1122 16:10:54,围网
1922,6885294.385948954,5658047.65517509,3.08,334,1122 16:00:43,围网
1922,6885805.481882086,5657521.708081931,1.19,259,1122 15:40:27,围网
1922,6886107.287646269,5657316.494447472,1.19,346,1122 15:30:35,围网
1922,6886316.616001223,5656995.7932237955,1.03,276,1122 15:20:25,围网
1922,6886618.44085257,5656790.5976023,1.03,355,1122 15:10:31,围网
1922,6886925.151095419,5656475.07497237,1.67,288,1122 15:00:55,围网
1922,6887830.713985097,5655859.581909511,6.1,193,1122 14:30:21,围网
1922,6888132.586271773,5655654.438015377,1.03,329,1122 14:20:40,围网
1922,6888434.467550239,5655449.30435243,2.48,255,1122 14:10:20,围网
1922,6888731.4667573245,5655354.514663487,9.28,273,1122 14:00:18,围网
1922,6889125.840286982,5655264.92065452,1.19,266,1122 13:50:17,围网
1922,6889427.745007806,5655059.819545067,1.3,318,1122 13:40:49,围网
1922,6890021.777100987,5654870.311838209,0.81,139,1122 13:20:26,围网
1922,6890508.637918619,5654896.303282142,1.51,187,1122 13:00:32,围网
1922,6890703.381138116,5654906.7066831095,0.81,280,1122 12:50:24,围网
1922,6891000.40620553,5654811.987572053,0.92,175,1122 12:40:31,围网
1922,6891190.236415881,5654932.732243903,0.59,194,1122 12:30:23,围网
1922,6891380.062155179,5655053.480836166,1.89,233,1122 12:20:23,围网
1922,6891861.987267384,5655189.871783852,0.92,341,1122 12:00:21,围网
1922,6892061.644229731,5655089.970862911,1.4,293,1122 11:50:16,围网
1922,6892261.304077268,5654990.074256068,2.32,281,1122 11:40:18,围网
1922,6892456.041589004,5655000.51274815,1.4,353,1122 11:30:17,围网
1922,6892845.514706087,5655021.401429148,0.59,107,1122 11:10:13,围网
1922,6893127.754081523,5655257.739707504,0.22,203,1122 10:50:21,围网
1922,6893215.253377965,5655483.629446289,0.0,0,1122 10:40:23,围网
1922,6893400.109768129,5655714.7500183685,2.21,165,1122 10:20:10,围网
1922,6893492.534726374,5655830.31194505,0.0,236,1122 10:10:27,围网
1922,6893687.255227321,5655840.775088162,0.22,298,1122 09:50:05,围网
1922,6893784.615238979,5655846.008121697,1.3,282,1122 09:39:58,围网
1922,6893877.034801909,5655961.573917677,0.49,252,1122 09:19:55,围网
1922,6893964.51067855,5656187.472981117,0.11,101,1122 09:00:03,围网
1922,6893959.568991284,5656297.80537278,1.19,91,1122 08:49:55,围网
1922,6893852.330965367,5656513.2361231595,0.7,101,1122 08:40:00,围网
1922,6893647.743171359,5656723.436278618,0.49,305,1122 08:30:05,围网
1922,6893073.491846301,5656471.3937203,6.58,50,1122 08:09:50,围网
1922,6890343.321620041,5654223.915850366,5.07,30,1122 07:49:49,围网
1922,6889228.593379006,5652947.96659925,5.29,20,1122 07:39:54,围网
1922,6888021.056525226,5651556.6680488875,1.62,358,1122 07:29:50,围网
1922,6886813.183685551,5650165.550610734,6.31,61,1122 07:19:55,围网
1922,6885697.552971447,5648890.089452071,6.58,50,1122 07:09:58,围网
1922,6884391.594810661,5647494.180529938,7.07,40,1122 06:59:57,围网
1922,6883275.35967171,5646219.0521497335,8.31,30,1122 06:49:55,围网
1922,6881866.445576583,5644928.731197828,5.61,50,1122 06:39:49,围网
1922,6880554.652628594,5643643.741248658,6.58,30,1122 06:29:53,围网
1922,6879135.481820258,5642574.4956343435,6.69,50,1122 06:19:51,围网
1922,6876310.499119972,5640105.743723211,3.08,40,1122 05:59:48,围网
1922,6874895.131242678,5638926.866361586,10.09,61,1122 05:49:44,围网
1922,6873586.409180812,5637532.631642329,1.78,10,1122 05:39:45,围网
1922,6872068.12343774,5636459.488449637,4.59,50,1122 05:29:38,围网
1922,6870651.767029059,5635281.296203454,6.31,50,1122 05:19:34,围网
1922,6869235.086648077,5634103.332038521,2.32,71,1122 05:09:40,围网
1922,6867915.664083661,5632930.5701258425,7.18,20,1122 04:59:40,围网
1922,6866502.9893193,5631642.748146335,6.21,40,1122 04:49:44,围网
1922,6863671.967590542,5629178.096075137,8.8,114,1122 04:29:39,围网
1922,6861876.910118671,5627650.714431539,3.62,124,1122 04:09:51,围网
1922,6861969.949770421,5627765.923671216,1.19,154,1122 03:59:40,围网
1922,6861876.910118671,5627650.714431539,1.19,120,1122 03:49:37,围网
1922,6861783.868341421,5627535.506303744,2.32,265,1122 03:39:37,围网
1922,6861574.8348454805,5627856.566429319,5.61,186,1122 03:29:36,围网
1922,6861960.764290816,5627986.513653779,0.11,134,1122 03:19:36,围网
1922,6862058.3935686825,5627991.429081192,0.32,336,1122 03:09:28,围网
1922,6862156.022696964,5627996.345485951,1.03,324,1122 02:59:32,围网
1922,6862249.055971532,5628111.558060875,0.38,317,1122 02:49:29,围网
1922,6862444.311653265,5628121.395665078,0.7,189,1122 02:39:30,围网
1922,6862541.939269592,5628126.315933177,1.03,285,1122 02:29:29,围网
1922,6862830.219886251,5628251.377744348,1.3,315,1122 02:09:27,围网
1922,6862927.845990126,5628256.301875688,0.81,178,1122 01:59:25,围网
1922,6863118.493524575,5628376.448301232,1.67,301,1122 01:49:22,围网
1922,6863216.118265444,5628381.3753184145,0.49,197,1122 01:39:19,围网
1922,6863792.641876084,5628631.54843946,0.49,231,1122 00:59:21,围网
1922,6864076.279251221,5628866.943791255,1.4,115,1122 00:39:20,围网
1922,6864266.902338576,5628987.113787025,0.59,188,1122 00:29:19,围网
1922,6864359.903711936,5629102.3482882865,0.92,256,1122 00:19:11,围网
1922,6864555.138178923,5629112.228154815,2.21,301,1122 00:09:17,围网
1922,6864643.515256443,5629337.761929699,0.81,322,1121 23:59:15,围网
1922,6864736.509182522,5629453.000694051,0.32,277,1121 23:49:11,围网
1922,6864829.500980552,5629568.240568959,0.59,189,1121 23:39:11,围网
1922,6865024.726634899,5629578.129837485,0.49,291,1121 23:29:05,围网
1922,6865317.563987672,5629592.971069126,1.78,298,1121 23:09:11,围网
1922,6865508.159422174,5629713.166671309,0.81,290,1121 22:59:11,围网
1922,6865605.77035708,5629718.117610883,1.03,277,1121 22:49:16,围网
1922,6865703.38114132,5629723.0695276195,0.32,175,1121 22:39:14,围网
1922,6865991.579156183,5629848.227696661,0.7,311,1121 22:19:12,围网
1922,6865986.945571842,5629958.5244783,0.38,196,1121 22:09:05,围网
1922,6866075.284477194,5630184.07435855,1.51,167,1121 21:59:06,围网
1922,6866061.379173324,5630514.967272435,1.19,190,1121 21:39:05,围网
1922,6865954.506259622,5630730.608268416,1.51,220,1121 21:29:32,围网
1922,6866038.20065079,5631066.459973071,0.81,199,1121 21:19:02,围网
1922,6865940.601435624,5631061.504704466,0.92,158,1121 21:09:06,围网
1922,6865838.367740853,5631166.849722162,0.32,164,1121 20:59:03,围网
1922,6865829.098630973,5631387.44901673,1.03,277,1121 20:49:02,围网
1922,6865819.828918155,5631608.049212491,0.7,181,1121 20:38:58,围网
1922,6865908.151569465,5631833.604275918,2.32,196,1121 20:28:58,围网
1922,6865903.515271254,5631943.905115614,0.38,157,1121 20:18:54,围网
1922,6865987.194631223,5632279.76374338,3.51,250,1121 19:58:56,围网
1922,6866075.506028861,5632505.322997663,0.32,204,1121 19:49:10,围网
1922,6866070.866997286,5632615.625094762,1.03,168,1121 19:38:47,围网
1922,6866163.813014831,5632730.883942942,7.88,190,1121 19:28:52,围网
1922,6866159.172767162,5632841.186443407,0.7,330,1121 19:18:47,围网
1922,6866256.7569017755,5632846.143900011,0.49,305,1121 19:08:49,围网
1922,6866354.3408855265,5632851.102333507,1.19,328,1121 18:48:48,围网
1922,6866456.567709477,5632745.75938283,0.38,291,1121 18:38:48,围网
1922,6866558.796060496,5632640.417726896,0.32,175,1121 18:28:48,围网
1922,6866665.67030554,5632424.775772416,2.32,211,1121 18:18:46,围网
1922,6866777.192281502,5632098.8350089565,1.08,338,1121 18:08:46,围网
1922,6866888.718232892,5631772.897527166,0.38,316,1121 17:58:39,围网
1922,6866995.602408359,5631557.262755806,0.49,160,1121 17:48:44,围网
1922,6867102.489484877,5631341.6300484575,0.38,321,1121 17:38:37,围网
1922,6867209.379462037,5631125.999405424,0.7,354,1121 17:28:42,围网
1922,6867530.066793323,5630479.119865265,0.38,30,1121 16:59:11,围网
1922,6867636.968368997,5630263.497482537,0.81,323,1121 16:48:36,围网
1922,6867962.341738787,5629506.347781644,1.3,338,1121 16:28:34,围网
1922,6868078.558789854,5629070.14593906,2.21,20,1121 16:18:32,围网
1922,6868292.39747884,5628638.926897073,0.81,328,1121 16:08:32,围网
1922,6868506.247751008,5628207.716127373,0.92,353,1121 15:58:31,围网
1922,6868720.109603108,5627776.513632394,1.89,332,1121 15:48:24,围网
1922,6868933.9830318885,5627345.319414566,2.0,288,1121 15:38:27,围网
1922,6869152.525542705,5626803.844696558,0.7,183,1121 15:28:28,围网
1922,6869366.423333462,5626372.6680405615,1.78,331,1121 15:18:23,围网
1922,6869580.332690643,5625941.499669559,1.08,312,1121 15:08:24,围网
1922,6870222.130128183,5624648.044290819,3.02,321,1121 14:38:18,围网
1922,6870436.085718525,5624216.909084097,0.7,343,1121 14:28:20,围网
1922,6870645.386832423,5623896.06394109,1.62,317,1121 14:18:21,围网
1922,6870859.364304993,5623464.944327004,4.21,335,1121 14:08:20,围网
1922,6871073.353321719,5623033.833014375,1.78,350,1121 13:58:19,围网
1922,6871282.684057346,5622713.008986275,0.49,318,1121 13:48:17,围网
1922,6871887.358126,5622301.962703981,10.09,164,1121 13:28:16,围网
1922,6871162.027931078,5620938.556614473,7.88,20,1121 13:18:09,围网
1922,6868965.897710574,5614969.342529818,5.02,10,1121 12:48:06,围网
1922,6868062.585356033,5613155.330191741,5.4,9,1121 12:38:08,围网
1922,6867158.9281691825,5611341.459992476,10.09,349,1121 12:28:06,围网
1922,6865653.144049929,5607508.495395267,2.81,4,1121 12:08:04,围网
