渔船ID,x,y,速度,方向,time,type
908,6527931.05760055,5649826.020664231,0.22,212,1120 12:09:39,拖网
908,6527931.05760055,5649826.020664231,0.22,188,1120 11:59:34,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1120 11:39:37,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1120 11:29:34,拖网
908,6527932.5440601995,5649715.555045311,0.11,50,1120 11:19:38,拖网
908,6527932.5440601995,5649715.555045311,0.22,111,1120 11:09:36,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1120 10:59:33,拖网
908,6527932.5440601995,5649715.555045311,0.22,203,1120 10:49:49,拖网
908,6527932.5440601995,5649715.555045311,0.0,329,1120 10:39:54,拖网
908,6527932.5440601995,5649715.555045311,0.11,329,1120 10:29:43,拖网
908,6527932.5440601995,5649715.555045311,0.32,321,1120 10:19:35,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1120 10:09:28,拖网
908,6527931.05760055,5649826.020664231,0.0,0,1120 09:59:28,拖网
908,6527932.5440601995,5649715.555045311,0.0,71,1120 09:49:33,拖网
908,6527931.05760055,5649826.020664231,0.32,50,1120 09:39:29,拖网
908,6527932.5440601995,5649715.555045311,0.22,61,1120 09:29:26,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1120 09:19:26,拖网
908,6527932.5440601995,5649715.555045311,0.11,351,1120 09:09:27,拖网
908,6527932.5440601995,5649715.555045311,0.32,20,1120 08:59:26,拖网
908,6527932.5440601995,5649715.555045311,0.81,20,1120 08:49:24,拖网
908,6527932.5440601995,5649715.555045311,0.0,30,1120 08:39:24,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1120 08:29:21,拖网
908,6527932.5440601995,5649715.555045311,1.4,30,1120 08:19:16,拖网
908,6527932.5440601995,5649715.555045311,2.81,91,1120 07:59:14,拖网
908,6527932.5440601995,5649715.555045311,1.19,157,1120 07:49:18,拖网
908,6527932.5440601995,5649715.555045311,0.22,134,1120 07:39:16,拖网
908,6527932.5440601995,5649715.555045311,0.0,144,1120 07:29:16,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1120 07:19:15,拖网
908,6527932.5440601995,5649715.555045311,0.11,353,1120 07:09:17,拖网
908,6527932.5440601995,5649715.555045311,0.32,153,1120 06:59:16,拖网
908,6527932.5440601995,5649715.555045311,0.32,302,1120 06:49:16,拖网
908,6527932.5440601995,5649715.555045311,0.11,7,1120 06:39:16,拖网
908,6527932.5440601995,5649715.555045311,0.22,309,1120 06:29:14,拖网
908,6527932.5440601995,5649715.555045311,0.32,154,1120 06:19:14,拖网
908,6527932.5440601995,5649715.555045311,0.0,20,1120 06:09:14,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1120 05:59:13,拖网
908,6527932.5440601995,5649715.555045311,0.0,208,1120 05:49:12,拖网
908,6527932.5440601995,5649715.555045311,0.22,277,1120 05:39:11,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1120 05:29:10,拖网
908,6527932.5440601995,5649715.555045311,0.22,20,1120 05:19:23,拖网
908,6527932.5440601995,5649715.555045311,0.22,146,1120 05:09:14,拖网
908,6527932.5440601995,5649715.555045311,0.32,20,1120 04:59:14,拖网
908,6527932.5440601995,5649715.555045311,0.22,206,1120 04:49:33,拖网
908,6527932.5440601995,5649715.555045311,0.11,282,1120 04:39:35,拖网
908,6527932.5440601995,5649715.555045311,0.11,282,1120 04:29:16,拖网
908,6527932.5440601995,5649715.555045311,0.0,317,1120 04:19:14,拖网
908,6527932.5440601995,5649715.555045311,0.11,156,1120 04:09:10,拖网
908,6527932.5440601995,5649715.555045311,0.11,284,1120 03:59:06,拖网
908,6527932.5440601995,5649715.555045311,0.11,337,1120 03:49:07,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1120 03:39:06,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1120 03:28:59,拖网
908,6527932.5440601995,5649715.555045311,5.99,294,1120 03:19:03,拖网
908,6527932.5440601995,5649715.555045311,3.08,129,1120 03:09:02,拖网
908,6527932.5440601995,5649715.555045311,5.02,270,1120 02:59:01,拖网
908,6527932.5440601995,5649715.555045311,0.32,116,1120 02:48:59,拖网
908,6527932.5440601995,5649715.555045311,0.22,303,1120 02:38:59,拖网
908,6527932.5440601995,5649715.555045311,0.22,353,1120 02:28:57,拖网
908,6527932.5440601995,5649715.555045311,0.22,10,1120 02:18:57,拖网
908,6527932.5440601995,5649715.555045311,0.11,283,1120 02:08:56,拖网
908,6527932.5440601995,5649715.555045311,0.32,131,1120 01:58:58,拖网
908,6527932.5440601995,5649715.555045311,0.11,310,1120 01:48:56,拖网
908,6527932.5440601995,5649715.555045311,0.22,322,1120 01:38:53,拖网
908,6527932.5440601995,5649715.555045311,0.0,317,1120 01:28:49,拖网
908,6527932.5440601995,5649715.555045311,0.22,202,1120 01:18:53,拖网
908,6527932.5440601995,5649715.555045311,0.0,40,1120 01:08:51,拖网
908,6527932.5440601995,5649715.555045311,0.11,154,1120 00:58:52,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1120 00:49:11,拖网
908,6527932.5440601995,5649715.555045311,0.22,9,1120 00:38:53,拖网
908,6527932.5440601995,5649715.555045311,0.11,328,1120 00:28:54,拖网
908,6527932.5440601995,5649715.555045311,0.22,30,1120 00:18:49,拖网
908,6527932.5440601995,5649715.555045311,0.0,354,1120 00:08:51,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 23:58:51,拖网
908,6527932.5440601995,5649715.555045311,0.22,260,1119 23:48:50,拖网
908,6527932.5440601995,5649715.555045311,0.11,40,1119 23:38:50,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 23:28:46,拖网
908,6527932.5440601995,5649715.555045311,0.11,151,1119 23:18:51,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 23:08:46,拖网
908,6527932.5440601995,5649715.555045311,0.11,325,1119 22:58:46,拖网
908,6527932.5440601995,5649715.555045311,0.22,138,1119 22:48:46,拖网
908,6527932.5440601995,5649715.555045311,0.22,145,1119 22:38:44,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 22:28:45,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 22:18:43,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 22:08:43,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 21:58:41,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 21:48:43,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 21:38:40,拖网
908,6527932.5440601995,5649715.555045311,0.0,345,1119 21:28:39,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1119 21:18:52,拖网
908,6527932.5440601995,5649715.555045311,0.11,351,1119 21:08:43,拖网
908,6527932.5440601995,5649715.555045311,0.11,264,1119 20:58:41,拖网
908,6527932.5440601995,5649715.555045311,0.11,215,1119 20:48:45,拖网
908,6527932.5440601995,5649715.555045311,0.0,310,1119 20:38:39,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1119 20:28:38,拖网
908,6527932.5440601995,5649715.555045311,0.22,126,1119 20:18:36,拖网
908,6527932.5440601995,5649715.555045311,0.0,10,1119 20:08:37,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1119 19:58:36,拖网
908,6527932.5440601995,5649715.555045311,0.32,132,1119 19:48:31,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 19:38:36,拖网
908,6527932.5440601995,5649715.555045311,0.32,326,1119 19:28:25,拖网
908,6527932.5440601995,5649715.555045311,0.32,331,1119 19:18:32,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 19:08:30,拖网
908,6527932.5440601995,5649715.555045311,0.11,30,1119 18:58:28,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1119 18:48:30,拖网
908,6527932.5440601995,5649715.555045311,0.0,343,1119 18:38:29,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 18:28:27,拖网
908,6527932.5440601995,5649715.555045311,0.22,346,1119 18:18:25,拖网
908,6527932.5440601995,5649715.555045311,0.32,171,1119 18:08:27,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1119 17:58:28,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 17:48:27,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 17:38:24,拖网
908,6527932.5440601995,5649715.555045311,0.0,264,1119 17:28:18,拖网
908,6527932.5440601995,5649715.555045311,0.22,30,1119 17:18:23,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 17:08:23,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 16:58:18,拖网
908,6527932.5440601995,5649715.555045311,0.11,109,1119 16:48:21,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 16:38:20,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 16:28:18,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 16:18:19,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 16:08:21,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1119 15:58:19,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 15:48:20,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 15:38:41,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 15:28:14,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 15:18:14,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1119 15:08:13,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 14:58:14,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 14:48:12,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1119 14:38:12,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 14:28:12,拖网
908,6527932.5440601995,5649715.555045311,0.0,71,1119 14:18:11,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 14:08:11,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 13:58:11,拖网
908,6527932.5440601995,5649715.555045311,0.22,158,1119 13:48:11,拖网
908,6527932.5440601995,5649715.555045311,0.32,230,1119 13:38:08,拖网
908,6527932.5440601995,5649715.555045311,0.22,236,1119 13:28:08,拖网
908,6527932.5440601995,5649715.555045311,0.22,264,1119 13:18:35,拖网
908,6527932.5440601995,5649715.555045311,0.22,264,1119 13:08:33,拖网
908,6527932.5440601995,5649715.555045311,0.11,264,1119 12:58:11,拖网
908,6527834.851357895,5649713.984484377,0.22,265,1119 12:48:32,拖网
908,6527834.851357895,5649713.984484377,0.22,265,1119 12:38:25,拖网
908,6527932.5440601995,5649715.555045311,0.0,312,1119 12:28:14,拖网
908,6527833.365823571,5649824.450118173,0.32,0,1119 12:18:02,拖网
908,6527834.851357895,5649713.984484377,0.32,316,1119 12:08:22,拖网
908,6527833.365823571,5649824.450118173,0.22,101,1119 11:58:00,拖网
908,6527833.365823571,5649824.450118173,0.32,259,1119 11:48:00,拖网
908,6527834.851357895,5649713.984484377,0.0,0,1119 11:37:58,拖网
908,6527834.851357895,5649713.984484377,0.11,204,1119 11:28:11,拖网
908,6527834.851357895,5649713.984484377,0.22,4,1119 11:17:58,拖网
908,6527932.5440601995,5649715.555045311,0.0,71,1119 11:07:57,拖网
908,6527932.5440601995,5649715.555045311,0.22,10,1119 10:57:55,拖网
908,6527932.5440601995,5649715.555045311,0.32,61,1119 10:47:56,拖网
908,6527932.5440601995,5649715.555045311,0.22,130,1119 10:37:55,拖网
908,6527932.5440601995,5649715.555045311,0.22,91,1119 10:27:56,拖网
908,6527932.5440601995,5649715.555045311,0.32,50,1119 10:17:55,拖网
908,6527932.5440601995,5649715.555045311,0.22,71,1119 10:07:52,拖网
908,6527932.5440601995,5649715.555045311,0.11,141,1119 09:47:52,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 09:37:50,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 09:27:44,拖网
908,6527932.5440601995,5649715.555045311,0.11,225,1119 09:07:48,拖网
908,6527932.5440601995,5649715.555045311,0.11,225,1119 09:07:44,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 08:37:46,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 08:27:44,拖网
908,6527932.5440601995,5649715.555045311,0.22,61,1119 08:17:45,拖网
908,6527932.5440601995,5649715.555045311,0.0,71,1119 08:07:45,拖网
908,6527932.5440601995,5649715.555045311,0.0,343,1119 07:57:45,拖网
908,6527932.5440601995,5649715.555045311,0.32,203,1119 07:47:39,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 07:27:39,拖网
908,6527932.5440601995,5649715.555045311,0.11,91,1119 07:17:42,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 07:08:11,拖网
908,6527929.571093096,5649936.486502832,0.0,0,1119 06:57:41,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 06:48:06,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 06:37:42,拖网
908,6527932.5440601995,5649715.555045311,0.32,242,1119 06:27:39,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1119 06:17:40,拖网
908,6527932.5440601995,5649715.555045311,0.32,10,1119 06:07:37,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 05:57:37,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 05:47:34,拖网
908,6527932.5440601995,5649715.555045311,0.11,9,1119 05:37:34,拖网
908,6527932.5440601995,5649715.555045311,0.32,310,1119 05:17:33,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 05:07:34,拖网
908,6527932.5440601995,5649715.555045311,0.32,253,1119 04:57:36,拖网
908,6527932.5440601995,5649715.555045311,0.22,283,1119 04:47:34,拖网
908,6527932.5440601995,5649715.555045311,0.11,262,1119 04:37:32,拖网
908,6527932.5440601995,5649715.555045311,0.11,282,1119 04:27:34,拖网
908,6527932.5440601995,5649715.555045311,0.11,350,1119 04:17:33,拖网
908,6527932.5440601995,5649715.555045311,0.11,30,1119 04:07:31,拖网
908,6527932.5440601995,5649715.555045311,0.0,328,1119 03:57:40,拖网
908,6527932.5440601995,5649715.555045311,0.22,71,1119 03:47:30,拖网
908,6527932.5440601995,5649715.555045311,0.11,20,1119 03:37:30,拖网
908,6527932.5440601995,5649715.555045311,0.0,323,1119 03:27:28,拖网
908,6527932.5440601995,5649715.555045311,0.32,119,1119 03:17:30,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 03:07:26,拖网
908,6527932.5440601995,5649715.555045311,0.11,344,1119 02:57:26,拖网
908,6527932.5440601995,5649715.555045311,0.11,349,1119 02:47:25,拖网
908,6527932.5440601995,5649715.555045311,0.0,326,1119 02:37:27,拖网
908,6527932.5440601995,5649715.555045311,0.22,262,1119 02:27:26,拖网
908,6527932.5440601995,5649715.555045311,0.0,328,1119 02:17:26,拖网
908,6527932.5440601995,5649715.555045311,0.22,61,1119 02:07:24,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1119 01:57:21,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 01:47:21,拖网
908,6527932.5440601995,5649715.555045311,0.11,174,1119 01:37:21,拖网
908,6527932.5440601995,5649715.555045311,0.11,185,1119 01:27:14,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1119 01:07:20,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1119 00:57:18,拖网
908,6527932.5440601995,5649715.555045311,0.11,133,1119 00:47:18,拖网
908,6527932.5440601995,5649715.555045311,0.32,266,1119 00:37:18,拖网
908,6527932.5440601995,5649715.555045311,0.0,152,1119 00:27:16,拖网
908,6527932.5440601995,5649715.555045311,0.0,278,1119 00:17:16,拖网
908,6527932.5440601995,5649715.555045311,0.0,265,1119 00:07:16,拖网
908,6527932.5440601995,5649715.555045311,0.32,71,1118 23:57:14,拖网
908,6527932.5440601995,5649715.555045311,0.11,293,1118 23:47:14,拖网
908,6527932.5440601995,5649715.555045311,0.32,340,1118 23:37:13,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1118 23:27:10,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 23:17:13,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1118 23:07:12,拖网
908,6527932.5440601995,5649715.555045311,0.11,81,1118 22:57:12,拖网
908,6527932.5440601995,5649715.555045311,0.0,189,1118 22:47:10,拖网
908,6527833.365823571,5649824.450118173,0.11,126,1118 22:37:09,拖网
908,6527833.365823571,5649824.450118173,0.11,270,1118 22:27:09,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 22:17:07,拖网
908,6527931.05760055,5649826.020664231,0.32,50,1118 22:07:04,拖网
908,6527833.365823571,5649824.450118173,0.0,306,1118 21:57:04,拖网
908,6527932.5440601995,5649715.555045311,0.32,10,1118 21:47:06,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1118 21:37:05,拖网
908,6527932.5440601995,5649715.555045311,0.22,285,1118 21:27:01,拖网
908,6527932.5440601995,5649715.555045311,0.81,323,1118 21:17:03,拖网
908,6527932.5440601995,5649715.555045311,1.03,314,1118 21:07:03,拖网
908,6527932.5440601995,5649715.555045311,0.32,326,1118 20:57:01,拖网
908,6527932.5440601995,5649715.555045311,0.22,109,1118 20:46:57,拖网
908,6527932.5440601995,5649715.555045311,0.22,243,1118 20:27:00,拖网
908,6527932.5440601995,5649715.555045311,0.0,312,1118 20:17:00,拖网
908,6527932.5440601995,5649715.555045311,0.22,342,1118 20:07:00,拖网
908,6527932.5440601995,5649715.555045311,0.11,200,1118 19:56:59,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1118 19:46:59,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 19:36:58,拖网
908,6527932.5440601995,5649715.555045311,0.0,268,1118 19:26:54,拖网
908,6527932.5440601995,5649715.555045311,0.11,205,1118 19:16:58,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 19:06:56,拖网
908,6527931.05760055,5649826.020664231,0.11,0,1118 18:56:55,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 18:46:56,拖网
908,6527931.05760055,5649826.020664231,0.32,71,1118 18:36:53,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1118 18:26:50,拖网
908,6527932.5440601995,5649715.555045311,0.22,61,1118 18:16:54,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1118 18:06:51,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 17:56:49,拖网
908,6527932.5440601995,5649715.555045311,0.32,321,1118 17:46:50,拖网
908,6527932.5440601995,5649715.555045311,0.0,322,1118 17:36:48,拖网
908,6527932.5440601995,5649715.555045311,0.0,114,1118 17:26:47,拖网
908,6527932.5440601995,5649715.555045311,0.22,275,1118 17:16:47,拖网
908,6527932.5440601995,5649715.555045311,0.0,10,1118 17:06:48,拖网
908,6527932.5440601995,5649715.555045311,0.11,141,1118 16:56:47,拖网
908,6527931.05760055,5649826.020664231,0.11,250,1118 16:46:48,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1118 16:36:45,拖网
908,6527932.5440601995,5649715.555045311,0.22,181,1118 16:26:46,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1118 16:16:45,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 16:06:41,拖网
908,6527932.5440601995,5649715.555045311,0.22,81,1118 15:46:44,拖网
908,6527932.5440601995,5649715.555045311,0.32,250,1118 15:36:42,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1118 15:26:41,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 15:16:44,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1118 15:06:43,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1118 14:56:42,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 14:46:42,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1118 14:36:41,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1118 14:26:54,拖网
908,6527932.5440601995,5649715.555045311,0.0,253,1118 14:16:51,拖网
908,6527932.5440601995,5649715.555045311,0.22,0,1118 14:06:52,拖网
908,6527932.5440601995,5649715.555045311,0.11,169,1118 13:57:02,拖网
908,6527932.5440601995,5649715.555045311,0.22,169,1118 13:46:59,拖网
908,6527931.05760055,5649826.020664231,0.11,0,1118 13:36:35,拖网
908,6527932.5440601995,5649715.555045311,0.32,91,1118 13:26:43,拖网
908,6527932.5440601995,5649715.555045311,0.11,0,1118 13:16:59,拖网
908,6527932.5440601995,5649715.555045311,0.0,0,1118 13:06:34,拖网
908,6527932.5440601995,5649715.555045311,0.32,319,1118 12:56:52,拖网
908,6527932.5440601995,5649715.555045311,0.32,358,1118 12:46:32,拖网
908,6527932.5440601995,5649715.555045311,0.0,336,1118 12:36:39,拖网
908,6527932.5440601995,5649715.555045311,0.11,104,1118 12:26:40,拖网
908,6527834.851357895,5649713.984484377,0.32,327,1118 12:16:33,拖网
908,6527932.5440601995,5649715.555045311,0.11,281,1118 12:06:30,拖网
908,6527932.5440601995,5649715.555045311,0.0,192,1118 11:56:32,拖网
908,6527932.5440601995,5649715.555045311,0.32,0,1118 11:46:29,拖网
908,6527932.5440601995,5649715.555045311,0.92,188,1118 11:36:25,拖网
908,6528030.236714701,5649717.126584227,10.09,81,1118 11:26:25,拖网
908,6527932.5440601995,5649715.555045311,0.49,20,1118 11:16:24,拖网
908,6527931.05760055,5649826.020664231,0.32,0,1118 11:06:28,拖网
908,6528801.311703803,5650502.997107202,6.1,238,1118 10:56:51,拖网
908,6533003.28981172,5650461.364151008,8.9,298,1118 10:36:24,拖网
908,6535557.100798434,5649509.679949219,9.17,286,1118 10:26:25,拖网
908,6538016.770309684,5648336.087363384,8.09,292,1118 10:16:24,拖网
908,6540573.015411295,5647275.296645643,9.5,292,1118 10:06:22,拖网
908,6543225.78849041,5646327.376921782,8.58,283,1118 09:56:20,拖网
908,6545782.898541107,5645267.9926164895,7.07,304,1118 09:46:19,拖网
908,6548439.855707755,5644100.625781992,8.2,299,1118 09:36:20,拖网
908,6550706.352540783,5642926.804983348,8.09,299,1118 09:26:38,拖网
908,6551303.014198025,5642274.936628776,0.11,0,1118 09:16:17,拖网
908,6551301.311423025,5642385.382769075,0.22,260,1118 09:06:16,拖网
908,6551301.311423025,5642385.382769075,0.22,286,1118 08:56:16,拖网
908,6551301.311423025,5642385.382769075,0.0,329,1118 08:46:15,拖网
908,6551301.311423025,5642385.382769075,0.32,0,1118 08:36:26,拖网
908,6551301.311423025,5642385.382769075,0.22,0,1118 08:26:41,拖网
908,6551399.056544127,5642387.188248247,0.11,304,1118 08:16:36,拖网
908,6551399.056544127,5642387.188248247,0.32,304,1118 08:06:18,拖网
