渔船ID,x,y,速度,方向,time,type
6578,6183085.311740722,5193357.018062269,0.11,0,1120 15:37:12,拖网
6578,6183085.311740722,5193357.018062269,0.0,187,1120 15:27:12,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 15:17:00,拖网
6578,6183085.311740722,5193357.018062269,0.22,158,1120 15:07:11,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 14:57:06,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 14:47:31,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 14:47:18,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 14:27:05,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 14:17:06,拖网
6578,6183085.311740722,5193357.018062269,0.22,106,1120 14:07:06,拖网
6578,6183085.311740722,5193357.018062269,0.0,320,1120 13:57:05,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 13:47:02,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 13:36:54,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 13:27:00,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 13:16:51,拖网
6578,6183085.311740722,5193357.018062269,0.22,30,1120 13:06:55,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 12:56:51,拖网
6578,6183085.311740722,5193357.018062269,0.0,20,1120 12:46:48,拖网
6578,6183085.311740722,5193357.018062269,0.11,20,1120 12:36:51,拖网
6578,6183085.311740722,5193357.018062269,0.11,218,1120 12:26:48,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1120 12:17:02,拖网
6578,6183085.311740722,5193357.018062269,0.22,134,1120 12:06:49,拖网
6578,6183085.311740722,5193357.018062269,0.32,342,1120 11:56:48,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 11:46:43,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 11:36:46,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 11:26:41,拖网
6578,6183085.311740722,5193357.018062269,0.0,50,1120 11:16:43,拖网
6578,6183085.311740722,5193357.018062269,0.22,171,1120 11:06:45,拖网
6578,6183085.311740722,5193357.018062269,0.32,154,1120 10:56:45,拖网
6578,6183085.311740722,5193357.018062269,0.22,282,1120 10:46:46,拖网
6578,6183085.311740722,5193357.018062269,0.32,113,1120 10:36:44,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 10:26:40,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 10:16:39,拖网
6578,6182984.047064461,5193358.899714965,0.22,114,1120 10:06:45,拖网
6578,6183085.311740722,5193357.018062269,0.32,145,1120 09:56:45,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 09:46:39,拖网
6578,6183085.311740722,5193357.018062269,0.22,136,1120 09:36:44,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 09:26:41,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 09:16:34,拖网
6578,6183085.311740722,5193357.018062269,0.11,313,1120 09:06:53,拖网
6578,6183085.311740722,5193357.018062269,0.22,313,1120 08:56:41,拖网
6578,6183085.311740722,5193357.018062269,0.11,227,1120 08:46:33,拖网
6578,6183085.311740722,5193357.018062269,0.0,340,1120 08:36:53,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 08:26:44,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 08:16:36,拖网
6578,6183085.311740722,5193357.018062269,0.0,311,1120 08:06:35,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1120 07:56:33,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1120 07:46:33,拖网
6578,6183085.311740722,5193357.018062269,0.0,40,1120 07:37:06,拖网
6578,6183085.311740722,5193357.018062269,0.11,211,1120 07:27:15,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 07:16:30,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 07:06:31,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 06:56:29,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 06:46:29,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 06:36:29,拖网
6578,6183085.311740722,5193357.018062269,0.11,234,1120 06:26:26,拖网
6578,6183085.311740722,5193357.018062269,0.11,20,1120 06:16:28,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1120 06:06:25,拖网
6578,6183085.311740722,5193357.018062269,0.11,252,1120 05:56:25,拖网
6578,6183085.311740722,5193357.018062269,0.11,50,1120 05:46:23,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 05:36:23,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 05:26:21,拖网
6578,6183085.311740722,5193357.018062269,0.22,293,1120 05:16:52,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 04:56:20,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 04:46:20,拖网
6578,6183085.311740722,5193357.018062269,0.11,194,1120 04:36:20,拖网
6578,6183085.311740722,5193357.018062269,0.22,161,1120 04:26:19,拖网
6578,6183085.311740722,5193357.018062269,0.0,350,1120 04:16:20,拖网
6578,6183085.311740722,5193357.018062269,0.0,71,1120 04:06:18,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1120 03:56:15,拖网
6578,6183085.311740722,5193357.018062269,0.22,91,1120 03:46:15,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 03:36:18,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 03:26:12,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 03:16:09,拖网
6578,6183085.311740722,5193357.018062269,0.22,340,1120 03:06:16,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1120 02:56:09,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1120 02:46:13,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1120 02:46:07,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 02:26:06,拖网
6578,6183085.311740722,5193357.018062269,0.22,10,1120 02:16:04,拖网
6578,6183085.311740722,5193357.018062269,0.0,296,1120 02:06:04,拖网
6578,6183085.311740722,5193357.018062269,0.32,310,1120 01:56:05,拖网
6578,6183085.311740722,5193357.018062269,0.11,61,1120 01:46:04,拖网
6578,6183085.311740722,5193357.018062269,0.22,105,1120 01:36:06,拖网
6578,6183085.311740722,5193357.018062269,0.22,190,1120 01:26:04,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1120 01:16:02,拖网
6578,6183085.311740722,5193357.018062269,0.32,323,1120 01:06:01,拖网
6578,6183085.311740722,5193357.018062269,0.22,202,1120 00:56:01,拖网
6578,6183085.311740722,5193357.018062269,0.32,164,1120 00:46:03,拖网
6578,6183085.311740722,5193357.018062269,0.22,322,1120 00:25:56,拖网
6578,6183085.311740722,5193357.018062269,0.11,314,1120 00:15:56,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1120 00:06:16,拖网
6578,6183086.79480629,5193466.277490187,0.32,327,1119 23:55:54,拖网
6578,6183086.79480629,5193466.277490187,0.0,146,1119 23:45:53,拖网
6578,6183085.311740722,5193357.018062269,0.22,206,1119 23:35:52,拖网
6578,6183085.311740722,5193357.018062269,0.0,291,1119 23:25:49,拖网
6578,6183085.311740722,5193357.018062269,0.11,309,1119 23:15:48,拖网
6578,6183085.311740722,5193357.018062269,0.11,328,1119 23:05:49,拖网
6578,6183085.311740722,5193357.018062269,0.0,318,1119 22:55:48,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 22:45:48,拖网
6578,6183085.311740722,5193357.018062269,0.11,162,1119 22:35:47,拖网
6578,6183085.311740722,5193357.018062269,0.11,335,1119 22:25:48,拖网
6578,6183085.311740722,5193357.018062269,0.0,160,1119 22:15:46,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 22:05:44,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 21:55:43,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 21:45:42,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 21:35:42,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1119 21:25:40,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 21:16:30,拖网
6578,6183085.311740722,5193357.018062269,0.11,244,1119 20:55:40,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 20:45:35,拖网
6578,6183085.311740722,5193357.018062269,0.11,256,1119 20:35:38,拖网
6578,6183085.311740722,5193357.018062269,0.22,255,1119 20:25:38,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 20:15:50,拖网
6578,6183085.311740722,5193357.018062269,0.32,268,1119 20:05:45,拖网
6578,6183085.311740722,5193357.018062269,0.0,157,1119 19:55:37,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 19:45:38,拖网
6578,6183085.311740722,5193357.018062269,0.11,258,1119 19:36:02,拖网
6578,6183085.311740722,5193357.018062269,0.22,278,1119 19:26:17,拖网
6578,6183085.311740722,5193357.018062269,0.22,143,1119 19:15:29,拖网
6578,6183085.311740722,5193357.018062269,0.11,303,1119 19:05:35,拖网
6578,6183085.311740722,5193357.018062269,0.22,272,1119 18:55:30,拖网
6578,6183085.311740722,5193357.018062269,0.22,295,1119 18:45:30,拖网
6578,6183085.311740722,5193357.018062269,0.11,247,1119 18:35:30,拖网
6578,6183085.311740722,5193357.018062269,0.22,91,1119 18:25:26,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 18:15:28,拖网
6578,6183085.311740722,5193357.018062269,0.32,91,1119 18:05:27,拖网
6578,6183085.311740722,5193357.018062269,0.22,296,1119 17:55:24,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 17:45:24,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 17:35:51,拖网
6578,6183085.311740722,5193357.018062269,0.0,333,1119 17:25:35,拖网
6578,6183085.311740722,5193357.018062269,0.32,129,1119 17:05:27,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 16:45:25,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 16:35:24,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 16:25:24,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1119 16:15:16,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 16:05:19,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 15:55:13,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 15:45:12,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 15:35:13,拖网
6578,6183085.311740722,5193357.018062269,0.0,133,1119 15:15:11,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 15:05:18,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 14:55:28,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 14:55:17,拖网
6578,6183085.311740722,5193357.018062269,0.22,345,1119 14:36:00,拖网
6578,6183086.79480629,5193466.277490187,0.0,324,1119 14:15:53,拖网
6578,6183085.311740722,5193357.018062269,0.22,127,1119 14:05:51,拖网
6578,6183085.311740722,5193357.018062269,0.32,127,1119 13:55:15,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 13:45:17,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1119 13:35:16,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 13:25:17,拖网
6578,6183085.311740722,5193357.018062269,0.11,351,1119 13:15:00,拖网
6578,6183085.311740722,5193357.018062269,0.22,353,1119 13:05:07,拖网
6578,6183085.311740722,5193357.018062269,0.11,30,1119 12:55:05,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 12:45:18,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 12:35:06,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1119 12:25:06,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1119 12:15:02,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 12:04:56,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 11:54:56,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 11:54:53,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 11:44:59,拖网
6578,6183085.311740722,5193357.018062269,0.32,215,1119 11:35:01,拖网
6578,6183085.311740722,5193357.018062269,0.32,267,1119 11:25:15,拖网
6578,6183085.311740722,5193357.018062269,0.22,269,1119 11:14:53,拖网
6578,6183086.79480629,5193466.277490187,0.22,0,1119 11:04:56,拖网
6578,6183086.79480629,5193466.277490187,0.32,288,1119 10:54:54,拖网
6578,6183086.79480629,5193466.277490187,0.11,2,1119 10:44:56,拖网
6578,6183086.79480629,5193466.277490187,0.11,327,1119 10:34:55,拖网
6578,6183086.79480629,5193466.277490187,0.32,328,1119 10:24:55,拖网
6578,6183086.79480629,5193466.277490187,0.0,220,1119 10:14:55,拖网
6578,6183086.79480629,5193466.277490187,0.11,326,1119 10:04:53,拖网
6578,6183085.311740722,5193357.018062269,0.0,40,1119 09:54:51,拖网
6578,6183085.311740722,5193357.018062269,0.11,91,1119 09:44:52,拖网
6578,6183085.311740722,5193357.018062269,0.11,61,1119 09:34:51,拖网
6578,6183085.311740722,5193357.018062269,0.22,81,1119 09:24:50,拖网
6578,6183085.311740722,5193357.018062269,0.0,291,1119 09:15:00,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 09:04:48,拖网
6578,6183085.311740722,5193357.018062269,0.11,249,1119 08:54:45,拖网
6578,6183085.311740722,5193357.018062269,0.22,186,1119 08:44:47,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 08:34:42,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1119 08:24:44,拖网
6578,6183085.311740722,5193357.018062269,0.11,128,1119 08:14:43,拖网
6578,6183085.311740722,5193357.018062269,0.32,354,1119 08:04:43,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 07:54:43,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 07:44:40,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 07:34:41,拖网
6578,6183085.311740722,5193357.018062269,0.11,10,1119 07:24:41,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 07:14:39,拖网
6578,6183085.311740722,5193357.018062269,0.22,308,1119 07:04:39,拖网
6578,6183085.311740722,5193357.018062269,0.32,142,1119 06:54:40,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 06:44:37,拖网
6578,6183085.311740722,5193357.018062269,0.11,188,1119 06:34:38,拖网
6578,6183085.311740722,5193357.018062269,0.11,360,1119 06:25:06,拖网
6578,6183085.311740722,5193357.018062269,0.0,194,1119 06:15:26,拖网
6578,6183085.311740722,5193357.018062269,0.32,213,1119 05:54:37,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 05:44:36,拖网
6578,6183085.311740722,5193357.018062269,0.22,81,1119 05:34:35,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1119 05:24:34,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1119 05:14:28,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 05:04:33,拖网
6578,6183085.311740722,5193357.018062269,0.11,228,1119 04:54:33,拖网
6578,6183085.311740722,5193357.018062269,0.0,299,1119 04:44:32,拖网
6578,6183085.311740722,5193357.018062269,0.0,213,1119 04:34:32,拖网
6578,6183085.311740722,5193357.018062269,0.22,354,1119 04:24:30,拖网
6578,6183085.311740722,5193357.018062269,0.11,181,1119 04:14:31,拖网
6578,6183085.311740722,5193357.018062269,0.22,326,1119 04:04:28,拖网
6578,6183085.311740722,5193357.018062269,0.22,148,1119 03:54:27,拖网
6578,6183085.311740722,5193357.018062269,0.32,277,1119 03:44:25,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 03:34:27,拖网
6578,6183085.311740722,5193357.018062269,0.11,191,1119 03:24:25,拖网
6578,6183085.311740722,5193357.018062269,0.0,116,1119 03:14:24,拖网
6578,6183085.311740722,5193357.018062269,0.11,71,1119 03:04:24,拖网
6578,6183085.311740722,5193357.018062269,0.0,109,1119 02:54:23,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 02:44:21,拖网
6578,6183085.311740722,5193357.018062269,0.11,40,1119 02:34:19,拖网
6578,6183085.311740722,5193357.018062269,0.0,150,1119 02:24:18,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 02:14:20,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 02:04:19,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1119 01:54:16,拖网
6578,6183085.311740722,5193357.018062269,0.0,50,1119 01:44:14,拖网
6578,6183085.311740722,5193357.018062269,0.22,50,1119 01:34:12,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 01:24:15,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1119 01:14:13,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1119 01:04:14,拖网
6578,6183085.311740722,5193357.018062269,0.0,5,1119 00:54:30,拖网
6578,6183085.311740722,5193357.018062269,0.0,40,1119 00:44:14,拖网
6578,6183085.311740722,5193357.018062269,0.11,40,1119 00:34:15,拖网
6578,6183085.311740722,5193357.018062269,0.22,7,1119 00:24:13,拖网
6578,6183085.311740722,5193357.018062269,0.32,271,1119 00:14:17,拖网
6578,6183085.311740722,5193357.018062269,0.0,81,1119 00:04:12,拖网
6578,6183085.311740722,5193357.018062269,0.32,117,1118 23:54:12,拖网
6578,6183085.311740722,5193357.018062269,0.22,91,1118 23:44:09,拖网
6578,6183085.311740722,5193357.018062269,0.32,111,1118 23:34:09,拖网
6578,6183085.311740722,5193357.018062269,0.32,107,1118 23:24:08,拖网
6578,6183085.311740722,5193357.018062269,0.11,328,1118 23:14:06,拖网
6578,6183085.311740722,5193357.018062269,0.22,91,1118 23:04:06,拖网
6578,6183085.311740722,5193357.018062269,0.32,338,1118 22:54:07,拖网
6578,6183085.311740722,5193357.018062269,0.22,118,1118 22:44:07,拖网
6578,6183085.311740722,5193357.018062269,0.11,139,1118 22:34:05,拖网
6578,6183085.311740722,5193357.018062269,0.0,333,1118 22:24:02,拖网
6578,6183085.311740722,5193357.018062269,0.11,142,1118 22:14:04,拖网
6578,6183085.311740722,5193357.018062269,0.11,136,1118 22:04:03,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 21:54:01,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1118 21:44:00,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 21:34:00,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 21:23:59,拖网
6578,6183085.311740722,5193357.018062269,0.0,234,1118 21:13:53,拖网
6578,6183085.311740722,5193357.018062269,0.0,215,1118 21:03:56,拖网
6578,6183085.311740722,5193357.018062269,0.11,269,1118 20:53:55,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1118 20:43:55,拖网
6578,6183085.311740722,5193357.018062269,0.22,240,1118 20:33:55,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1118 20:23:53,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1118 20:13:53,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1118 20:03:53,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1118 19:53:50,拖网
6578,6183085.311740722,5193357.018062269,0.11,231,1118 19:43:50,拖网
6578,6183085.311740722,5193357.018062269,0.11,120,1118 19:33:46,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1118 19:23:47,拖网
6578,6183085.311740722,5193357.018062269,0.22,115,1118 19:13:45,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 19:03:46,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 18:53:47,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 18:43:44,拖网
6578,6183086.79480629,5193466.277490187,0.11,0,1118 18:23:45,拖网
6578,6183086.79480629,5193466.277490187,0.11,192,1118 18:13:45,拖网
6578,6183086.79480629,5193466.277490187,0.0,321,1118 18:03:44,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 17:53:51,拖网
6578,6183086.79480629,5193466.277490187,0.0,0,1118 17:43:44,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1118 17:33:41,拖网
6578,6183086.79480629,5193466.277490187,0.22,91,1118 17:23:41,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 17:13:32,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1118 17:03:36,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1118 16:53:41,拖网
6578,6183085.311740722,5193357.018062269,0.0,281,1118 16:43:45,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 16:33:46,拖网
6578,6183085.311740722,5193357.018062269,0.11,288,1118 16:23:38,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1118 16:13:35,拖网
6578,6183085.311740722,5193357.018062269,0.0,326,1118 16:03:42,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 15:53:33,拖网
6578,6183085.311740722,5193357.018062269,0.0,114,1118 15:44:06,拖网
6578,6183085.311740722,5193357.018062269,0.0,344,1118 15:33:32,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 15:23:22,拖网
6578,6183085.311740722,5193357.018062269,0.0,111,1118 15:13:22,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1118 15:03:22,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 14:53:22,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 14:43:20,拖网
6578,6183085.311740722,5193357.018062269,0.32,343,1118 14:33:20,拖网
6578,6183085.311740722,5193357.018062269,0.32,81,1118 14:23:19,拖网
6578,6183085.311740722,5193357.018062269,0.7,292,1118 14:13:16,拖网
6578,6183085.311740722,5193357.018062269,0.0,194,1118 14:03:16,拖网
6578,6183085.311740722,5193357.018062269,0.11,40,1118 13:53:16,拖网
6578,6183085.311740722,5193357.018062269,0.11,334,1118 13:43:14,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 13:33:14,拖网
6578,6183085.311740722,5193357.018062269,0.11,310,1118 13:23:12,拖网
6578,6183085.311740722,5193357.018062269,0.0,170,1118 13:13:12,拖网
6578,6183085.311740722,5193357.018062269,0.22,71,1118 13:03:13,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1118 12:53:10,拖网
6578,6183085.311740722,5193357.018062269,0.11,261,1118 12:43:12,拖网
6578,6183085.311740722,5193357.018062269,0.32,289,1118 12:33:39,拖网
6578,6183085.311740722,5193357.018062269,0.22,329,1118 12:13:12,拖网
6578,6183085.311740722,5193357.018062269,0.11,81,1118 12:03:11,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 11:53:08,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1118 11:43:09,拖网
6578,6183085.311740722,5193357.018062269,0.32,0,1118 11:33:06,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 11:23:05,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 11:13:04,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 11:03:04,拖网
6578,6183085.311740722,5193357.018062269,1.03,40,1118 10:53:04,拖网
6578,6183085.311740722,5193357.018062269,0.32,348,1118 10:43:01,拖网
6578,6183085.311740722,5193357.018062269,0.22,10,1118 10:33:01,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 10:22:59,拖网
6578,6183085.311740722,5193357.018062269,0.32,276,1118 10:12:58,拖网
6578,6183085.311740722,5193357.018062269,0.0,61,1118 10:03:42,拖网
6578,6183085.311740722,5193357.018062269,0.32,81,1118 09:53:07,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1118 09:43:09,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 09:33:05,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 09:22:59,拖网
6578,6183085.311740722,5193357.018062269,0.0,0,1118 09:12:52,拖网
6578,6183085.311740722,5193357.018062269,0.22,0,1118 09:02:55,拖网
6578,6183085.311740722,5193357.018062269,0.11,0,1118 08:52:55,拖网
6578,6183085.311740722,5193357.018062269,0.22,354,1118 08:42:54,拖网
6578,6183085.311740722,5193357.018062269,0.0,81,1118 08:32:50,拖网
