渔船ID,x,y,速度,方向,time,type
2507,6284400.056421671,5275571.840058919,0.0,0,1106 23:50:59,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 23:40:59,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 23:31:57,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 23:20:59,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 23:10:59,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 23:00:59,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 22:50:59,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 22:40:59,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 22:30:59,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 22:20:59,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 22:10:59,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 21:20:59,刺网
2507,6284299.369876503,5275572.707467346,0.05,0,1106 19:20:59,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 19:10:59,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 19:00:59,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 18:50:58,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 18:41:00,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 18:31:00,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 18:21:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 18:11:00,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 18:01:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 17:51:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 17:41:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 17:31:57,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 17:21:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 17:12:30,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 16:41:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 16:31:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 16:21:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 16:11:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 16:01:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 15:51:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 15:41:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 15:31:58,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 15:21:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 15:11:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 15:01:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 14:51:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 14:41:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 14:31:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 14:21:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 14:11:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 14:01:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 13:51:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 13:41:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 13:31:58,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 13:21:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 13:11:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 13:01:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 12:51:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 12:41:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 12:31:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 12:21:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 12:13:08,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 11:41:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 11:31:58,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 11:21:01,刺网
2507,6284400.056421671,5275571.840058919,0.05,0,1106 11:11:01,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 11:01:01,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 10:51:01,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 10:41:01,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 10:31:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 10:21:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 10:11:00,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 10:01:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 09:51:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 09:42:37,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 09:21:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 09:11:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 09:02:51,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 08:41:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 08:31:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 08:21:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 08:11:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 08:01:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 07:51:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 07:41:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 07:34:30,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 07:11:03,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 07:01:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 06:51:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 06:41:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 06:31:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 06:21:03,刺网
2507,6284299.369876503,5275572.707467346,0.05,0,1106 06:11:02,刺网
2507,6284299.369876503,5275572.707467346,0.05,0,1106 06:01:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 05:51:02,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 05:41:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 05:32:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 05:21:01,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 05:11:02,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 05:01:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 04:51:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 04:41:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 04:31:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 04:21:03,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 04:11:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 04:01:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 03:51:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 03:41:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 03:32:00,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 03:21:03,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 03:11:03,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 03:01:03,刺网
2507,6284299.369876503,5275572.707467346,0.0,0,1106 02:51:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 02:41:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 02:31:03,刺网
2507,6284400.056421671,5275571.840058919,0.0,0,1106 02:21:03,刺网
