渔船ID,x,y,速度,方向,time,type
1604,6102651.446900655,5112645.310903693,0.0,0,1106 23:53:43,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 23:42:46,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 23:32:46,拖网
1604,6102753.25274409,5112642.625060326,0.0,0,1106 23:22:46,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 23:12:46,拖网
1604,6102753.25274409,5112642.625060326,0.0,0,1106 23:02:46,拖网
1604,6102753.25274409,5112642.625060326,0.05,0,1106 22:52:45,拖网
1604,6102753.25274409,5112642.625060326,0.0,0,1106 22:42:45,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 22:32:45,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 22:22:45,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 22:12:45,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 21:22:45,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 19:42:47,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 19:32:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 19:22:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 19:12:47,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 19:02:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 18:52:47,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 18:42:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 18:32:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 18:22:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 18:12:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 18:02:47,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 17:53:45,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 17:42:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 17:32:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 17:22:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 17:12:48,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 17:02:48,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 16:52:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 16:42:47,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 16:32:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 16:22:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 16:12:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 16:02:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 15:53:44,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 15:42:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 15:32:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 15:22:46,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 15:12:46,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 15:02:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 14:52:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 14:42:48,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 14:32:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 14:22:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 14:12:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 14:02:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 13:53:44,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 13:42:47,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 13:32:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 13:22:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 13:12:47,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 13:02:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 12:52:47,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 12:42:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 12:32:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 12:22:47,拖网
1604,6102651.446900655,5112645.310903693,0.05,0,1106 12:12:48,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 12:02:47,拖网
1604,6102651.446900655,5112645.310903693,0.0,0,1106 11:53:46,拖网
