渔船ID,x,y,速度,方向,time,type
4207,6336511.93643171,5257079.451694902,5.72,212,1109 19:08:33,拖网
4207,6337320.234851651,5257733.616992768,4.32,204,1109 19:00:30,拖网
4207,6338431.716868312,5258715.334940851,5.02,252,1109 18:50:29,拖网
4207,6339542.527938924,5259478.22438276,4.37,220,1109 18:40:28,拖网
4207,6340653.461058613,5260350.744453647,3.02,254,1109 18:30:28,拖网
4207,6341764.014191862,5261113.914461788,3.99,254,1109 18:20:29,拖网
4207,6342874.4426885145,5261877.223505327,4.32,245,1109 18:10:33,拖网
4207,6343984.746457844,5262640.671552241,5.4,234,1109 18:00:58,拖网
4207,6345296.287589987,5263294.240895205,3.29,220,1109 17:50:35,拖网
4207,6346406.539370889,5264167.49017001,3.51,239,1109 17:40:22,拖网
4207,6347617.0411118325,5264821.636843873,3.78,231,1109 17:30:20,拖网
4207,6348626.06757858,5265585.894981784,4.37,251,1109 17:20:23,拖网
4207,6349735.743989391,5266350.057406379,8.31,245,1109 17:10:27,拖网
4207,6350744.20703928,5266895.535925002,0.81,266,1109 17:00:21,拖网
4207,6350744.702006148,5267224.073863352,1.89,283,1109 16:50:25,拖网
4207,6350745.362048342,5267662.129154861,3.4,71,1109 16:40:17,拖网
4207,6350443.435047531,5267881.771551287,0.59,158,1109 16:30:16,拖网
4207,6349434.682126654,5267117.281776401,2.81,40,1109 16:20:15,拖网
4207,6348324.866923748,5266243.62580187,4.1,40,1109 16:10:14,拖网
4207,6347114.137571582,5265370.352329193,4.48,50,1109 16:00:12,拖网
4207,6346004.233089666,5264606.500164169,4.37,50,1109 15:50:19,拖网
4207,6344893.77888997,5263623.782369155,3.62,40,1109 15:40:10,拖网
4207,6343783.385257881,5262750.713433607,4.7,50,1109 15:30:09,拖网
4207,6342672.84890617,5261877.7885818845,5.99,40,1109 15:20:09,拖网
4207,6341461.366605469,5261005.303025277,5.29,50,1109 15:10:07,拖网
4207,6340350.538680997,5260132.677583257,4.8,40,1109 15:00:09,拖网
4207,6339239.56836049,5259260.196348261,3.72,30,1109 14:50:26,拖网
4207,6338128.188957535,5258278.373993579,4.1,50,1109 14:40:27,拖网
4207,6337016.6495423205,5257296.701751078,4.48,30,1109 14:30:08,拖网
4207,6336005.504451239,5256205.350013169,5.4,20,1109 14:20:16,拖网
4207,6334691.951643496,5255224.694971503,2.81,61,1109 14:10:05,拖网
4207,6333580.523214535,5254462.433285797,2.91,30,1109 14:00:04,拖网
4207,6332773.400813854,5254355.989152208,1.3,165,1109 13:50:00,拖网
4207,6333076.265219463,5254464.3187496895,0.59,279,1109 13:39:58,拖网
4207,6333075.957924315,5254354.845749351,1.3,71,1109 13:37:55,拖网
4207,6332873.635347899,5254136.662040451,0.38,122,1109 13:27:53,拖网
4207,6331862.5597472405,5253264.7629651055,4.48,50,1109 13:17:50,拖网
4207,6330850.380300405,5252064.588793317,4.7,30,1109 13:07:53,拖网
4207,6329838.356950626,5250974.019554456,5.02,61,1109 12:57:54,拖网
4207,6328826.172850045,5249883.586086512,4.37,30,1109 12:47:51,拖网
4207,6327813.4790132195,5248683.83334913,5.07,20,1109 12:37:50,拖网
4207,6326801.322889845,5247703.126692732,4.59,71,1109 12:27:49,拖网
4207,6325789.022437268,5246722.5494063925,4.91,71,1109 12:17:49,拖网
4207,6324776.20457695,5245632.656131825,5.07,30,1109 12:08:03,拖网
4207,6323763.607764928,5244652.340847406,5.4,50,1109 11:57:46,拖网
4207,6322750.866946726,5243672.155074095,5.18,50,1109 11:47:46,拖网
4207,6321536.504770551,5242802.523135849,5.02,61,1109 11:37:46,拖网
4207,6320423.3408021545,5242041.986235758,4.32,61,1109 11:27:44,拖网
4207,6318195.794124118,5240302.474764083,4.48,71,1109 11:07:41,拖网
4207,6317081.8104931405,5239432.936629627,4.48,61,1109 10:57:44,拖网
4207,6316375.077940582,5239436.739530223,2.21,119,1109 10:47:43,拖网
4207,6316578.754494576,5239873.351930998,2.59,222,1109 10:37:52,拖网
4207,6317286.762396748,5240197.8450099155,1.62,178,1109 10:27:43,拖网
4207,6317590.061267064,5240305.664448716,1.67,117,1109 10:18:28,拖网
4207,6319514.440716293,5241937.150180571,5.29,234,1109 09:57:59,拖网
4207,6323257.833170364,5244326.392972523,3.78,255,1109 09:27:38,拖网
4207,6324471.576856014,5245086.826977196,5.18,270,1109 09:17:32,拖网
4207,6325685.18641975,5245847.42390174,4.7,237,1109 09:07:34,拖网
4207,6326899.017948349,5246717.632275138,4.59,245,1109 08:57:35,拖网
4207,6328112.349255629,5247478.557371415,4.7,229,1109 08:47:35,拖网
4207,6329224.986101103,5248349.516725518,4.91,223,1109 08:37:33,拖网
4207,6330438.044259368,5249110.757695897,2.81,242,1109 08:27:52,拖网
4207,6332964.944331167,5250742.807987401,5.02,219,1109 08:07:41,拖网
4207,6332964.944331167,5250742.807987401,5.02,219,1109 08:07:40,拖网
4207,6334177.58287876,5251504.551626847,3.89,243,1109 07:57:28,拖网
4207,6335390.086427507,5252266.457892355,3.08,240,1109 07:47:26,拖网
4207,6336299.02419949,5252701.159254092,3.4,235,1109 07:37:25,拖网
4207,6336903.110139579,5252261.224687699,4.1,359,1109 07:27:21,拖网
4207,6337304.947093533,5251603.074773217,0.32,177,1109 07:07:40,拖网
4207,6337809.313557494,5251601.400974426,1.51,294,1109 06:47:19,拖网
4207,6337910.9903544625,5251929.464141135,1.03,104,1109 06:37:16,拖网
4207,6337507.778031715,5252040.26272556,0.59,91,1109 06:27:16,拖网
4207,6336195.905181914,5251825.7754917415,5.4,224,1109 06:17:15,拖网
4207,6334984.864723424,5251611.099410082,2.37,50,1109 06:07:14,拖网
4207,6333572.037675869,5251397.317534175,5.72,81,1109 05:57:15,拖网
4207,6332259.729685122,5251073.88407049,3.89,61,1109 05:47:13,拖网
4207,6330947.036078555,5250641.163237516,4.32,50,1109 05:37:14,拖网
4207,6329634.259844117,5250208.618873504,2.81,71,1109 05:27:12,拖网
4207,6328321.401068706,5249776.250996808,4.7,61,1109 05:17:11,拖网
4207,6327008.104138171,5249234.602847412,5.77,61,1109 05:07:35,拖网
4207,6324682.396362503,5247712.640533642,3.89,50,1109 04:47:12,拖网
4207,6323368.374142479,5247062.049325324,4.32,61,1109 04:37:12,拖网
4207,6322054.227728897,5246411.641758193,4.8,61,1109 04:27:11,拖网
4207,6320639.042025267,5245761.9214819325,5.72,50,1109 04:17:09,拖网
4207,6319325.059975783,5245221.337926001,4.21,40,1109 04:07:27,拖网
4207,6318010.975075292,5244680.934223554,4.59,91,1109 03:57:07,拖网
4207,6316595.860633105,5244141.254492526,4.91,61,1109 03:47:07,拖网
4207,6315281.566470706,5243601.223727144,5.61,50,1109 03:37:07,拖网
4207,6314066.267876506,5242623.059011805,2.37,329,1109 03:27:06,拖网
4207,6313356.915809912,5241970.4685260765,1.51,61,1109 03:16:57,拖网
4207,6313253.180839471,5241314.453767311,5.29,234,1109 03:07:02,拖网
4207,6315174.333902094,5242069.679150927,8.31,285,1109 02:57:01,拖网
4207,6316691.093158315,5242718.018046117,3.78,170,1109 02:47:17,拖网
4207,6316793.779074496,5243155.220233532,1.51,192,1109 02:37:27,拖网
4207,6317097.885813983,5243481.909570584,1.03,217,1109 02:17:17,拖网
4207,6316998.696549808,5243920.204629745,1.67,146,1109 02:07:13,拖网
4207,6316493.614666472,5243813.4808514025,5.5,50,1109 01:57:12,拖网
4207,6315279.768831826,5243163.473168839,5.4,61,1109 01:47:27,拖网
4207,6313964.8702681,5242514.194435742,3.78,71,1109 01:37:28,拖网
4207,6312548.905105376,5241865.684173098,4.8,71,1109 01:27:26,拖网
4207,6311334.222254822,5241106.758182434,4.91,50,1109 01:17:25,拖网
4207,6310018.452118487,5240348.60532698,3.08,61,1109 01:07:24,拖网
4207,6308803.497597557,5239590.017927652,2.48,71,1109 00:57:26,拖网
4207,6307689.375201186,5238830.959531938,4.91,61,1109 00:47:26,拖网
4207,6306474.679660441,5238182.1070598485,1.89,40,1109 00:37:23,拖网
4207,6305259.341722177,5237423.994926935,1.19,61,1109 00:27:19,拖网
4207,6304145.389487163,5236774.7923249435,4.37,50,1109 00:17:20,拖网
4207,6303031.333234916,5236125.7251891475,1.19,30,1109 00:07:20,拖网
4207,6301917.173043313,5235476.793543935,3.72,50,1108 23:57:19,拖网
4207,6300903.902739412,5234827.295220378,3.72,40,1108 23:47:20,拖网
4207,6299890.537938773,5234177.911135843,4.48,30,1108 23:37:18,拖网
4207,6298877.078705728,5233528.641311709,4.59,50,1108 23:27:18,拖网
4207,6297762.517405324,5232880.218399315,4.1,20,1108 23:17:13,拖网
4207,6296749.460933244,5232340.588608111,4.1,61,1108 23:07:20,拖网
4207,6295735.722123534,5231691.669699822,3.99,50,1108 22:57:16,拖网
4207,6294722.501176922,5231152.262498375,3.29,50,1108 22:47:17,拖网
4207,6293708.582047369,5230503.570155268,5.07,61,1108 22:37:14,拖网
4207,6292694.56886839,5229854.992197577,4.8,20,1108 22:27:13,拖网
4207,6291881.895159999,5229095.551694017,1.08,4,1108 22:17:13,拖网
4207,6291786.577323324,5230080.875053028,7.39,207,1108 22:07:12,拖网
4207,6290684.299029769,5231621.206184042,9.12,101,1108 21:57:11,拖网
4207,6288261.919574888,5231968.990391286,7.29,91,1108 21:47:10,拖网
4207,6285839.671621169,5232317.359225573,9.61,107,1108 21:37:09,拖网
4207,6283522.776984652,5233321.850543572,8.58,91,1108 21:27:07,拖网
4207,6281103.07394438,5233999.58381041,7.29,91,1108 21:17:06,拖网
4207,6278784.6121000005,5234676.98620544,8.47,105,1108 21:07:09,拖网
4207,6276467.149957033,5235464.343121509,4.8,105,1108 20:57:04,拖网
4207,6274149.187116594,5236142.837789273,8.47,106,1108 20:47:12,拖网
4207,6271731.290097056,5236932.284153856,8.09,118,1108 20:37:11,拖网
4207,6269415.468268831,5237830.725557468,8.09,102,1108 20:27:11,拖网
4207,6266895.534099693,5238403.5483252425,9.01,107,1108 20:17:07,拖网
4207,6264377.540290578,5239195.848388537,7.5,106,1108 20:07:01,拖网
4207,6262063.502399668,5240205.455789835,3.4,144,1108 19:57:01,拖网
4207,6259849.863648185,5241105.083349445,7.29,81,1108 19:47:21,拖网
4207,6255209.52084922,5241485.611642435,7.99,117,1108 19:27:26,拖网
4207,6252485.254000054,5241626.702195404,6.69,101,1108 19:16:55,拖网
4207,6249959.99364592,5241437.826952946,7.61,81,1108 19:07:26,拖网
4207,6246226.482814269,5241592.775555903,5.07,328,1108 18:48:06,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 18:37:23,拖网
4207,6246323.396197493,5241153.82934049,0.32,0,1108 18:34:49,拖网
4207,6246323.396197493,5241153.82934049,0.0,3,1108 18:24:47,拖网
4207,6246323.396197493,5241153.82934049,0.22,357,1108 18:14:47,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 18:04:48,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 17:54:46,拖网
4207,6246323.396197493,5241153.82934049,0.32,0,1108 17:44:42,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 17:34:42,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 17:28:32,拖网
4207,6246323.396197493,5241153.82934049,0.11,142,1108 17:18:34,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 17:14:53,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 17:09:39,拖网
4207,6246323.396197493,5241153.82934049,0.22,321,1108 16:59:40,拖网
4207,6246323.396197493,5241153.82934049,0.0,114,1108 16:49:39,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 16:39:36,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 16:30:00,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 16:09:45,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 15:59:42,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 15:49:41,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 15:39:43,拖网
4207,6246323.396197493,5241153.82934049,0.32,0,1108 15:29:42,拖网
4207,6246323.396197493,5241153.82934049,0.0,0,1108 15:19:43,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 15:10:06,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 14:49:37,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 14:39:37,拖网
4207,6246323.396197493,5241153.82934049,0.0,0,1108 14:29:33,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 14:19:29,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 14:09:49,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 13:59:40,拖网
4207,6246323.396197493,5241153.82934049,0.0,118,1108 13:39:25,拖网
4207,6246323.396197493,5241153.82934049,0.32,0,1108 13:29:29,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 13:19:25,拖网
4207,6246323.396197493,5241153.82934049,0.0,0,1108 13:09:25,拖网
4207,6246323.396197493,5241153.82934049,0.0,332,1108 12:59:25,拖网
4207,6246323.396197493,5241153.82934049,0.0,0,1108 12:39:30,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 12:09:53,拖网
4207,6246323.396197493,5241153.82934049,0.0,0,1108 11:59:19,拖网
4207,6246323.396197493,5241153.82934049,0.11,0,1108 11:49:18,拖网
4207,6246323.396197493,5241153.82934049,0.11,294,1108 11:39:16,拖网
4207,6246323.396197493,5241153.82934049,0.22,0,1108 11:18:51,拖网
4207,6246222.4615646675,5241155.077927887,0.0,81,1108 11:08:34,拖网
4207,6246321.3874270255,5240934.982571247,0.22,155,1108 10:58:35,拖网
4207,6246322.391793271,5241044.405783767,0.22,349,1108 10:48:34,拖网
4207,6246321.3874270255,5240934.982571247,0.11,258,1108 10:38:32,拖网
4207,6246322.391793271,5241044.405783767,0.32,260,1108 10:28:33,拖网
4207,6246322.391793271,5241044.405783767,0.22,290,1108 10:18:28,拖网
4207,6246322.391793271,5241044.405783767,0.11,0,1108 10:08:28,拖网
4207,6246322.391793271,5241044.405783767,0.22,0,1108 09:58:25,拖网
4207,6246322.391793271,5241044.405783767,0.11,116,1108 09:48:23,拖网
4207,6246322.391793271,5241044.405783767,0.32,127,1108 09:38:24,拖网
4207,6246322.391793271,5241044.405783767,0.32,127,1108 09:38:19,拖网
4207,6246322.391793271,5241044.405783767,0.22,30,1108 09:28:33,拖网
4207,6246321.3874270255,5240934.982571247,0.22,113,1108 09:17:05,拖网
4207,6246321.3874270255,5240934.982571247,0.11,113,1108 09:16:57,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1108 09:05:17,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1108 08:55:22,拖网
4207,6246321.3874270255,5240934.982571247,0.32,0,1108 08:55:16,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1108 08:44:27,拖网
4207,6246321.3874270255,5240934.982571247,0.11,216,1108 08:42:49,拖网
4207,6246321.3874270255,5240934.982571247,0.32,0,1108 08:28:32,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1108 08:19:13,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1108 07:58:04,拖网
4207,6246321.3874270255,5240934.982571247,0.11,114,1108 07:28:04,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1108 06:58:03,拖网
4207,6246322.391793271,5241044.405783767,0.0,0,1108 06:27:58,拖网
4207,6246321.3874270255,5240934.982571247,0.11,81,1108 05:57:46,拖网
4207,6246321.3874270255,5240934.982571247,0.32,0,1108 05:47:48,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1108 05:37:47,拖网
4207,6246321.3874270255,5240934.982571247,0.32,263,1108 05:27:46,拖网
4207,6246322.391793271,5241044.405783767,0.11,0,1108 05:17:45,拖网
4207,6246322.391793271,5241044.405783767,0.11,20,1108 05:07:46,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1108 05:04:56,拖网
4207,6246321.3874270255,5240934.982571247,0.0,343,1108 05:03:48,拖网
4207,6246321.3874270255,5240934.982571247,0.0,221,1108 04:58:35,拖网
4207,6246321.3874270255,5240934.982571247,0.32,203,1108 04:54:29,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1108 04:53:17,拖网
4207,6246321.3874270255,5240934.982571247,0.0,50,1108 04:50:58,拖网
4207,6246321.3874270255,5240934.982571247,0.32,0,1108 04:41:54,拖网
4207,6246321.3874270255,5240934.982571247,0.22,227,1108 04:20:16,拖网
4207,6246321.3874270255,5240934.982571247,0.0,112,1108 03:50:38,拖网
4207,6246322.391793271,5241044.405783767,0.0,61,1108 03:39:58,拖网
4207,6246321.3874270255,5240934.982571247,0.32,0,1108 03:20:37,拖网
4207,6246321.3874270255,5240934.982571247,0.32,0,1108 03:19:57,拖网
4207,6246322.391793271,5241044.405783767,0.0,109,1108 03:09:58,拖网
4207,6246321.3874270255,5240934.982571247,0.32,117,1108 02:59:56,拖网
4207,6246321.3874270255,5240934.982571247,0.32,118,1108 02:51:32,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1108 02:39:56,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1108 02:29:54,拖网
4207,6246321.3874270255,5240934.982571247,0.32,0,1108 02:20:26,拖网
4207,6246321.3874270255,5240934.982571247,0.32,0,1108 02:19:57,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1108 01:50:12,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1108 01:49:50,拖网
4207,6246321.3874270255,5240934.982571247,0.11,118,1108 01:39:51,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1108 01:29:52,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1108 01:20:04,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1108 01:19:52,拖网
4207,6246321.3874270255,5240934.982571247,0.32,0,1108 01:09:50,拖网
4207,6246321.3874270255,5240934.982571247,0.0,215,1108 00:59:51,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1108 00:50:18,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1108 00:49:48,拖网
4207,6246321.3874270255,5240934.982571247,0.11,317,1108 00:20:17,拖网
4207,6246321.3874270255,5240934.982571247,0.11,317,1108 00:19:47,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 23:59:45,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 23:50:09,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 23:49:49,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 23:49:40,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 23:39:43,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 23:29:44,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 23:21:28,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 23:19:45,拖网
4207,6246321.3874270255,5240934.982571247,0.22,156,1107 22:59:42,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 22:49:47,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 22:49:42,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 22:39:42,拖网
4207,6246321.3874270255,5240934.982571247,0.11,183,1107 22:29:42,拖网
4207,6246321.3874270255,5240934.982571247,0.11,183,1107 22:29:41,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 22:19:53,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 21:59:40,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 21:59:39,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 21:49:44,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 21:49:37,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 21:49:36,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 21:43:53,拖网
4207,6246321.3874270255,5240934.982571247,0.22,0,1107 21:39:39,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 21:19:37,拖网
4207,6246321.3874270255,5240934.982571247,0.11,50,1107 21:12:16,拖网
4207,6246321.3874270255,5240934.982571247,0.11,50,1107 21:09:38,拖网
4207,6246321.3874270255,5240934.982571247,0.11,50,1107 21:09:37,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 20:49:45,拖网
4207,6246321.3874270255,5240934.982571247,0.11,0,1107 20:49:38,拖网
4207,6246321.3874270255,5240934.982571247,0.0,0,1107 20:39:37,拖网
