渔船ID,x,y,速度,方向,time,type
4452,6459447.190715985,5445646.876648091,0.0,0,1113 16:23:46,围网
4452,6459447.190715985,5445646.876648091,0.16,0,1113 16:13:46,围网
4452,6459546.564945908,5445647.762602431,6.15,35,1113 16:03:46,围网
4452,6459448.739798159,5445426.854640072,2.16,257,1113 15:53:46,围网
4452,6459548.891139312,5445317.730036577,0.97,44,1113 15:43:46,围网
4452,6459747.644739321,5445319.50497633,0.86,345,1113 15:33:46,围网
4452,6459748.421823423,5445209.494700498,2.59,269,1113 15:24:44,围网
4452,6459749.19888049,5445099.4847066775,0.76,263,1113 15:13:47,围网
4452,6459849.355280273,5444990.363980387,0.05,0,1113 15:03:47,围网
4452,6459949.5133660175,5444881.244546618,0.16,0,1113 14:53:47,围网
4452,6460049.673137608,5444772.126405425,1.78,225,1113 14:43:47,围网
4452,6461244.613593542,5444452.8704992775,0.76,41,1113 14:33:47,围网
4452,6461648.493061124,5443576.43721059,0.05,0,1113 14:23:47,围网
4452,6462041.273027035,5444240.11454782,1.08,29,1113 14:13:47,围网
4452,6461647.6998588815,5443686.443103438,10.47,76,1113 14:03:46,围网
4452,6460452.677787416,5444005.644568939,4.05,221,1113 13:53:46,围网
4452,6460149.83459492,5444663.009556869,0.38,44,1113 13:43:46,围网
4452,6460343.9048895445,5445324.853671757,0.59,69,1113 13:33:46,围网
4452,6461144.441182017,5444561.975737478,6.69,297,1113 13:24:44,围网
4452,6461745.5009208005,5443907.363703903,5.88,337,1113 13:13:46,围网
4452,6461147.597311665,5444121.944665802,10.09,94,1113 13:03:47,围网
4452,6459554.317979802,5444547.663920383,4.48,254,1113 12:53:47,围网
4452,6460944.88880246,5444670.181321052,0.05,0,1113 12:43:47,围网
4452,6460249.997737829,5444553.894001006,0.59,76,1113 12:33:47,围网
4452,6460450.32907996,5444335.6667676,0.05,0,1113 12:23:47,围网
4452,6461450.504096999,5443464.618586889,0.16,0,1113 11:03:47,围网
4452,6460561.467608662,5442686.477311545,6.96,41,1113 10:53:47,围网
4452,6460955.122360592,5443240.092981958,0.49,193,1113 10:43:48,围网
4452,6461153.119481274,5443351.901161837,2.7,291,1113 10:33:48,围网
4452,6461650.079382769,5443356.426272452,0.16,0,1113 10:23:48,围网
4452,6461551.479707401,5443245.514207185,5.56,301,1113 10:13:48,围网
4452,6462450.813734575,5442593.689254952,1.35,11,1113 10:03:48,围网
4452,6462151.025652598,5442810.954057208,0.49,184,1113 09:53:48,围网
4452,6461950.64209379,5443029.139062494,0.05,0,1113 09:43:47,围网
4452,6461652.458658124,5443026.411984643,4.86,49,1113 09:33:47,围网
4452,6461652.458658124,5443026.411984643,1.89,18,1113 09:24:45,围网
4452,6461751.059230649,5443137.324487603,0.59,220,1113 09:13:48,围网
4452,6461550.687457576,5443355.519260343,0.38,156,1113 09:03:47,围网
4452,6461349.531827309,5443683.725123436,3.56,306,1113 08:53:47,围网
4452,6462350.616905315,5442702.7775201695,0.86,235,1113 08:43:47,围网
4452,6462251.219957076,5442701.863495147,0.16,0,1113 08:33:48,围网
4452,6461650.079382769,5443356.426272452,8.96,139,1113 08:23:47,围网
4452,6459550.441800042,5445097.709735843,8.85,137,1113 08:13:48,围网
4452,6459150.611725637,5445424.202699501,0.38,229,1113 08:03:48,围网
4452,6459248.442175335,5445645.107723856,4.16,312,1113 07:53:47,围网
4452,6460248.435167444,5444773.911371715,4.26,314,1113 07:43:48,围网
4452,6461248.562898734,5443902.8338165125,3.89,311,1113 07:33:48,围网
4452,6460350.162566217,5444444.779737897,8.74,123,1113 07:24:45,围网
4452,6459149.0678646695,5445644.224753963,3.67,323,1113 07:13:48,围网
4452,6459951.070770852,5444661.226564736,4.16,318,1113 07:03:48,围网
4452,6460950.399755343,5443900.127823475,4.59,307,1113 06:53:48,围网
4452,6461950.64209379,5443029.139062494,4.05,310,1113 06:43:48,围网
4452,6462951.019008216,5442158.2691689115,8.15,310,1113 06:33:48,围网
4452,6462852.421127259,5442047.347294591,3.99,100,1113 06:23:48,围网
4452,6462853.224345788,5441937.345738753,0.76,276,1113 06:13:49,围网
4452,6463153.044427564,5441720.106664544,1.46,64,1113 06:03:49,围网
4452,6463053.639879376,5441719.18460662,0.27,120,1113 05:53:49,围网
4452,6463153.044427564,5441720.106664544,0.38,276,1113 05:43:49,围网
4452,6463153.044427564,5441720.106664544,0.27,186,1113 05:33:49,围网
4452,6463152.238657553,5441830.107630175,0.38,225,1113 05:24:47,围网
4452,6463152.238657553,5441830.107630175,0.27,0,1113 05:13:48,围网
4452,6463251.642308519,5441831.030675147,0.16,0,1113 05:03:48,围网
4452,6463251.642308519,5441831.030675147,0.16,0,1113 04:53:48,围网
4452,6463251.642308519,5441831.030675147,0.0,0,1113 04:43:48,围网
4452,6463351.045931386,5441831.954715228,0.27,0,1113 04:33:48,围网
4452,6463351.045931386,5441831.954715228,0.27,0,1113 04:23:48,围网
4452,6463351.045931386,5441831.954715228,0.27,0,1113 04:13:48,围网
4452,6463351.045931386,5441831.954715228,0.05,0,1113 04:03:48,围网
4452,6463351.045931386,5441831.954715228,0.0,0,1113 03:53:48,围网
4452,6463351.045931386,5441831.954715228,0.05,0,1113 03:43:49,围网
4452,6463351.045931386,5441831.954715228,0.16,0,1113 03:33:49,围网
4452,6463351.045931386,5441831.954715228,0.05,0,1113 03:24:47,围网
4452,6463351.045931386,5441831.954715228,0.16,0,1113 03:13:49,围网
4452,6463351.045931386,5441831.954715228,0.05,0,1113 03:03:13,围网
4452,6463154.655883369,5441500.105582538,2.0,295,1113 02:43:49,围网
4452,6464032.220993435,5443818.515294098,8.47,193,1113 02:33:49,围网
4452,6464609.694804256,5446354.335690471,8.26,205,1113 02:23:49,围网
4452,6465685.309217172,5448675.028325829,7.88,221,1113 02:13:49,围网
4452,6466860.6765717715,5450886.896501001,8.47,194,1113 02:03:50,围网
4452,6467735.12022716,5453426.19560697,8.85,198,1113 01:53:50,围网
4452,6468016.852820223,5455519.730063743,6.48,192,1113 01:43:49,围网
4452,6469193.699438692,5457402.099121122,7.07,216,1113 01:33:50,围网
4452,6470472.943342741,5458845.506612443,7.29,226,1113 01:24:47,围网
4452,6472145.3396212,5460733.359252822,7.45,216,1113 01:13:50,围网
4452,6473717.976228925,5462620.545204156,7.88,212,1113 01:03:50,围网
4452,6475090.759186896,5464616.031892162,7.88,228,1113 00:53:49,围网
4452,6476761.630502699,5466504.907637531,7.66,224,1113 00:43:49,围网
4452,6478233.597963828,5468391.995584322,7.99,217,1113 00:33:49,围网
4452,6479705.101680315,5470279.381571452,7.56,219,1113 00:23:49,围网
4452,6481276.275633173,5472058.093197128,7.77,219,1113 00:13:49,围网
4452,6482747.8381812945,5473836.004833937,7.39,222,1113 00:03:50,围网
4452,6484118.8302053185,5475723.156115844,7.45,213,1112 23:53:50,围网
4452,6485687.615710003,5477612.870244792,7.77,207,1112 23:43:50,围网
4452,6487156.805451146,5479501.748141706,7.77,223,1112 23:33:50,围网
4452,6488627.617591307,5481170.727821878,7.99,217,1112 23:24:47,围网
4452,6490291.919661849,5483282.77945198,8.15,217,1112 23:13:50,围网
4452,6491957.780930159,5485174.995062558,7.99,215,1112 23:03:50,围网
4452,6493524.075352595,5487066.341911355,8.09,221,1112 22:53:50,围网
4452,6495088.764718388,5489068.129813525,7.99,219,1112 22:43:50,围网
4452,6496555.039841279,5490958.874697596,7.88,217,1112 22:33:50,围网
4452,6498120.967910517,5492741.0623110775,7.66,217,1112 22:23:50,围网
4452,6499586.301439531,5494632.406740734,7.66,206,1112 22:13:50,围网
4452,6501051.164283392,5496524.045392675,7.77,224,1112 22:03:50,围网
4452,6502614.498724265,5498417.295094963,8.15,220,1112 21:53:50,围网
4452,6504176.138785964,5500421.01030137,8.26,215,1112 21:43:51,围网
4452,6505540.630815414,5502312.216222705,7.88,229,1112 21:33:51,围网
4452,6507006.013259708,5503984.747905806,7.88,219,1112 21:24:48,围网
4452,6507886.269167454,5504878.247829211,4.05,238,1112 21:13:51,围网
4452,6509355.959825724,5506110.598263728,6.58,237,1112 21:03:50,围网
4452,6510825.34335569,5507343.199196441,5.56,225,1112 20:53:51,围网
4452,6512291.88339998,5508796.370851678,7.39,227,1112 20:43:50,围网
4452,6514353.698585923,5510038.070707303,8.09,238,1112 20:33:50,围网
4452,6515823.370013686,5511161.350419208,6.96,201,1112 20:23:50,围网
4452,6516602.282637607,5512164.479656332,0.86,297,1112 20:13:50,围网
4452,6516703.728919906,5511945.602868686,1.08,336,1112 20:03:50,围网
4452,6517205.756910558,5511291.910391753,2.75,283,1112 19:53:50,围网
4452,6516604.899465628,5511944.144722835,1.46,201,1112 19:43:50,围网
4452,6517493.04656943,5512067.470870153,5.99,324,1112 19:33:51,围网
4452,6516708.965595603,5511504.936194556,3.67,172,1112 19:24:48,围网
4452,6515907.883078803,5512374.636683379,5.29,129,1112 19:13:51,围网
4452,6514711.630326928,5513238.656191098,1.19,335,1112 19:03:51,围网
4452,6515213.506048999,5512584.843598818,4.7,298,1112 18:53:51,围网
4452,6516105.535458073,5512377.5400089985,0.27,0,1112 18:43:51,围网
4452,6516303.187660529,5512380.447291932,0.27,207,1112 18:33:51,围网
4452,6516697.182076629,5512496.442098943,9.28,284,1112 18:23:51,围网
4452,6518972.804806849,5512309.915128031,0.27,163,1112 18:13:51,围网
4452,6519170.456194761,5512312.879818262,0.49,221,1112 18:03:51,围网
4452,6519070.299794981,5512421.5647689905,0.65,90,1112 17:53:13,围网
4452,6518775.153238633,5512306.954395098,0.27,302,1112 17:33:51,围网
4452,6518871.321096002,5512528.770162704,0.05,0,1112 17:24:49,围网
4452,6518772.497065671,5512527.2903175,2.16,136,1112 17:13:52,围网
4452,6518675.000211148,5512415.643356342,2.16,49,1112 17:03:26,围网
4452,6518473.373680955,5512743.193765853,0.49,177,1112 16:43:52,围网
4452,6518274.4049657425,5512850.411975018,0.65,166,1112 16:33:51,围网
4452,6518176.906244949,5512738.769149402,0.76,181,1112 16:23:52,围网
4452,6518175.583330459,5512848.938105407,7.56,32,1112 16:13:17,围网
4452,6517976.618742673,5512956.16257792,2.27,216,1112 15:53:51,围网
4452,6517875.157138131,5513175.03098768,0.59,82,1112 15:43:51,围网
4452,6519166.461209817,5512643.3839343805,9.17,344,1112 15:33:51,围网
4452,6519664.583874133,5512320.308856992,6.15,308,1112 15:24:49,围网
4452,6519667.255852627,5512099.974220894,0.49,242,1112 15:13:52,围网
4452,6520371.122734428,5511118.924551031,7.77,308,1112 15:03:52,围网
4452,6520570.135891951,5511011.752789297,0.16,0,1112 14:53:52,围网
4452,6520769.1523726685,5510904.585301023,2.75,239,1112 14:43:52,围网
4452,6520968.172176153,5510797.422086341,0.76,353,1112 14:33:52,围网
4452,6521264.683756806,5510801.930531846,2.16,328,1112 14:23:52,围网
4452,6521266.033337471,5510691.766963499,0.27,0,1112 14:13:52,围网
4452,6521463.7092711,5510694.777568067,0.49,75,1112 14:03:52,围网
4452,6521267.382872361,5510581.603657216,0.76,67,1112 13:53:52,围网
4452,6521565.251518949,5510475.958085191,0.16,0,1112 13:43:52,围网
4452,6521563.899366995,5510586.121088808,0.65,310,1112 13:33:52,围网
4452,6521861.77026363,5510480.484462525,4.59,289,1112 13:24:50,围网
4452,6522159.646026277,5510374.857084906,2.37,263,1112 13:13:52,围网
4452,6522358.685619266,5510267.723210312,0.05,0,1112 13:03:52,围网
4452,6522656.570361646,5510162.111348728,0.59,314,1112 12:53:53,围网
4452,6522855.617388461,5510054.98801594,1.35,300,1112 12:43:53,围网
4452,6522659.293777195,5509941.788000022,9.66,120,1112 12:33:53,围网
4452,6521963.321020156,5510261.67012151,4.05,66,1112 12:23:53,围网
4452,6522162.360751283,5510154.5325511955,0.16,0,1112 12:13:53,围网
4452,6522360.044733783,5510157.561101749,1.67,269,1112 12:03:53,围网
4452,6522659.293777195,5509941.788000022,0.27,0,1112 11:53:53,围网
4452,6522858.344261378,5509834.665246345,2.16,284,1112 11:43:53,围网
4452,6523057.398063908,5509727.546767634,0.27,0,1112 11:33:52,围网
4452,6523355.301127259,5509621.957297331,0.86,255,1112 11:24:50,围网
4452,6521666.797087859,5510257.140694441,0.27,0,1112 11:13:53,围网
4452,6520969.519093795,5510687.258477502,4.86,55,1112 11:03:53,围网
4452,6521069.704980347,5510578.596983436,0.27,0,1112 10:53:52,围网
4452,6521071.052694235,5510468.433912248,0.05,0,1112 10:43:52,围网
4452,6520972.212792025,5510466.932046056,0.27,0,1112 10:33:53,围网
4452,6520873.3728441335,5510465.43116933,0.16,0,1112 10:23:53,围网
4452,6520873.3728441335,5510465.43116933,0.49,26,1112 10:13:53,围网
4452,6520873.3728441335,5510465.43116933,0.16,0,1112 10:03:53,围网
4452,6520873.3728441335,5510465.43116933,0.05,0,1112 09:53:53,围网
4452,6520873.3728441335,5510465.43116933,0.0,0,1112 09:43:53,围网
4452,6520774.532850583,5510463.931282071,0.16,0,1112 09:33:53,围网
4452,6520773.187799541,5510574.094393693,0.16,0,1112 09:24:50,围网
4452,6520773.187799541,5510574.094393693,0.49,328,1112 09:13:53,围网
4452,6520873.3728441335,5510465.43116933,0.27,314,1112 09:03:53,围网
4452,6520970.865965753,5510577.09513073,2.16,197,1112 08:53:53,围网
4452,6522261.202765573,5510156.046331729,8.15,122,1112 08:43:53,围网
4452,6521964.676584597,5510151.507958593,0.38,38,1112 08:33:53,围网
4452,6521567.955685259,5510255.63286438,0.59,45,1112 08:23:53,围网
4452,6521069.704980347,5510578.596983436,5.4,349,1112 08:13:54,围网
4452,6520471.300200001,5511010.25593766,8.69,140,1112 08:03:54,围网
4452,6518377.200494501,5512521.380829762,7.88,129,1112 07:53:54,围网
4452,6517677.518794463,5513172.092231272,5.45,15,1112 07:43:54,围网
4452,6518577.501490354,5512303.997619467,3.67,301,1112 07:33:54,围网
4452,6519667.255852627,5512099.974220894,4.37,304,1112 07:24:51,围网
4452,6517578.6995555945,5513170.624336957,2.05,30,1112 07:13:53,围网
4452,6518377.200494501,5512521.380829762,4.26,305,1112 07:03:53,围网
4452,6519573.768492576,5511657.820221985,8.36,286,1112 06:53:53,围网
4452,6521068.357220746,5510688.76031672,3.99,288,1112 06:43:53,围网
4452,6522358.685619266,5510267.723210312,4.96,291,1112 06:33:53,围网
4452,6521961.96540973,5510371.832546621,8.69,107,1112 06:23:52,围网
4452,6522063.51869095,5510153.01976015,4.05,289,1112 06:13:54,围网
4452,6523256.455184359,5509620.43256402,5.56,246,1112 06:03:54,围网
4452,6522954.459967059,5510056.508736528,1.78,161,1112 05:53:54,围网
4452,6522852.890330507,5510275.311834564,0.49,278,1112 05:43:54,围网
4452,6523451.409687307,5509843.804576362,9.28,287,1112 05:33:53,围网
4452,6526128.53851763,5509224.413105166,9.88,277,1112 05:24:51,围网
4452,6527313.309935086,5509353.279293371,0.05,0,1112 05:13:54,围网
4452,6527313.309935086,5509353.279293371,0.16,0,1112 05:03:54,围网
4452,6527313.309935086,5509353.279293371,0.16,0,1112 04:53:54,围网
4452,6527313.309935086,5509353.279293371,0.27,0,1112 04:43:54,围网
4452,6527313.309935086,5509353.279293371,0.16,0,1112 04:33:54,围网
4452,6527311.906826078,5509463.438611973,0.05,0,1112 04:23:54,围网
4452,6527410.752616038,5509465.003943587,0.05,0,1112 04:13:54,围网
4452,6527410.752616038,5509465.003943587,0.27,0,1112 04:03:54,围网
4452,6527410.752616038,5509465.003943587,0.05,0,1112 03:53:55,围网
4452,6527410.752616038,5509465.003943587,0.16,0,1112 03:43:54,围网
4452,6527509.598358354,5509466.570264725,0.05,0,1112 03:33:54,围网
4452,6527509.598358354,5509466.570264725,0.0,0,1112 03:24:52,围网
4452,6527509.598358354,5509466.570264725,0.16,0,1112 03:13:55,围网
4452,6527412.156612303,5509354.844639035,0.27,0,1112 03:03:55,围网
4452,6527511.003241874,5509356.410974233,0.49,0,1112 02:53:54,围网
4452,6527512.408077719,5509246.251946212,0.38,326,1112 02:43:55,围网
4452,6527611.255546839,5509247.819285012,0.38,156,1112 02:33:54,围网
4452,6527511.003241874,5509356.410974233,0.27,167,1112 02:23:54,围网
4452,6527609.849823769,5509357.978298966,0.49,0,1112 02:13:54,围网
4452,6527611.255546839,5509247.819285012,0.05,0,1112 02:03:54,围网
4452,6527611.255546839,5509247.819285012,0.38,164,1112 01:53:54,围网
4452,6527609.849823769,5509357.978298966,0.05,0,1112 01:43:54,围网
4452,6527611.255546839,5509247.819285012,0.49,47,1112 01:33:54,围网
4452,6527611.255546839,5509247.819285012,0.38,194,1112 01:24:52,围网
4452,6527609.849823769,5509357.978298966,0.16,0,1112 01:13:54,围网
4452,6527609.849823769,5509357.978298966,0.38,0,1112 01:03:54,围网
4452,6527609.849823769,5509357.978298966,0.16,0,1112 00:53:54,围网
4452,6527609.849823769,5509357.978298966,0.16,0,1112 00:43:55,围网
4452,6527609.849823769,5509357.978298966,0.05,0,1112 00:33:55,围网
4452,6527609.849823769,5509357.978298966,0.16,0,1112 00:23:55,围网
4452,6527609.849823769,5509357.978298966,0.38,0,1112 00:13:55,围网
4452,6527611.255546839,5509247.819285012,0.16,0,1112 00:03:55,围网
4452,6527611.255546839,5509247.819285012,0.05,0,1111 23:53:55,围网
4452,6527611.255546839,5509247.819285012,0.05,0,1111 23:43:55,围网
4452,6527611.255546839,5509247.819285012,0.38,26,1111 23:33:55,围网
4452,6527513.812865885,5509136.093180696,0.27,39,1111 23:24:53,围网
4452,6528505.121454832,5508931.494777835,8.69,252,1111 23:13:55,围网
4452,6529657.119732044,5511594.3501011785,9.44,185,1111 23:03:55,围网
4452,6530313.108960564,5514359.674013398,9.28,209,1111 22:53:55,围网
4452,6531266.545182971,5517019.836485068,9.39,207,1111 22:43:55,围网
4452,6532316.829287524,5519792.03804963,9.17,208,1111 22:33:55,围网
4452,6532971.635411882,5522558.019407685,9.28,202,1111 22:23:56,围网
4452,6533624.627696591,5525434.401423466,9.55,181,1111 22:13:54,围网
4452,6534873.849518043,5527990.219654792,9.44,202,1111 22:03:55,围网
4452,6536121.00857276,5530656.539329813,9.55,201,1111 21:53:54,围网
4452,6537866.864567923,5532890.651995537,9.66,209,1111 21:43:54,围网
4452,6539610.511787785,5535235.393286448,9.55,241,1111 21:33:54,围网
4452,6541356.535229618,5537360.110487436,9.98,226,1111 21:24:52,围网
4452,6543491.599115077,5539822.809030025,9.17,220,1111 21:13:55,围网
4452,6545234.619746467,5542058.643124588,9.07,207,1111 21:03:55,围网
4452,6547078.716664381,5544076.175532523,9.17,213,1111 20:53:54,围网
4452,6549019.083821048,5546206.157109407,9.39,216,1111 20:43:55,围网
4452,6550461.21249594,5548658.353275136,9.07,219,1111 20:33:54,围网
4452,6552199.858720277,5551006.068093689,9.39,218,1111 20:23:54,围网
4452,6554037.934053876,5553245.776085841,9.28,220,1111 20:13:55,围网
4452,6555576.526337031,5555700.900328543,9.44,217,1111 20:03:55,围网
4452,6557214.585754855,5558047.982940467,9.39,215,1111 19:53:56,围网
4452,6558751.822311967,5560503.838174955,9.28,209,1111 19:43:56,围网
4452,6560189.983806843,5562958.158552427,8.96,211,1111 19:33:55,围网
4452,6561632.75374041,5565081.965432446,9.17,207,1111 19:24:54,围网
4452,6563162.755529006,5567869.7099895,8.74,162,1111 19:13:56,围网
4452,6564005.420784014,5570534.003979697,9.28,210,1111 19:03:56,围网
4452,6565344.581760148,5572877.333749747,7.88,149,1111 18:53:56,围网
4452,6562993.831248676,5572279.4394222805,8.26,71,1111 18:43:56,围网
4452,6560449.657722401,5571457.728457516,8.26,69,1111 18:33:57,围网
4452,6558207.003549631,5570201.13363206,8.58,55,1111 18:23:56,围网
4452,6556167.358916145,5568507.626303641,8.26,47,1111 18:13:55,围网
4452,6555000.610256034,5567603.144092343,0.16,0,1111 18:03:57,围网
4452,6554997.23230414,5567823.719791694,1.08,291,1111 17:53:55,围网
4452,6554993.854128048,5568044.296469687,0.86,123,1111 17:43:55,围网
4452,6554988.786443546,5568375.163321042,0.38,190,1111 17:33:56,围网
4452,6554888.741587195,5568483.611365261,0.49,293,1111 17:24:53,围网
4452,6554787.010778888,5568702.350634536,2.27,133,1111 17:13:56,围网
4452,6554783.635318743,5568922.931292028,0.86,291,1111 17:03:56,围网
4452,6554681.909425621,5569141.673602142,0.16,0,1111 16:53:56,围网
4452,6554676.848189552,5569472.547936872,3.67,223,1111 16:43:57,围网
4452,6554771.819444746,5569694.97128775,0.05,0,1111 16:33:56,围网
4452,6554670.0990914665,5569913.71713457,0.05,0,1111 16:23:56,围网
4452,6554568.382072343,5570132.465009554,1.35,172,1111 16:13:56,围网
4452,6554563.322036351,5570463.3459845055,0.59,106,1111 16:03:56,围网
4452,6554656.598209727,5570796.067240964,0.49,125,1111 15:53:56,围网
4452,6554554.887524689,5571014.8191527715,0.05,0,1111 15:41:40,围网
4452,6555149.9732575985,5570694.977909183,0.38,192,1111 15:31:40,围网
4452,6555048.253023575,5570913.724225337,2.7,179,1111 15:22:38,围网
4452,6554944.845382928,5571242.768109396,0.97,156,1111 15:11:40,围网
4452,6555049.944500471,5570803.429432446,8.96,333,1111 15:01:40,围网
4452,6555251.696825872,5570476.2336203735,1.67,226,1111 14:51:41,围网
4452,6555351.729820701,5570367.784882181,0.65,239,1111 14:41:41,围网
4452,6555551.800894849,5570150.891192641,2.16,282,1111 14:31:41,围网
4452,6555555.192042654,5569930.3054343145,0.86,269,1111 14:21:41,围网
4452,6555658.624433534,5569601.276744885,0.27,272,1111 14:11:41,围网
4452,6555662.016825837,5569380.693461202,1.35,305,1111 14:01:41,围网
4452,6555857.014477404,5569494.684204183,1.78,336,1111 13:51:41,围网
4452,6555860.410370485,5569274.101476794,0.16,0,1111 13:41:40,围网
4452,6555763.758640986,5569161.960324559,1.57,15,1111 13:31:40,围网
4452,6555960.457767811,5569165.661618821,1.3,216,1111 13:22:38,围网
4452,6555863.8060383145,5569053.519726279,0.16,0,1111 13:11:40,围网
4452,6555867.20148089,5568832.93895291,0.49,280,1111 13:01:41,围网
4452,6555867.20148089,5568832.93895291,5.67,100,1111 12:53:18,围网
4452,6556162.258046525,5568838.495477894,9.88,164,1111 12:31:41,围网
4452,6554841.442604943,5571571.815271973,9.88,156,1111 12:21:41,围网
4452,6554432.941150304,5572557.139588912,1.89,289,1111 12:11:41,围网
4452,6554534.6389935,5572338.3796048425,0.05,0,1111 12:01:41,围网
4452,6554636.34017369,5572119.621645799,0.59,229,1111 11:51:41,围网
4452,6554741.42317345,5571680.271883691,1.67,298,1111 11:41:40,围网
4452,6554744.80143253,5571459.67902923,0.16,0,1111 11:31:41,围网
4452,6554941.463732283,5571463.359921975,0.38,96,1111 11:22:39,围网
4452,6554546.451615154,5571566.298413251,0.05,0,1111 11:11:41,围网
4452,6554448.121173358,5571564.461429074,0.38,156,1111 11:01:41,围网
4452,6554546.451615154,5571566.298413251,0.05,0,1111 10:51:41,围网
4452,6554448.121173358,5571564.461429074,0.05,0,1111 10:41:41,围网
4452,6554448.121173358,5571564.461429074,0.16,0,1111 10:31:41,围网
4452,6554448.121173358,5571564.461429074,0.05,0,1111 10:21:42,围网
4452,6554448.121173358,5571564.461429074,0.05,0,1111 10:11:42,围网
4452,6554448.121173358,5571564.461429074,0.27,0,1111 10:01:42,围网
4452,6554448.121173358,5571564.461429074,0.05,0,1111 09:51:42,围网
4452,6554448.121173358,5571564.461429074,0.05,0,1111 09:41:42,围网
4452,6554448.121173358,5571564.461429074,0.05,0,1111 09:31:42,围网
4452,6554448.121173358,5571564.461429074,0.0,0,1111 09:22:39,围网
4452,6554448.121173358,5571564.461429074,0.16,0,1111 09:11:41,围网
4452,6554446.434727652,5571674.758028753,0.05,0,1111 09:01:41,围网
4452,6554446.434727652,5571674.758028753,0.16,0,1111 08:51:41,围网
4452,6554446.434727652,5571674.758028753,0.16,0,1111 08:41:42,围网
4452,6554348.105133917,5571672.922045821,0.16,0,1111 08:31:41,围网
4452,6554348.105133917,5571672.922045821,0.05,0,1111 08:21:41,围网
4452,6554348.105133917,5571672.922045821,0.27,0,1111 08:11:41,围网
4452,6554348.105133917,5571672.922045821,0.0,0,1111 08:01:41,围网
4452,6554348.105133917,5571672.922045821,0.38,200,1111 07:51:42,围网
4452,6554349.790675681,5571562.625429264,1.35,353,1111 07:41:41,围网
4452,6554559.948399435,5570683.934520477,3.89,350,1111 07:31:41,围网
4452,6554559.948399435,5570683.934520477,2.05,162,1111 07:22:40,围网
4452,6554746.490478111,5571349.382967312,3.08,248,1111 07:11:42,围网
4452,6554741.42317345,5571680.271883691,0.27,0,1111 07:01:42,围网
