渔船ID,x,y,速度,方向,time,type
6298,6389240.271117797,5475203.969915924,0.05,0,1123 23:52:24,围网
6298,6389240.271117797,5475203.969915924,0.05,0,1123 23:42:24,围网
6298,6389240.271117797,5475203.969915924,0.05,0,1123 23:32:23,围网
6298,6389240.271117797,5475203.969915924,0.16,0,1123 23:27:12,围网
6298,6389240.271117797,5475203.969915924,0.27,0,1123 22:54:05,围网
6298,6389240.271117797,5475203.969915924,0.16,0,1123 22:32:23,围网
6298,6389240.271117797,5475203.969915924,0.38,0,1123 22:22:23,围网
6298,6389240.271117797,5475203.969915924,0.27,0,1123 22:12:23,围网
6298,6389240.271117797,5475203.969915924,0.16,0,1123 22:02:23,围网
6298,6389240.271117797,5475203.969915924,0.27,0,1123 21:52:23,围网
6298,6389240.271117797,5475203.969915924,0.49,111,1123 21:42:24,围网
6298,6389240.271117797,5475203.969915924,0.16,0,1123 21:32:24,围网
6298,6389240.271117797,5475203.969915924,0.05,0,1123 21:23:21,围网
6298,6389240.271117797,5475203.969915924,0.16,0,1123 21:12:23,围网
6298,6389240.271117797,5475203.969915924,0.27,0,1123 21:02:24,围网
6298,6389240.271117797,5475203.969915924,0.05,0,1123 20:52:24,围网
6298,6389240.271117797,5475203.969915924,0.0,0,1123 20:42:23,围网
6298,6389240.271117797,5475203.969915924,0.38,0,1123 20:32:24,围网
6298,6389240.271117797,5475203.969915924,0.97,0,1123 20:22:24,围网
6298,6389141.123243271,5475203.787782509,0.38,0,1123 20:14:37,围网
6298,6389141.123243271,5475203.787782509,0.05,0,1123 19:52:24,围网
6298,6389141.123243271,5475203.787782509,0.16,0,1123 19:42:24,围网
6298,6389141.123243271,5475203.787782509,0.16,0,1123 19:32:24,围网
6298,6389141.123243271,5475203.787782509,0.05,0,1123 19:23:21,围网
6298,6389141.123243271,5475203.787782509,0.16,0,1123 19:12:24,围网
6298,6389141.123243271,5475203.787782509,0.38,0,1123 19:02:24,围网
6298,6389141.123243271,5475203.787782509,0.27,0,1123 18:55:02,围网
6298,6389141.123243271,5475203.787782509,0.16,0,1123 18:32:24,围网
6298,6389141.123243271,5475203.787782509,0.38,260,1123 18:22:25,围网
6298,6389141.123243271,5475203.787782509,0.05,0,1123 18:12:25,围网
6298,6389141.123243271,5475203.787782509,0.05,0,1123 18:02:25,围网
6298,6389141.123243271,5475203.787782509,0.05,0,1123 17:52:24,围网
6298,6389141.123243271,5475203.787782509,0.27,265,1123 17:42:24,围网
6298,6389141.123243271,5475203.787782509,0.05,0,1123 17:32:24,围网
6298,6389141.123243271,5475203.787782509,0.05,0,1123 17:23:21,围网
6298,6389141.123243271,5475203.787782509,0.49,0,1123 17:14:30,围网
6298,6389141.123243271,5475203.787782509,0.38,0,1123 16:52:24,围网
6298,6389141.123243271,5475203.787782509,0.27,0,1123 16:42:24,围网
6298,6389141.123243271,5475203.787782509,0.05,0,1123 16:32:24,围网
