渔船ID,x,y,速度,方向,time,type
4144,6102112.738369004,5056131.421809359,4.05,96,1117 00:04:19,拖网
4144,6100886.290726669,5056163.796425959,3.78,87,1116 23:54:19,拖网
4144,6099856.203771456,5055755.8461721325,3.99,30,1116 23:44:19,拖网
4144,6099527.414012428,5054567.662980946,4.48,5,1116 23:34:19,拖网
4144,6099098.380521373,5053491.011130487,4.16,15,1116 23:25:16,拖网
4144,6098765.467877955,5052085.452586067,4.26,9,1116 23:14:19,拖网
4144,6098436.550786599,5050897.454493404,4.26,17,1116 23:04:19,拖网
4144,6098105.5731179705,5049600.779005766,4.7,18,1116 22:54:19,拖网
4144,6097774.553638468,5048304.172150192,3.56,9,1116 22:44:19,拖网
4144,6097443.492390564,5047007.633985271,4.37,8,1116 22:34:19,拖网
4144,6097012.141309821,5045822.6287690345,3.89,14,1116 22:24:19,拖网
4144,6096680.989096615,5044526.226568747,4.37,19,1116 22:14:19,拖网
4144,6096351.823788439,5043338.605699403,4.26,27,1116 22:04:20,拖网
4144,6096022.619490926,5042151.0443221945,4.16,345,1116 21:54:20,拖网
4144,6095895.959155341,5040849.329031379,4.26,347,1116 21:44:20,拖网
4144,6095873.637742833,5039653.617480015,4.16,10,1116 21:34:20,拖网
4144,6095648.708513594,5038572.160423622,4.16,31,1116 21:26:50,拖网
4144,6095740.8890654035,5038025.935840046,1.08,308,1116 21:04:20,拖网
4144,6095722.638164365,5037047.717872091,3.67,358,1116 20:54:20,拖网
4144,6095702.367351523,5035960.847622557,3.56,4,1116 20:44:20,拖网
4144,6095579.756425196,5034876.774674458,3.78,4,1116 20:34:20,拖网
4144,6095559.494855426,5033789.98599588,3.35,9,1116 20:24:20,拖网
4144,6095539.241675962,5032703.238050957,4.05,28,1116 20:14:20,拖网
4144,6094722.367217777,5032834.004055025,3.89,171,1116 20:04:20,拖网
4144,6094845.036053248,5033917.9894366525,3.99,215,1116 19:54:20,拖网
4144,6094969.729549783,5035110.698371383,3.67,179,1116 19:44:19,拖网
4144,6095092.385342318,5036194.772130253,3.78,182,1116 19:34:20,拖网
4144,6095215.034553997,5037278.8879807275,4.05,170,1116 19:25:17,拖网
4144,6095341.740389035,5038580.4344009375,3.89,178,1116 19:14:20,拖网
4144,6095364.094071022,5039776.100225726,3.99,191,1116 19:04:20,拖网
4144,6095488.763937691,5040969.056548402,3.99,181,1116 18:54:20,拖网
4144,6095511.129632619,5042164.820687222,4.26,183,1116 18:44:20,拖网
4144,6095637.828892616,5043466.58943886,4.26,184,1116 18:34:20,拖网
4144,6095762.488014986,5044659.700333323,4.05,175,1116 18:24:20,拖网
4144,6095991.446673386,5045958.830114304,4.16,201,1116 18:14:20,拖网
4144,6096320.611895253,5047146.545882157,4.26,210,1116 18:04:20,拖网
4144,6096854.2492300505,5048328.830179477,4.16,200,1116 17:54:20,拖网
4144,6097083.101440681,5049628.1487922855,4.48,204,1116 17:44:20,拖网
4144,6098017.482148338,5050364.675875291,3.99,254,1116 17:35:56,拖网
4144,6100381.107535042,5050954.538703081,3.78,252,1116 17:14:20,拖网
4144,6101509.742590791,5051142.286121631,4.05,275,1116 17:04:20,拖网
4144,6102736.615844804,5051109.986425599,4.37,253,1116 16:54:20,拖网
4144,6103863.240167262,5051189.251598068,3.89,264,1116 16:44:20,拖网
4144,6104282.087990262,5051722.2880947115,4.05,250,1116 16:34:21,拖网
4144,6104899.4553040955,5051923.779472808,3.45,276,1116 16:24:21,拖网
4144,6106022.0866998825,5051785.792075482,3.56,296,1116 16:14:21,拖网
4144,6107142.788303331,5051539.182093424,3.45,276,1116 16:04:21,拖网
4144,6108159.3428275995,5051186.582000131,3.45,301,1116 15:54:21,拖网
4144,6109175.951555418,5050834.086707931,3.45,288,1116 15:44:21,拖网
4144,6110194.547308749,5050590.43958538,3.35,284,1116 15:34:21,拖网
4144,6111211.256511395,5050238.152907815,4.16,273,1116 15:25:18,拖网
4144,6112228.019802368,5049885.971056442,3.08,290,1116 15:14:21,拖网
4144,6113244.837142654,5049533.894039985,4.05,248,1116 15:04:21,拖网
4144,6113258.205285484,5050295.087515754,3.29,76,1116 14:54:21,拖网
4144,6112131.520070839,5050214.788402504,3.08,107,1116 14:44:21,拖网
4144,6111109.0054000495,5050240.754082048,3.99,89,1116 14:34:21,拖网
4144,6109984.248407103,5050269.434557021,3.35,92,1116 14:24:20,拖网
4144,6108861.443587125,5050406.981191437,3.35,91,1116 14:14:20,拖网
4144,6107736.714211614,5050435.909163633,3.78,94,1116 14:04:20,拖网
4144,6106615.913224931,5050682.445942761,3.29,108,1116 13:54:21,拖网
4144,6105491.2199680675,5050711.621188014,3.99,90,1116 13:44:21,拖网
4144,6104266.269924787,5050852.332604824,4.05,111,1116 13:34:21,拖网
4144,6103245.831876589,5050987.82848482,4.05,115,1116 13:25:18,拖网
4144,6102020.938346465,5051128.810003736,3.56,95,1116 13:14:22,拖网
4144,6100896.310393307,5051158.491238378,2.48,171,1116 13:04:22,拖网
4144,6099669.454891026,5051191.0120084435,4.16,75,1116 12:54:21,拖网
4144,6098444.631624518,5051332.422852183,3.78,82,1116 12:44:21,拖网
4144,6097320.043828202,5051362.497903114,7.39,76,1116 12:34:23,拖网
4144,6096093.232283722,5051395.448285897,4.05,78,1116 12:24:22,拖网
4144,6095665.933639942,5050427.799676638,4.26,323,1116 12:14:21,拖网
4144,6096263.095195439,5049541.382488432,4.16,336,1116 12:04:21,拖网
4144,6095958.392234065,5049658.373779932,2.7,342,1116 11:54:21,拖网
4144,6095852.070650791,5049443.656552585,1.08,354,1116 11:44:21,拖网
4144,6095944.13372302,5048897.231850585,1.08,171,1116 11:34:21,拖网
4144,6095825.586162964,5048030.133698058,3.45,16,1116 11:25:19,拖网
4144,6095799.115841057,5046616.67895032,4.37,9,1116 11:14:21,拖网
4144,6095774.694272237,5045312.012003611,4.05,345,1116 11:04:21,拖网
4144,6095750.284776019,5044007.403207952,4.16,22,1116 10:54:21,拖网
4144,6095725.887353472,5042702.85262057,4.16,346,1116 10:45:58,拖网
4144,6095679.159378419,5040202.626903793,4.05,8,1116 10:24:22,拖网
4144,6095654.797176859,5038898.246417395,4.26,5,1116 10:14:22,拖网
4144,6095632.475768803,5037702.615634699,3.78,341,1116 10:04:22,拖网
4144,6095505.798848334,5036401.104568314,4.86,344,1116 09:54:22,拖网
4144,6095585.836532145,5035202.819216147,4.7,330,1116 09:44:22,拖网
4144,6095563.546498176,5034007.340473963,4.16,353,1116 09:34:22,拖网
4144,6095543.2916406,5032920.58437966,4.7,13,1116 09:25:19,拖网
4144,6095314.254982306,5031622.048431336,3.99,58,1116 09:14:22,拖网
4144,6094607.816157544,5032184.73974558,3.35,175,1116 09:04:22,拖网
4144,6094726.429390827,5033051.350874122,3.45,179,1116 08:54:22,拖网
4144,6094847.06718641,5034026.666737199,3.67,164,1116 08:44:23,拖网
4144,6094867.383144532,5035113.462136729,3.35,186,1116 08:34:23,拖网
4144,6094988.014324153,5036088.849207789,3.29,189,1116 08:24:22,拖网
4144,6095110.6709010955,5037172.959745522,3.18,174,1116 08:14:22,拖网
4144,6095231.288739768,5038148.419124752,3.67,187,1116 08:06:07,拖网
4144,6095683.220919507,5040420.029328436,4.37,179,1116 07:44:23,拖网
4144,6095908.138745136,5041501.55599943,3.67,203,1116 07:34:23,拖网
4144,6096233.301658116,5042471.667366547,3.99,159,1116 07:25:20,拖网
4144,6096456.141825225,5043444.569687854,2.48,221,1116 07:14:23,拖网
4144,6096875.425799273,5043977.155327544,2.27,199,1116 07:04:23,拖网
4144,6097196.447531276,5044729.944126234,4.05,214,1116 06:54:23,拖网
4144,6097623.760852869,5045697.468351032,5.18,232,1116 06:44:23,拖网
4144,6098750.798408979,5045776.1489969725,4.26,256,1116 06:34:23,拖网
4144,6099875.824607041,5045746.231523115,4.05,250,1116 06:24:23,拖网
4144,6101000.860798275,5045716.43793631,3.99,273,1116 06:14:23,拖网
4144,6102125.906941222,5045686.768237655,4.7,248,1116 06:04:23,拖网
4144,6103250.962994406,5045657.2224282455,3.08,277,1116 05:54:23,拖网
4144,6104376.028916366,5045627.800509168,3.78,276,1116 05:44:23,拖网
4144,6105501.104665631,5045598.502481508,3.67,262,1116 05:34:23,拖网
4144,6106421.628468345,5045574.623519365,3.35,259,1116 05:25:21,拖网
4144,6107650.951047649,5045651.638272465,4.37,288,1116 05:14:25,拖网
4144,6108779.925146252,5045840.151227942,3.78,289,1116 05:04:26,拖网
4144,6109905.013953053,5045811.338152641,3.67,298,1116 04:54:24,拖网
4144,6110927.830311309,5045785.251959054,3.35,285,1116 04:44:24,拖网
4144,6112051.022461392,5045647.949414438,4.05,254,1116 04:34:24,拖网
4144,6113075.770413089,5045730.804240951,3.08,291,1116 04:24:24,拖网
4144,6114200.8957410995,5045702.464220863,4.26,258,1116 04:14:24,拖网
4144,6115223.7451630505,5045676.80808095,3.56,281,1116 04:04:24,拖网
4144,6116348.888524948,5045648.704594193,3.56,259,1116 03:54:23,拖网
4144,6117371.754272639,5045623.263486302,3.35,290,1116 03:44:24,拖网
4144,6118498.782931336,5045704.124128117,3.67,257,1116 03:34:23,拖网
4144,6119417.508914463,5045572.688463504,4.26,242,1116 03:25:21,拖网
4144,6120644.976429526,5045542.540055405,3.78,284,1116 03:14:24,拖网
4144,6121667.8744164705,5045517.529021783,3.56,267,1116 03:04:23,拖网
4144,6122793.070973136,5045490.135157548,2.97,235,1116 02:54:23,拖网
4144,6123107.278289717,5045917.601730404,1.19,167,1116 02:44:23,拖网
4144,6123112.779536768,5046243.793060618,0.86,170,1116 02:34:24,拖网
4144,6123218.731879557,5046458.7749952,2.0,214,1116 02:24:24,拖网
4144,6123129.287355394,5047222.388839004,2.27,149,1116 02:14:24,拖网
4144,6122519.292247252,5047454.765334116,3.56,103,1116 02:04:24,拖网
4144,6121600.646930879,5047585.9293517135,3.29,93,1116 01:54:24,拖网
4144,6120477.473060213,5047722.190125298,3.56,104,1116 01:44:24,拖网
4144,6119352.462260717,5047749.8389701005,3.89,79,1116 01:34:24,拖网
4144,6118433.875485792,5047881.288538204,3.78,84,1116 01:25:21,拖网
4144,6117308.889909508,5047909.162420071,4.26,93,1116 01:14:24,拖网
4144,6116183.91368384,5047937.160183452,3.45,91,1116 01:04:24,拖网
4144,6115057.052156487,5047856.546808511,3.35,86,1116 00:54:24,拖网
4144,6113932.086428452,5047884.79254092,3.45,81,1116 00:44:24,拖网
4144,6112807.130175501,5047913.16215265,3.08,80,1116 00:34:24,拖网
4144,6111577.995671714,5047835.51813611,3.89,96,1116 00:24:24,拖网
4144,6110453.05103685,5047864.146976782,3.99,84,1116 00:14:24,拖网
4144,6109223.911974224,5047786.786601189,3.99,85,1116 00:04:24,拖网
4144,6108098.979139368,5047815.674670014,2.97,87,1115 23:54:25,拖网
4144,6106972.101733555,5047735.9543268625,3.18,99,1115 23:44:25,拖网
4144,6105847.179993872,5047765.090361653,4.05,104,1115 23:34:25,拖网
4144,6104822.562270721,5047682.953688319,3.35,88,1115 23:25:22,拖网
4144,6103595.386716482,5047715.002818665,3.78,84,1115 23:14:25,拖网
4144,6102468.498691721,5047635.780078612,3.89,87,1115 23:04:25,拖网
4144,6101343.599641835,5047665.412043385,3.67,97,1115 22:54:25,拖网
4144,6100116.448378869,5047697.879098551,3.89,88,1115 22:44:25,拖网
4144,6098991.570157975,5047727.770067068,3.78,89,1115 22:34:25,拖网
4144,6097868.723423964,5047866.514615658,3.56,85,1115 22:24:25,拖网
4144,6096741.843834956,5047787.923611958,4.26,66,1115 22:14:25,拖网
4144,6095621.072122403,5048035.645115915,2.16,65,1115 22:04:25,拖网
4144,6095619.033927134,5047926.9154495,1.19,298,1115 21:54:24,拖网
4144,6095919.700112937,5047592.4630326005,1.35,305,1115 21:44:25,拖网
4144,6095901.382823787,5046613.924511964,3.99,7,1115 21:34:23,拖网
4144,6095881.038241203,5045526.697815948,4.05,344,1115 21:25:22,拖网
4144,6095756.386018208,5044333.549952075,3.99,11,1115 21:14:25,拖网
4144,6095631.727396194,5043140.452459172,4.26,352,1115 21:04:25,拖网
4144,6095609.361701614,5041944.648019376,3.67,348,1115 20:54:25,拖网
4144,6095589.038060201,5040857.59558246,3.67,11,1115 20:44:25,拖网
4144,6095568.722808194,5039770.583663907,3.35,344,1115 20:34:25,拖网
4144,6095548.415946213,5038683.61229683,3.89,354,1115 20:24:25,拖网
4144,6095528.1174748745,5037596.6815143395,3.56,348,1115 20:14:25,拖网
4144,6095507.827394798,5036509.791349545,3.56,345,1115 20:04:25,拖网
4144,6094983.950452404,5035871.479507951,3.35,89,1115 19:54:25,拖网
4144,6094899.90617296,5036852.419404352,3.45,205,1115 19:44:25,拖网
4144,6095225.192790064,5037822.341899766,3.29,182,1115 19:34:25,拖网
4144,6095448.125055026,5038795.06555956,4.16,208,1115 19:25:23,拖网
4144,6095881.753446849,5040088.416005124,3.35,188,1115 19:14:25,拖网
4144,6096208.963628711,5041167.183541797,4.26,195,1115 19:04:25,拖网
4144,6096638.435525933,5042243.254962693,3.89,200,1115 18:54:25,拖网
4144,6096967.590127088,5043430.840623413,4.37,182,1115 18:44:25,拖网
4144,6097499.248258966,5044504.290358512,3.99,233,1115 18:35:58,拖网
4144,6099769.538144322,5045531.501719852,3.89,240,1115 18:14:26,拖网
4144,6100902.579001,5045936.587834777,3.78,245,1115 18:04:26,拖网
4144,6102135.848756532,5046230.38873664,4.48,255,1115 17:54:26,拖网
4144,6103270.765463493,5046744.475700095,3.35,249,1115 17:44:26,拖网
4144,6104405.610850823,5047258.698810551,4.86,238,1115 17:34:26,拖网
4144,6104826.502503495,5047900.417035559,3.29,193,1115 17:25:23,拖网
4144,6105249.329734255,5048650.901871085,3.56,153,1115 17:14:26,拖网
4144,6104964.229205481,5049854.995963863,3.99,173,1115 17:04:26,拖网
4144,6104572.998290619,5050844.326648877,4.05,157,1115 16:54:26,拖网
4144,6104183.808272444,5051942.451487645,4.37,174,1115 16:44:28,拖网
4144,6103898.897101869,5053146.707886997,4.26,199,1115 16:34:26,拖网
4144,6103920.700428376,5054342.995216709,4.05,165,1115 16:24:26,拖网
4144,6104042.740704192,5055427.898330332,3.78,159,1115 16:14:26,拖网
4144,6103753.976761048,5056414.772561917,3.35,146,1115 16:04:25,拖网
4144,6103363.064780806,5057404.366081914,3.78,148,1115 15:55:59,拖网
4144,6103096.326136888,5059587.821120767,3.78,174,1115 15:34:26,拖网
4144,6103116.2633668985,5060675.587432951,3.45,173,1115 15:25:23,拖网
4144,6103140.198814207,5061980.959692022,3.99,173,1115 15:14:26,拖网
4144,6103057.9974959,5063071.49554446,3.56,161,1115 15:04:26,拖网
4144,6102248.760203698,5063528.13860339,2.75,99,1115 14:54:26,拖网
4144,6101333.408765031,5063769.97154011,3.78,107,1115 14:44:56,拖网
4144,6100418.09172077,5064011.8881764645,5.77,108,1115 14:36:15,拖网
4144,6098481.353545157,5064281.118368989,1.08,34,1115 14:14:28,拖网
4144,6097566.12806839,5064523.294013135,3.35,95,1115 14:04:29,拖网
4144,6096648.89131491,5064656.761858239,2.75,80,1115 13:54:26,拖网
4144,6096652.982947606,5064874.345218616,1.46,87,1115 13:44:26,拖网
4144,6096859.307199407,5064977.646776868,0.86,78,1115 13:34:26,拖网
4144,6097165.725290779,5064969.418367453,0.86,300,1115 13:25:24,拖网
4144,6097047.245021361,5064101.832419373,3.99,337,1115 13:14:26,拖网
4144,6096926.715671573,5063125.487331044,4.37,333,1115 13:04:26,拖网
4144,6096804.137219144,5062040.393941203,3.67,15,1115 12:56:04,拖网
4144,6096661.1348587945,5059867.58427651,4.05,13,1115 12:34:27,拖网
4144,6096538.543608128,5058782.613672778,4.05,21,1115 12:24:27,拖网
4144,6096518.135598237,5057694.936209209,4.05,63,1115 12:14:28,拖网
4144,6096393.498094397,5056501.285695337,4.26,339,1115 12:04:28,拖网
4144,6096268.854091067,5055307.685104497,3.89,23,1115 11:54:28,拖网
4144,6096248.457662798,5054220.1361832665,4.37,345,1115 11:44:28,拖网
4144,6096226.03125829,5053023.878699759,4.26,345,1115 11:34:28,拖网
4144,6096103.42236035,5051939.165442746,4.59,10,1115 11:25:24,拖网
4144,6095974.692702141,5050528.274420118,3.89,338,1115 11:14:28,拖网
4144,6095747.7849020865,5049337.676561292,4.37,33,1115 11:04:28,拖网
4144,6095318.382874368,5048261.380339537,2.75,24,1115 10:54:28,拖网
4144,6095195.717618985,5047176.854844405,4.37,13,1115 10:44:56,拖网
4144,6094966.693261575,5045877.689673068,4.48,16,1115 10:34:29,拖网
4144,6094841.966444762,5044684.539653821,3.99,27,1115 10:24:36,拖网
4144,6093817.124248042,5044603.519359952,3.67,91,1115 10:14:28,拖网
4144,6092692.052559287,5044634.104012951,3.67,96,1115 10:06:10,拖网
4144,6090542.144399083,5044584.12117729,3.78,103,1115 09:44:28,拖网
4144,6089519.371201448,5044612.248138422,3.56,98,1115 09:34:28,拖网
4144,6088494.5190008115,5044531.762561919,3.89,68,1115 09:25:24,拖网
4144,6087475.945781697,5044777.5243414175,2.0,120,1115 09:14:28,拖网
4144,6085841.673624222,5044931.782929439,7.88,76,1115 09:04:29,拖网
4144,6084100.937310214,5044871.744791476,3.45,46,1115 08:54:28,拖网
4144,6083380.787800662,5044674.446138211,2.0,246,1115 08:44:28,拖网
4144,6083389.289789018,5045109.304044348,1.57,0,1115 08:34:28,拖网
4144,6082677.668075265,5045346.914483069,3.45,98,1115 08:24:28,拖网
4144,6081865.944462349,5045696.186828147,2.97,99,1115 08:14:28,拖网
4144,6080949.8577834675,5045939.71256961,3.18,88,1115 08:04:28,拖网
4144,6080031.654464136,5046074.604064804,3.78,89,1115 07:54:28,拖网
4144,6079220.046081123,5046424.093906224,3.29,104,1115 07:44:28,拖网
4144,6078410.644483943,5046882.371942589,2.48,121,1115 07:34:28,拖网
4144,6077601.298419836,5047340.720559106,2.75,115,1115 07:25:25,拖网
4144,6076792.007916163,5047799.139747038,2.48,106,1115 07:14:29,拖网
4144,6075982.77300028,5048257.629497648,3.18,131,1115 07:04:29,拖网
4144,6075171.404055913,5048607.4639652725,3.45,125,1115 06:54:29,拖网
4144,6074362.273982186,5049066.093379682,1.67,117,1115 06:44:29,拖网
4144,6073553.19957636,5049524.793331605,2.75,123,1115 06:34:29,拖网
4144,6072844.201145217,5049871.848816074,2.75,113,1115 06:24:29,拖网
4144,6072035.227979979,5050330.680286079,2.16,93,1115 06:16:09,拖网
4144,6072221.978550184,5049454.861238742,3.18,317,1115 05:56:09,拖网
4144,6073937.940482739,5048316.900754986,3.29,277,1115 05:34:29,拖网
4144,6074747.1004629005,5047858.248990141,3.99,291,1115 05:25:25,拖网
4144,6075656.379563642,5047287.989581514,2.16,307,1115 05:14:29,拖网
4144,6076565.736274177,5046717.82119629,3.67,310,1115 05:04:46,拖网
4144,6077477.340822808,5046256.46131794,3.29,330,1115 04:54:29,拖网
4144,6078389.0084837265,5045795.189249896,4.16,288,1115 04:44:28,拖网
4144,6079300.739221455,5045334.005002672,3.89,291,1115 04:34:28,拖网
4144,6080110.2640848365,5044875.820083039,4.48,284,1115 04:24:29,拖网
4144,6080919.844404705,5044417.705772283,5.07,278,1115 04:14:29,拖网
4144,6081833.892613214,5044065.477514381,3.67,301,1115 04:04:29,拖网
4144,6082029.906346017,5043624.849422806,4.75,80,1115 03:54:29,拖网
4144,6081205.257748067,5043321.898799726,1.19,51,1115 03:44:29,拖网
4144,6081627.203867569,5043962.558389572,3.56,247,1115 03:34:29,拖网
4144,6082138.586179009,5043948.087076019,1.89,2,1115 03:25:25,拖网
4144,6082228.066373417,5043292.939531316,2.37,11,1115 03:14:29,拖网
4144,6082319.690138855,5042746.513289807,2.27,25,1115 03:04:29,拖网
4144,6082306.903943058,5042094.283506806,2.27,341,1115 02:54:29,拖网
4144,6082294.120913103,5041442.068296853,2.48,338,1115 02:44:29,拖网
4144,6082383.639848136,5040786.977905201,2.05,6,1115 02:34:29,拖网
4144,6082370.86767737,5040134.791734919,2.59,348,1115 02:24:29,拖网
4144,6082255.790819684,5039485.5101768095,2.16,14,1115 02:14:29,拖网
4144,6081938.214288153,5038950.721641745,2.16,28,1115 02:04:29,拖网
4144,6081720.8014887,5038304.367074937,2.37,12,1115 01:54:29,拖网
4144,6081503.374120691,5037658.031731885,2.05,20,1115 01:44:29,拖网
4144,6081183.607881201,5037014.616371045,2.27,25,1115 01:34:29,拖网
4144,6080968.282244849,5036477.003870594,2.75,11,1115 01:25:26,拖网
4144,6080646.338772155,5035724.952354625,1.08,31,1115 01:14:29,拖网
4144,6080326.507357905,5035081.607667219,2.7,23,1115 01:04:29,拖网
4144,6080004.512534999,5034329.61334778,2.86,32,1115 00:54:29,拖网
4144,6079682.491238892,5033577.6491003875,2.27,19,1115 00:44:29,拖网
4144,6079362.5870444095,5032934.38337836,1.19,60,1115 00:34:29,拖网
4144,6079040.514481074,5032182.476393645,2.97,22,1115 00:24:29,拖网
4144,6078716.268660741,5031321.9369141,3.29,27,1115 00:14:29,拖网
4144,6078394.14162121,5030570.093078503,3.18,27,1115 00:06:08,拖网
4144,6077745.505193111,5028849.1893836865,3.99,12,1114 23:44:29,拖网
4144,6077523.527055023,5027985.853746905,2.48,18,1114 23:34:29,拖网
4144,6077303.684080887,5027231.195464855,3.67,1,1114 23:25:26,拖网
4144,6077181.913071206,5026256.333570737,3.56,354,1114 23:14:29,拖网
4144,6077060.135893999,5025281.506269811,3.89,348,1114 23:04:29,拖网
4144,6077040.7620955445,5024303.770337263,2.27,346,1114 22:54:29,拖网
4144,6076810.104669312,5023006.06216006,5.99,7,1114 22:44:29,拖网
4144,6076078.074891828,5022266.300131905,1.08,265,1114 22:34:29,拖网
4144,6076690.461863256,5022139.976936521,3.56,267,1114 22:24:30,拖网
4144,6076677.547289831,5021488.2211066,2.7,14,1114 22:14:29,拖网
4144,6076455.463479688,5020625.131495653,2.97,27,1114 22:04:29,拖网
4144,6076233.361810937,5019762.073002394,3.18,24,1114 21:54:29,拖网
4144,6076011.242296204,5018899.045644131,1.89,37,1114 21:44:29,拖网
4144,6075891.557025008,5018033.094684578,2.48,17,1114 21:34:29,拖网
4144,6075569.105874961,5017281.6926613245,2.75,32,1114 21:25:27,拖网
4144,6075244.4708298985,5016421.715674365,3.18,15,1114 21:14:29,拖网
4144,6075022.275032649,5015558.811908074,3.67,29,1114 21:04:29,拖网
4144,6074800.061453682,5014695.939361362,3.78,12,1114 20:54:29,拖网
