渔船ID,x,y,速度,方向,time,type
2707,6233907.44319619,5251165.767025051,0.11,0,1120 14:24:45,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 14:14:48,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 14:04:44,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 13:54:47,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1120 13:44:46,拖网
2707,6233907.44319619,5251165.767025051,0.0,339,1120 13:34:47,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 13:24:44,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1120 13:14:40,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 13:04:40,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 12:54:41,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 12:44:41,拖网
2707,6233907.44319619,5251165.767025051,0.11,163,1120 12:34:42,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 12:24:42,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 12:14:38,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 11:44:41,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 11:44:38,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 11:34:40,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 11:24:37,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 11:14:38,拖网
2707,6233907.44319619,5251165.767025051,0.0,165,1120 11:04:35,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 10:54:37,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 10:44:34,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 10:34:48,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 10:24:47,拖网
2707,6233907.44319619,5251165.767025051,0.0,81,1120 10:15:11,拖网
2707,6233907.44319619,5251165.767025051,0.0,116,1120 10:05:02,拖网
2707,6234008.2996168705,5251164.395154108,0.11,198,1120 09:54:59,拖网
2707,6234008.2996168705,5251164.395154108,0.0,249,1120 09:45:16,拖网
2707,6234008.2996168705,5251164.395154108,0.0,249,1120 09:34:54,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1120 09:24:31,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 09:14:35,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1120 09:04:32,拖网
2707,6233907.44319619,5251165.767025051,0.22,40,1120 08:54:34,拖网
2707,6233907.44319619,5251165.767025051,0.11,158,1120 08:44:20,拖网
2707,6233907.44319619,5251165.767025051,0.32,236,1120 08:24:25,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1120 08:14:22,拖网
2707,6233907.44319619,5251165.767025051,0.0,156,1120 08:04:22,拖网
2707,6233907.44319619,5251165.767025051,0.11,61,1120 07:54:22,拖网
2707,6233907.44319619,5251165.767025051,0.0,184,1120 07:44:19,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 07:34:21,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 07:24:19,拖网
2707,6233907.44319619,5251165.767025051,0.32,71,1120 07:14:18,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 07:04:17,拖网
2707,6233907.44319619,5251165.767025051,0.22,40,1120 06:54:16,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 06:44:11,拖网
2707,6233907.44319619,5251165.767025051,0.11,351,1120 06:34:12,拖网
2707,6233907.44319619,5251165.767025051,0.22,140,1120 06:24:14,拖网
2707,6233907.44319619,5251165.767025051,0.11,202,1120 06:14:10,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 06:04:12,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 05:54:12,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 05:44:35,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 05:34:15,拖网
2707,6233907.44319619,5251165.767025051,0.11,355,1120 05:24:17,拖网
2707,6233907.44319619,5251165.767025051,0.11,169,1120 05:14:13,拖网
2707,6233907.44319619,5251165.767025051,0.11,309,1120 05:04:14,拖网
2707,6233907.44319619,5251165.767025051,0.11,258,1120 04:54:14,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 04:44:06,拖网
2707,6233907.44319619,5251165.767025051,0.0,188,1120 04:34:10,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1120 04:24:09,拖网
2707,6233907.44319619,5251165.767025051,0.22,237,1120 04:14:11,拖网
2707,6233907.44319619,5251165.767025051,0.22,161,1120 04:04:11,拖网
2707,6234008.2996168705,5251164.395154108,0.11,152,1120 03:54:04,拖网
2707,6233907.44319619,5251165.767025051,0.11,91,1120 03:44:05,拖网
2707,6233907.44319619,5251165.767025051,0.22,159,1120 03:34:05,拖网
2707,6233907.44319619,5251165.767025051,0.32,118,1120 03:24:21,拖网
2707,6233907.44319619,5251165.767025051,0.22,126,1120 03:14:08,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1120 03:04:07,拖网
2707,6234008.2996168705,5251164.395154108,0.0,120,1120 02:54:08,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1120 02:43:58,拖网
2707,6234008.2996168705,5251164.395154108,0.22,112,1120 02:33:59,拖网
2707,6234008.2996168705,5251164.395154108,0.11,132,1120 02:24:00,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1120 02:14:00,拖网
2707,6234008.2996168705,5251164.395154108,0.22,0,1120 02:03:58,拖网
2707,6234008.2996168705,5251164.395154108,0.32,0,1120 01:53:56,拖网
2707,6234008.2996168705,5251164.395154108,0.32,125,1120 01:43:58,拖网
2707,6234008.2996168705,5251164.395154108,0.22,106,1120 01:33:56,拖网
2707,6234008.2996168705,5251164.395154108,0.11,125,1120 01:23:57,拖网
2707,6233807.696667947,5251276.593320323,0.22,125,1120 01:13:57,拖网
2707,6234008.2996168705,5251164.395154108,0.0,0,1120 01:03:52,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1120 00:53:51,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1120 00:43:50,拖网
2707,6234008.2996168705,5251164.395154108,0.32,202,1120 00:33:53,拖网
2707,6233907.44319619,5251165.767025051,0.32,127,1120 00:23:50,拖网
2707,6233907.44319619,5251165.767025051,0.11,30,1120 00:13:53,拖网
2707,6233907.44319619,5251165.767025051,0.32,176,1120 00:03:52,拖网
2707,6233907.44319619,5251165.767025051,0.0,102,1119 23:53:50,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 23:43:52,拖网
2707,6233907.44319619,5251165.767025051,0.0,150,1119 23:33:51,拖网
2707,6233907.44319619,5251165.767025051,0.11,321,1119 23:23:49,拖网
2707,6233907.44319619,5251165.767025051,0.22,116,1119 23:13:49,拖网
2707,6233907.44319619,5251165.767025051,0.11,157,1119 23:03:49,拖网
2707,6233907.44319619,5251165.767025051,0.22,61,1119 22:53:48,拖网
2707,6233907.44319619,5251165.767025051,0.0,156,1119 22:43:46,拖网
2707,6233907.44319619,5251165.767025051,2.48,304,1119 22:33:48,拖网
2707,6233907.44319619,5251165.767025051,0.32,170,1119 22:23:45,拖网
2707,6233907.44319619,5251165.767025051,0.0,30,1119 22:13:44,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 22:04:10,拖网
2707,6233806.586817266,5251167.1399056455,0.11,3,1119 21:53:47,拖网
2707,6234109.156079282,5251163.024292819,0.22,293,1119 21:43:44,拖网
2707,6234008.2996168705,5251164.395154108,0.32,228,1119 21:33:45,拖网
2707,6234008.2996168705,5251164.395154108,0.11,187,1119 21:23:43,拖网
2707,6234008.2996168705,5251164.395154108,0.11,229,1119 21:13:43,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1119 21:03:47,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1119 21:03:42,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 20:43:42,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 20:33:39,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 20:23:39,拖网
2707,6234008.2996168705,5251164.395154108,0.0,0,1119 20:13:34,拖网
2707,6234008.2996168705,5251164.395154108,0.22,0,1119 20:03:42,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 19:53:39,拖网
2707,6234008.2996168705,5251164.395154108,0.11,321,1119 19:43:42,拖网
2707,6233907.44319619,5251165.767025051,0.11,10,1119 19:33:34,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 19:23:32,拖网
2707,6233907.44319619,5251165.767025051,0.32,40,1119 19:13:32,拖网
2707,6233907.44319619,5251165.767025051,0.32,61,1119 19:03:32,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1119 18:53:37,拖网
2707,6233907.44319619,5251165.767025051,0.22,348,1119 18:43:29,拖网
2707,6233907.44319619,5251165.767025051,0.11,188,1119 18:33:38,拖网
2707,6233907.44319619,5251165.767025051,0.0,91,1119 18:23:59,拖网
2707,6233907.44319619,5251165.767025051,0.22,300,1119 18:13:27,拖网
2707,6233907.44319619,5251165.767025051,0.32,91,1119 18:03:26,拖网
2707,6233907.44319619,5251165.767025051,0.32,71,1119 17:53:27,拖网
2707,6233907.44319619,5251165.767025051,0.32,81,1119 17:43:26,拖网
2707,6233907.44319619,5251165.767025051,0.11,71,1119 17:33:26,拖网
2707,6233907.44319619,5251165.767025051,0.11,81,1119 17:23:28,拖网
2707,6233907.44319619,5251165.767025051,0.11,71,1119 17:13:26,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 17:03:24,拖网
2707,6233907.44319619,5251165.767025051,0.0,318,1119 16:53:25,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 16:43:21,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 16:33:24,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 16:23:20,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 16:03:21,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 15:53:18,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 15:43:19,拖网
2707,6233907.44319619,5251165.767025051,0.11,330,1119 15:33:17,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1119 15:23:13,拖网
2707,6233907.44319619,5251165.767025051,0.11,287,1119 15:13:17,拖网
2707,6233907.44319619,5251165.767025051,0.0,140,1119 15:03:14,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 14:53:14,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 14:43:13,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 14:33:17,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1119 14:23:18,拖网
2707,6234008.2996168705,5251164.395154108,0.0,0,1119 14:13:17,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1119 14:03:15,拖网
2707,6234008.2996168705,5251164.395154108,0.22,50,1119 13:53:14,拖网
2707,6234008.2996168705,5251164.395154108,0.22,236,1119 13:43:10,拖网
2707,6234008.2996168705,5251164.395154108,0.92,116,1119 13:33:12,拖网
2707,6234008.2996168705,5251164.395154108,0.0,30,1119 13:23:09,拖网
2707,6234008.2996168705,5251164.395154108,0.32,10,1119 13:13:09,拖网
2707,6234008.2996168705,5251164.395154108,0.11,40,1119 13:03:08,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1119 12:53:10,拖网
2707,6234008.2996168705,5251164.395154108,0.0,0,1119 12:43:01,拖网
2707,6234008.2996168705,5251164.395154108,0.32,0,1119 12:33:07,拖网
2707,6234008.2996168705,5251164.395154108,0.0,0,1119 12:23:03,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 12:13:08,拖网
2707,6234008.2996168705,5251164.395154108,0.32,0,1119 12:03:08,拖网
2707,6234008.2996168705,5251164.395154108,0.0,0,1119 11:53:09,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1119 11:43:07,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 11:32:59,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 11:22:57,拖网
2707,6234008.2996168705,5251164.395154108,0.22,0,1119 11:13:07,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 11:02:57,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 10:52:56,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 10:42:56,拖网
2707,6233907.44319619,5251165.767025051,0.0,108,1119 10:32:59,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 10:22:57,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 10:12:56,拖网
2707,6233907.44319619,5251165.767025051,0.0,61,1119 10:03:13,拖网
2707,6234109.156079282,5251163.024292819,0.11,71,1119 09:52:55,拖网
2707,6233907.44319619,5251165.767025051,0.0,61,1119 09:42:53,拖网
2707,6233907.44319619,5251165.767025051,0.11,40,1119 09:32:50,拖网
2707,6233907.44319619,5251165.767025051,0.11,50,1119 09:22:50,拖网
2707,6233907.44319619,5251165.767025051,0.22,40,1119 09:12:53,拖网
2707,6233907.44319619,5251165.767025051,0.11,20,1119 09:02:49,拖网
2707,6233907.44319619,5251165.767025051,0.22,20,1119 08:52:45,拖网
2707,6233907.44319619,5251165.767025051,0.11,191,1119 08:32:48,拖网
2707,6233907.44319619,5251165.767025051,0.32,308,1119 08:22:46,拖网
2707,6233907.44319619,5251165.767025051,0.32,308,1119 08:22:44,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 08:12:47,拖网
2707,6233907.44319619,5251165.767025051,0.32,40,1119 08:02:44,拖网
2707,6233907.44319619,5251165.767025051,0.22,124,1119 07:42:45,拖网
2707,6233907.44319619,5251165.767025051,0.22,314,1119 07:32:42,拖网
2707,6233907.44319619,5251165.767025051,0.11,10,1119 07:22:45,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 07:12:41,拖网
2707,6233907.44319619,5251165.767025051,0.32,10,1119 07:02:37,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 06:52:39,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 06:42:38,拖网
2707,6233907.44319619,5251165.767025051,0.11,71,1119 06:32:39,拖网
2707,6234008.2996168705,5251164.395154108,0.22,0,1119 06:22:48,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 06:12:40,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1119 06:02:55,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 05:52:36,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 05:42:34,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 05:32:35,拖网
2707,6233907.44319619,5251165.767025051,0.11,9,1119 05:22:44,拖网
2707,6233907.44319619,5251165.767025051,0.0,347,1119 05:12:33,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 05:02:35,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 05:02:32,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 04:42:30,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 04:32:31,拖网
2707,6233907.44319619,5251165.767025051,0.0,20,1119 04:22:31,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 04:12:29,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 04:02:27,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1119 03:52:28,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1119 03:42:28,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 03:32:29,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 03:22:34,拖网
2707,6234008.2996168705,5251164.395154108,0.11,0,1119 03:12:26,拖网
2707,6234008.2996168705,5251164.395154108,0.0,118,1119 03:02:25,拖网
2707,6234008.2996168705,5251164.395154108,0.22,0,1119 02:52:24,拖网
2707,6234008.2996168705,5251164.395154108,0.0,0,1119 02:42:22,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 02:32:23,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1119 02:22:22,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 02:12:22,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 02:02:21,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 01:52:21,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 01:42:21,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 01:32:20,拖网
2707,6233907.44319619,5251165.767025051,0.22,360,1119 01:22:20,拖网
2707,6233907.44319619,5251165.767025051,0.22,336,1119 01:12:21,拖网
2707,6233907.44319619,5251165.767025051,0.32,321,1119 01:02:19,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1119 00:52:18,拖网
2707,6233907.44319619,5251165.767025051,0.0,356,1119 00:42:16,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1119 00:32:15,拖网
2707,6233907.44319619,5251165.767025051,0.11,130,1119 00:22:15,拖网
2707,6233907.44319619,5251165.767025051,0.0,296,1119 00:12:11,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1118 23:52:10,拖网
2707,6233907.44319619,5251165.767025051,0.11,262,1118 23:42:11,拖网
2707,6233907.44319619,5251165.767025051,0.22,136,1118 23:32:09,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1118 23:22:06,拖网
2707,6233907.44319619,5251165.767025051,0.22,162,1118 23:12:06,拖网
2707,6233907.44319619,5251165.767025051,0.11,122,1118 23:02:07,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1118 22:52:06,拖网
2707,6233907.44319619,5251165.767025051,0.0,142,1118 22:42:05,拖网
2707,6233907.44319619,5251165.767025051,0.0,133,1118 22:32:07,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1118 22:22:06,拖网
2707,6233907.44319619,5251165.767025051,0.0,91,1118 22:12:20,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1118 22:02:34,拖网
2707,6233907.44319619,5251165.767025051,0.32,133,1118 21:52:10,拖网
2707,6233907.44319619,5251165.767025051,0.32,91,1118 21:42:21,拖网
2707,6233907.44319619,5251165.767025051,0.32,91,1118 21:32:06,拖网
2707,6233907.44319619,5251165.767025051,0.32,81,1118 21:22:03,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1118 21:12:05,拖网
2707,6233907.44319619,5251165.767025051,0.22,109,1118 21:02:04,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 20:52:04,拖网
2707,6233907.44319619,5251165.767025051,0.0,100,1118 20:42:06,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 20:32:00,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1118 20:21:58,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 20:11:56,拖网
2707,6234008.2996168705,5251164.395154108,0.0,0,1118 20:01:59,拖网
2707,6233907.44319619,5251165.767025051,0.22,91,1118 19:51:59,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 19:41:54,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1118 19:31:50,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 19:21:54,拖网
2707,6233907.44319619,5251165.767025051,0.22,81,1118 19:11:53,拖网
2707,6233907.44319619,5251165.767025051,0.11,81,1118 19:01:53,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1118 18:51:48,拖网
2707,6233907.44319619,5251165.767025051,0.0,131,1118 18:41:47,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1118 18:31:46,拖网
2707,6233907.44319619,5251165.767025051,0.32,272,1118 18:21:49,拖网
2707,6233907.44319619,5251165.767025051,0.11,262,1118 18:11:44,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1118 17:51:47,拖网
2707,6233907.44319619,5251165.767025051,0.32,168,1118 17:41:45,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 17:31:42,拖网
2707,6233907.44319619,5251165.767025051,0.22,142,1118 17:21:43,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 17:11:44,拖网
2707,6233907.44319619,5251165.767025051,0.11,10,1118 17:01:37,拖网
2707,6233907.44319619,5251165.767025051,0.0,108,1118 16:41:42,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 16:31:39,拖网
2707,6233907.44319619,5251165.767025051,0.81,350,1118 16:21:39,拖网
2707,6233907.44319619,5251165.767025051,0.11,329,1118 16:11:40,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1118 16:02:08,拖网
2707,6234008.2996168705,5251164.395154108,0.11,317,1118 15:51:40,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 15:41:36,拖网
2707,6234008.2996168705,5251164.395154108,0.22,0,1118 15:31:36,拖网
2707,6234008.2996168705,5251164.395154108,0.0,0,1118 15:21:39,拖网
2707,6233907.44319619,5251165.767025051,0.22,0,1118 15:11:37,拖网
2707,6233907.44319619,5251165.767025051,0.0,302,1118 15:01:38,拖网
2707,6233907.44319619,5251165.767025051,0.32,0,1118 14:51:38,拖网
2707,6233907.44319619,5251165.767025051,0.22,133,1118 14:41:36,拖网
2707,6233907.44319619,5251165.767025051,0.11,148,1118 14:31:36,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1118 14:21:37,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 14:11:35,拖网
2707,6233907.44319619,5251165.767025051,0.0,128,1118 14:01:34,拖网
2707,6233907.44319619,5251165.767025051,0.11,0,1118 13:41:30,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1118 13:31:34,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1118 13:21:28,拖网
2707,6233907.44319619,5251165.767025051,0.32,303,1118 13:11:26,拖网
2707,6233907.44319619,5251165.767025051,0.81,172,1118 13:01:25,拖网
2707,6233907.44319619,5251165.767025051,0.0,0,1118 12:51:26,拖网
2707,6233906.334203183,5251056.313940387,1.78,327,1118 12:41:22,拖网
2707,6234202.267640939,5250395.489781072,0.92,30,1118 12:31:25,拖网
2707,6237218.418734848,5249369.81419667,5.18,282,1118 12:11:21,拖网
2707,6238928.958420486,5248909.402581544,3.99,310,1118 12:01:21,拖网
2707,6241123.03679239,5246253.926251799,0.81,291,1118 11:51:20,拖网
2707,6244444.427732163,5245336.067845097,10.09,287,1118 11:41:18,拖网
2707,6247561.4844106445,5244093.494368071,2.7,306,1118 11:31:19,拖网
2707,6250683.017390109,5243289.64782602,3.89,265,1118 11:21:19,拖网
2707,6253810.609488094,5243143.364510085,10.09,274,1118 11:11:19,拖网
2707,6256737.360104524,5243109.768599484,9.61,265,1118 11:01:17,拖网
2707,6259665.037735645,5243186.454058323,9.28,265,1118 10:51:16,拖网
2707,6262592.696720193,5243263.99006189,9.01,270,1118 10:41:11,拖网
2707,6265418.561486897,5243234.000131262,4.91,271,1118 10:31:13,拖网
2707,6268144.355844076,5243315.2645451175,3.08,268,1118 10:21:12,拖网
2707,6270971.053396816,5243396.264438321,6.8,269,1118 10:11:08,拖网
2707,6273696.804984435,5243479.030775376,9.01,262,1118 10:01:42,拖网
2707,6276725.3071722025,5243559.698661633,8.09,275,1118 09:51:13,拖网
2707,6279451.013368909,5243644.021446359,8.09,271,1118 09:41:08,拖网
2707,6284901.659855466,5243705.44239741,8.31,268,1118 09:21:08,拖网
2707,6287526.390561224,5243792.811544123,5.77,263,1118 09:11:22,拖网
2707,6290252.020798248,5243880.055546237,10.09,269,1118 09:01:22,拖网
2707,6295804.733623975,5244165.440491594,9.01,264,1118 08:41:19,拖网
2707,6298529.677141565,5244145.484923241,10.09,251,1118 08:31:22,拖网
2707,6301255.199461145,5244235.705053547,8.69,268,1118 08:21:18,拖网
