渔船ID,x,y,速度,方向,time,type
3156,6102348.076068887,5112762.339641914,0.0,0,1108 20:32:54,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 20:22:54,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 20:13:51,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 20:02:54,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1108 19:52:54,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 19:42:54,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 19:32:54,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 19:22:54,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 19:12:54,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 19:02:54,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 18:52:54,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 18:42:54,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 18:32:54,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 18:22:54,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 18:13:52,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 18:04:42,拖网
3156,6102348.076068887,5112762.339641914,0.38,93,1108 17:44:27,拖网
3156,6102348.076068887,5112762.339641914,0.49,93,1108 17:22:55,拖网
3156,6102348.076068887,5112762.339641914,1.19,91,1108 17:12:55,拖网
3156,6102348.076068887,5112762.339641914,1.46,95,1108 17:02:56,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 16:52:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 16:42:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 16:32:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 16:24:27,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1108 16:02:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 15:52:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 15:42:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 15:32:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 15:22:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 15:12:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 15:02:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 14:52:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 14:42:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 14:32:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 14:22:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 14:13:52,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 14:02:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 13:52:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 13:42:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 13:32:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 13:22:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 13:12:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 13:02:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 12:52:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 12:42:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 12:32:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 12:22:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 12:13:53,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 12:02:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 11:52:55,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 11:42:56,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 11:32:56,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 11:22:56,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 11:12:56,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 11:02:56,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1108 10:52:56,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 10:44:29,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 10:22:56,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 10:13:53,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 10:02:56,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1108 09:52:56,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 09:42:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 09:32:56,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 09:22:55,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1108 09:12:56,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 09:02:56,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 08:52:56,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 08:42:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 08:32:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 08:22:57,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 08:13:54,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 08:02:57,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1108 07:52:57,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1108 07:42:57,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 07:32:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 07:22:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 07:12:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 07:02:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 06:52:57,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1108 06:42:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 06:34:27,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 06:15:27,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 05:52:59,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 05:42:57,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 05:32:57,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 05:22:57,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 05:12:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 05:02:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 04:52:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 04:42:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 04:32:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 04:22:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 04:13:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 04:02:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 03:52:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 03:42:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 03:32:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 03:22:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 03:12:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 03:02:57,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 02:52:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 02:42:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 02:32:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 02:22:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 02:13:55,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 02:03:28,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 01:52:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 01:42:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 01:32:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 01:22:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 01:12:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 01:02:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 00:52:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1108 00:42:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 00:32:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 00:22:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1108 00:13:56,拖网
3156,6102348.076068887,5112762.339641914,0.27,0,1108 00:02:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 23:52:58,拖网
3156,6102348.076068887,5112762.339641914,0.38,135,1107 23:42:58,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1107 23:32:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 23:22:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 23:12:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 23:02:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 22:52:59,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 22:42:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 22:32:59,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 22:22:59,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 22:13:56,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 22:02:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 21:52:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 21:42:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 21:32:58,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 21:22:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 21:12:58,拖网
3156,6102348.076068887,5112762.339641914,0.05,0,1107 21:02:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 20:52:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 20:42:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 20:32:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 20:22:59,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 20:15:36,拖网
3156,6102348.076068887,5112762.339641914,0.0,0,1107 19:52:59,拖网
3156,6102348.076068887,5112762.339641914,0.16,0,1107 19:42:59,拖网
