渔船ID,x,y,速度,方向,time,type
3204,6146794.159774866,4987888.535913418,2.7,286,1123 14:07:27,拖网
3204,6148438.9949556785,4987961.272570972,1.62,336,1123 13:57:23,拖网
3204,6149979.528697465,4987927.968489338,1.89,304,1123 13:47:22,拖网
3204,6151521.65960775,4988003.412882619,1.19,355,1123 13:37:23,拖网
3204,6152961.080170521,4988081.27170295,3.4,223,1123 13:27:21,拖网
3204,6154503.196521156,4988157.165111093,5.99,202,1123 13:17:21,拖网
3204,6156045.305564136,4988233.2907415,0.59,348,1123 13:07:21,拖网
3204,6157486.242681633,4988420.305662228,5.72,249,1123 12:57:22,拖网
3204,6159235.259342176,4988601.160307898,4.48,248,1123 12:47:21,拖网
3204,6160358.9188272925,4988143.820384752,3.99,50,1123 12:37:18,拖网
3204,6158917.977291646,4987956.403680302,5.72,81,1123 12:27:15,拖网
3204,6157377.379370003,4987988.365551788,4.91,91,1123 12:17:23,拖网
3204,6154191.9606758915,4987946.635193681,4.59,91,1123 11:57:16,拖网
3204,6152547.118544517,4987872.975755965,4.59,61,1123 11:47:16,拖网
3204,6151004.97395953,4987797.3776415475,5.61,105,1123 11:37:22,拖网
3204,6149361.715878097,4987832.7459737435,6.69,71,1123 11:27:07,拖网
3204,6147819.568586498,4987757.627101091,4.91,71,1123 11:17:05,拖网
3204,6146174.711955018,4987684.990600001,5.29,81,1123 11:07:02,拖网
3204,6141452.1259448975,4987898.1225633975,4.59,113,1123 10:37:02,拖网
3204,6139913.321256609,4988041.221596552,4.7,91,1123 10:26:59,拖网
3204,6138268.504952636,4987969.852302762,4.59,0,1123 10:17:02,拖网
3204,6137335.82150257,4987448.29821163,4.48,140,1123 10:07:00,拖网
3204,6137238.175590524,4987776.1748905955,0.7,81,1123 09:56:58,拖网
3204,6137243.22970236,4988101.715712987,1.51,152,1123 09:46:55,拖网
3204,6137248.284455045,4988427.260326663,4.59,298,1123 09:36:57,拖网
3204,6138790.356695779,4988500.791781605,4.91,286,1123 09:26:51,拖网
3204,6143211.147904182,4988727.338111586,4.91,278,1123 08:56:54,拖网
3204,6144652.13205137,4988912.552016374,5.07,280,1123 08:46:50,拖网
3204,6146199.023793369,4989312.760527112,5.18,248,1123 08:36:47,拖网
3204,6147540.464460949,4989717.6809248775,4.8,271,1123 08:26:51,拖网
3204,6149087.2152192425,4990118.338421613,20.18,149,1123 08:16:49,拖网
3204,6150428.522728367,4990523.649944679,4.91,250,1123 08:06:48,拖网
3204,6151869.285652031,4990709.892764019,4.91,251,1123 07:56:47,拖网
3204,6153412.704610586,4990894.160924865,4.91,276,1123 07:46:46,拖网
3204,6154853.410581855,4991080.826255301,1.08,265,1123 07:36:45,拖网
3204,6156396.771342857,4991265.546785737,1.03,256,1123 07:26:43,拖网
3204,6157837.419969563,4991452.6345978705,4.91,277,1123 07:16:44,拖网
3204,6159278.040065419,4991639.926428914,0.49,258,1123 07:06:42,拖网
3204,6160821.313003958,4991825.317731594,5.77,261,1123 06:56:42,拖网
3204,6162366.062940942,4992119.478503818,5.07,259,1123 06:46:40,拖网
3204,6163909.265110107,4992305.338613879,5.02,255,1123 06:36:37,拖网
3204,6166997.053060986,4992786.299602969,5.02,256,1123 06:16:39,拖网
3204,6168437.476444873,4992974.88958881,3.78,239,1123 06:06:38,拖网
3204,6169773.739920957,4993057.156135306,9.61,277,1123 05:56:39,拖网
3204,6171522.145998638,4993240.143248435,4.32,248,1123 05:46:37,拖网
3204,6171824.419906803,4992799.991726112,4.59,2,1123 05:36:34,拖网
3204,6171822.980822616,4992691.4514153935,0.59,248,1123 05:16:32,拖网
3204,6173160.69464519,4992882.699109508,4.32,251,1123 05:06:32,拖网
3204,6174802.165567114,4992742.601550572,5.99,289,1123 04:56:30,拖网
3204,6175502.5830810685,4991317.88030868,5.77,10,1123 04:46:31,拖网
3204,6174360.2010507975,4990362.668373736,3.08,81,1123 04:36:28,拖网
3204,6173219.1112462925,4989516.145617638,4.21,40,1123 04:26:19,拖网
3204,6170639.991067624,4988697.756218653,2.81,103,1123 04:06:23,拖网
3204,6169300.435124424,4988398.346940776,0.59,109,1123 03:56:21,拖网
3204,6168063.5427366495,4988097.084314732,1.51,71,1123 03:46:18,拖网
3204,6165388.646062093,4987824.690081323,4.21,71,1123 03:26:18,拖网
3204,6164051.916321047,4987743.015469326,3.08,91,1123 03:16:17,拖网
3204,6162817.888942032,4987659.430882881,5.02,112,1123 03:06:16,拖网
3204,6161484.162471327,4987795.1289182035,4.37,123,1123 02:56:14,拖网
3204,6160251.654761684,4987820.37163525,4.1,71,1123 02:46:14,拖网
3204,6158916.448509894,4987847.8849936845,3.89,111,1123 02:36:14,拖网
3204,6157581.253176085,4987875.572115639,4.48,81,1123 02:26:11,拖网
3204,6156247.616860163,4988011.9512858875,4.48,101,1123 02:16:12,拖网
3204,6156247.616860163,4988011.9512858875,4.48,101,1123 02:16:10,拖网
3204,6153681.570901561,4988174.536216343,4.59,71,1123 01:56:11,拖网
3204,6152445.989506313,4987983.680413978,4.8,61,1123 01:46:12,拖网
3204,6151703.3647043705,4986371.307308,2.37,172,1123 01:36:06,拖网
3204,6152123.683134585,4987013.608668664,0.7,178,1123 01:16:05,拖网
3204,6151825.0297757825,4987671.275828717,3.62,115,1123 01:06:04,拖网
3204,6150489.864671326,4987699.885828532,4.48,91,1123 00:56:03,拖网
3204,6149255.816544773,4987617.933752372,4.1,91,1123 00:46:03,拖网
3204,6147920.663709137,4987646.878109738,3.89,61,1123 00:36:03,拖网
3204,6146585.522357549,4987675.996223636,4.37,81,1123 00:25:59,拖网
3204,6145248.765656022,4987596.773613518,5.18,91,1123 00:16:00,拖网
3204,6143913.637856843,4987626.239448325,4.48,81,1123 00:06:00,拖网
3204,6142679.577233817,4987545.079251179,4.7,81,1122 23:55:56,拖网
3204,6141344.462355731,4987574.879440265,4.59,91,1122 23:45:52,拖网
3204,6138674.268136066,4987635.001071602,2.37,106,1122 23:25:56,拖网
3204,6137339.188931949,4987665.322510758,3.72,81,1122 23:15:55,拖网
3204,6136004.121756617,4987695.817696828,3.51,91,1122 23:05:55,拖网
3204,6134667.3636874845,4987617.974708718,3.29,71,1122 22:55:53,拖网
3204,6133332.311155521,4987648.81760615,2.0,81,1122 22:45:53,拖网
3204,6132098.244410914,4987568.931113573,4.32,81,1122 22:35:52,拖网
3204,6130761.4748832565,4987491.597932659,3.72,71,1122 22:25:51,拖网
3204,6129529.133691405,4987520.531342901,5.07,81,1122 22:16:05,拖网
3204,6126756.404818963,4987586.17278518,4.91,71,1122 21:55:45,拖网
3204,6125320.48504814,4987729.013630422,3.99,81,1122 21:45:44,拖网
3204,6123983.730184075,4987652.563665263,4.91,81,1122 21:35:45,拖网
3204,6122854.137690732,4987679.826657606,2.32,101,1122 21:25:41,拖网
3204,6121722.758340101,4987598.705590175,5.4,121,1122 21:15:37,拖网
3204,6120233.6719232425,4996863.458713329,10.09,170,1122 20:45:40,拖网
3204,6119980.325951067,5000127.490390467,10.09,169,1122 20:35:39,拖网
3204,6119829.763776308,5003389.38896833,10.09,175,1122 20:25:32,拖网
3204,6119780.092537758,5006540.5681552775,10.09,152,1122 20:15:36,拖网
3204,6119523.624866014,5009588.537228878,9.61,190,1122 20:05:35,拖网
3204,6119064.146134941,5012750.4836224895,9.01,188,1122 19:55:32,拖网
3204,6118809.937918339,5015907.747063604,10.09,178,1122 19:45:30,拖网
3204,6118197.808153868,5022117.223223637,10.09,176,1122 19:25:30,拖网
3204,6118147.208790567,5025161.818865214,8.2,167,1122 19:15:28,拖网
3204,6118096.711924168,5028206.735905874,9.88,194,1122 19:05:29,拖网
3204,6118351.623250908,5031135.70789305,10.09,191,1122 18:55:27,拖网
3204,6118505.99947639,5034176.195315344,9.12,197,1122 18:45:25,拖网
3204,6118453.841001506,5037113.362275002,10.09,176,1122 18:35:31,拖网
3204,6118453.841001506,5037113.362275002,10.09,176,1122 18:35:27,拖网
3204,6118502.517990207,5045921.580522132,9.17,177,1122 18:05:21,拖网
3204,6118551.101750639,5048748.660473226,9.12,176,1122 17:55:16,拖网
3204,6119009.405621301,5057550.272279714,9.5,175,1122 17:25:15,拖网
3204,6118957.8354626745,5060489.775345946,9.61,177,1122 17:15:08,拖网
3204,6119004.185708046,5069087.352345798,9.77,187,1122 16:45:18,拖网
3204,6118952.95732962,5072027.993218665,9.12,188,1122 16:35:19,拖网
3204,6119208.07365132,5074961.356128667,9.12,193,1122 16:24:58,拖网
3204,6119204.2374108005,5080623.841192683,9.5,360,1122 16:05:38,拖网
3204,6119459.375834536,5083558.04990273,9.5,360,1122 15:55:39,拖网
3204,6119408.483221278,5086500.101849981,9.5,360,1122 15:45:17,拖网
3204,6119566.008842504,5095538.228461308,9.5,360,1122 15:25:18,拖网
3204,6119566.008842504,5095538.228461308,9.5,199,1122 15:15:33,拖网
3204,6119723.087450537,5098694.244095839,9.5,199,1122 15:05:25,拖网
3204,6119776.388221128,5101744.170629289,9.5,199,1122 14:55:21,拖网
3204,6119933.527017301,5104900.8288008515,9.5,199,1122 14:45:20,拖网
3204,6119886.987802007,5108062.839035294,9.5,199,1122 14:35:18,拖网
3204,6119940.472807068,5111113.69427208,9.5,199,1122 14:25:03,拖网
3204,6120255.01802643,5117429.257010119,9.5,199,1122 14:05:14,拖网
3204,6120782.646615447,5130066.759634283,9.5,360,1122 13:55:39,拖网
3204,6120782.646615447,5130066.759634283,9.5,199,1122 13:35:21,拖网
3204,6120782.646615447,5130066.759634283,9.5,199,1122 13:24:37,拖网
3204,6119080.975416877,5131635.953647584,10.09,110,1122 13:14:55,拖网
3204,6117452.160987036,5131567.398696287,0.22,350,1122 13:04:34,拖网
3204,6117452.160987036,5131567.398696287,0.32,216,1122 12:54:33,拖网
3204,6117454.10843341,5131676.434021977,0.11,0,1122 12:44:32,拖网
3204,6117454.10843341,5131676.434021977,0.22,0,1122 12:34:31,拖网
3204,6117454.10843341,5131676.434021977,0.0,0,1122 12:24:28,拖网
3204,6117454.10843341,5131676.434021977,0.22,0,1122 12:14:29,拖网
3204,6117454.10843341,5131676.434021977,0.22,0,1122 12:04:30,拖网
3204,6117454.10843341,5131676.434021977,0.0,0,1122 11:54:29,拖网
3204,6117454.10843341,5131676.434021977,0.0,0,1122 11:44:37,拖网
3204,6117454.10843341,5131676.434021977,0.0,0,1122 11:34:36,拖网
3204,6117454.10843341,5131676.434021977,0.11,244,1122 11:24:37,拖网
3204,6117454.10843341,5131676.434021977,0.22,190,1122 11:14:28,拖网
3204,6117454.10843341,5131676.434021977,0.22,190,1122 11:14:24,拖网
3204,6117454.10843341,5131676.434021977,0.22,178,1122 10:54:26,拖网
3204,6117454.10843341,5131676.434021977,0.0,0,1122 10:44:30,拖网
3204,6117454.10843341,5131676.434021977,0.0,301,1122 10:24:20,拖网
3204,6117454.10843341,5131676.434021977,0.11,0,1122 10:14:24,拖网
3204,6117454.10843341,5131676.434021977,0.0,187,1122 10:04:23,拖网
3204,6117454.10843341,5131676.434021977,0.0,150,1122 09:54:20,拖网
3204,6117452.160987036,5131567.398696287,0.11,0,1122 09:44:20,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 09:34:20,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 09:24:28,拖网
3204,6117350.481674754,5131569.937391229,0.11,174,1122 09:14:17,拖网
3204,6117350.481674754,5131569.937391229,0.11,152,1122 08:54:30,拖网
3204,6117350.481674754,5131569.937391229,0.11,152,1122 08:54:25,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 08:34:09,拖网
3204,6117350.481674754,5131569.937391229,0.0,217,1122 08:24:10,拖网
3204,6117454.10843341,5131676.434021977,0.11,228,1122 08:04:22,拖网
3204,6117350.481674754,5131569.937391229,0.32,30,1122 07:54:12,拖网
3204,6117350.481674754,5131569.937391229,0.32,5,1122 07:44:10,拖网
3204,6117352.429902114,5131678.97269742,0.32,192,1122 07:34:07,拖网
3204,6117350.481674754,5131569.937391229,0.22,192,1122 07:24:11,拖网
3204,6117350.481674754,5131569.937391229,0.11,218,1122 07:14:11,拖网
3204,6117350.481674754,5131569.937391229,0.0,204,1122 07:04:31,拖网
3204,6117350.481674754,5131569.937391229,0.0,180,1122 06:54:20,拖网
3204,6117350.481674754,5131569.937391229,0.0,0,1122 06:44:22,拖网
3204,6117350.481674754,5131569.937391229,0.11,50,1122 06:34:13,拖网
3204,6117350.481674754,5131569.937391229,0.11,138,1122 06:24:12,拖网
3204,6117350.481674754,5131569.937391229,0.11,117,1122 06:14:07,拖网
3204,6117350.481674754,5131569.937391229,0.22,105,1122 06:04:05,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 05:54:15,拖网
3204,6117352.429902114,5131678.97269742,0.22,111,1122 05:44:02,拖网
3204,6117350.481674754,5131569.937391229,0.11,142,1122 05:34:02,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 05:24:01,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 05:14:00,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 05:03:59,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 04:54:09,拖网
3204,6117350.481674754,5131569.937391229,0.22,71,1122 04:43:53,拖网
3204,6117350.481674754,5131569.937391229,0.11,291,1122 04:33:58,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 04:23:50,拖网
3204,6117350.481674754,5131569.937391229,0.0,182,1122 04:13:51,拖网
3204,6117350.481674754,5131569.937391229,0.0,5,1122 04:03:57,拖网
3204,6117352.429902114,5131678.97269742,0.32,0,1122 03:53:57,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 03:43:50,拖网
3204,6117350.481674754,5131569.937391229,0.32,168,1122 03:33:56,拖网
3204,6117350.481674754,5131569.937391229,0.11,133,1122 03:23:55,拖网
3204,6117350.481674754,5131569.937391229,0.0,0,1122 03:13:55,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 03:03:54,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 02:53:49,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 02:33:51,拖网
3204,6117350.481674754,5131569.937391229,0.0,0,1122 02:23:47,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 02:13:46,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 01:53:48,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 01:43:43,拖网
3204,6117350.481674754,5131569.937391229,0.11,348,1122 01:23:55,拖网
3204,6117350.481674754,5131569.937391229,0.22,30,1122 01:13:42,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 01:03:43,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1122 00:53:44,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 00:43:42,拖网
3204,6117350.481674754,5131569.937391229,0.0,280,1122 00:33:41,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1122 00:23:37,拖网
3204,6117350.481674754,5131569.937391229,0.22,135,1122 00:13:41,拖网
3204,6117350.481674754,5131569.937391229,0.0,127,1122 00:03:41,拖网
3204,6117350.481674754,5131569.937391229,0.22,304,1121 23:53:36,拖网
3204,6117350.481674754,5131569.937391229,0.11,127,1121 23:43:31,拖网
3204,6117350.481674754,5131569.937391229,0.0,155,1121 23:23:35,拖网
3204,6117350.481674754,5131569.937391229,0.32,126,1121 23:13:28,拖网
3204,6117350.481674754,5131569.937391229,0.22,81,1121 23:03:33,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1121 22:53:25,拖网
3204,6117350.481674754,5131569.937391229,0.92,286,1121 22:43:31,拖网
3204,6117350.481674754,5131569.937391229,0.11,133,1121 22:33:32,拖网
3204,6117350.481674754,5131569.937391229,0.0,295,1121 22:23:30,拖网
3204,6117350.481674754,5131569.937391229,0.11,123,1121 22:13:27,拖网
3204,6117350.481674754,5131569.937391229,0.0,111,1121 22:03:31,拖网
3204,6117350.481674754,5131569.937391229,0.11,347,1121 21:53:30,拖网
3204,6117350.481674754,5131569.937391229,0.22,153,1121 21:43:28,拖网
3204,6117350.481674754,5131569.937391229,0.0,91,1121 21:33:54,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1121 21:23:33,拖网
3204,6117350.481674754,5131569.937391229,0.11,169,1121 21:13:23,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1121 20:53:26,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1121 20:43:27,拖网
3204,6117350.481674754,5131569.937391229,0.22,112,1121 20:33:25,拖网
3204,6117350.481674754,5131569.937391229,0.22,131,1121 20:23:18,拖网
3204,6117350.481674754,5131569.937391229,0.11,61,1121 20:03:24,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1121 19:53:22,拖网
3204,6117350.481674754,5131569.937391229,3.02,294,1121 19:43:21,拖网
3204,6117350.481674754,5131569.937391229,0.0,81,1121 19:33:15,拖网
3204,6117350.481674754,5131569.937391229,0.32,126,1121 19:23:20,拖网
3204,6117350.481674754,5131569.937391229,0.11,40,1121 19:13:18,拖网
3204,6117352.429902114,5131678.97269742,0.32,61,1121 19:03:19,拖网
3204,6117352.429902114,5131678.97269742,0.32,40,1121 18:53:20,拖网
3204,6117352.429902114,5131678.97269742,0.22,346,1121 18:43:20,拖网
3204,6117352.429902114,5131678.97269742,0.22,228,1121 18:33:18,拖网
3204,6117350.481674754,5131569.937391229,0.0,242,1121 18:23:12,拖网
3204,6117352.429902114,5131678.97269742,0.22,139,1121 18:13:16,拖网
3204,6117352.429902114,5131678.97269742,0.32,133,1121 18:03:17,拖网
3204,6117352.429902114,5131678.97269742,0.0,0,1121 17:53:15,拖网
3204,6117352.429902114,5131678.97269742,0.11,125,1121 17:43:15,拖网
3204,6117352.429902114,5131678.97269742,0.32,91,1121 17:33:15,拖网
3204,6117352.429902114,5131678.97269742,0.22,238,1121 17:23:24,拖网
3204,6117352.429902114,5131678.97269742,0.0,0,1121 17:13:14,拖网
3204,6117352.429902114,5131678.97269742,0.0,0,1121 17:03:13,拖网
3204,6117352.429902114,5131678.97269742,0.22,175,1121 16:53:13,拖网
3204,6117352.429902114,5131678.97269742,0.22,134,1121 16:43:12,拖网
3204,6117352.429902114,5131678.97269742,0.32,0,1121 16:33:11,拖网
3204,6117352.429902114,5131678.97269742,0.0,0,1121 16:23:09,拖网
3204,6117352.429902114,5131678.97269742,0.22,0,1121 16:13:10,拖网
3204,6117352.429902114,5131678.97269742,0.22,0,1121 16:03:10,拖网
3204,6117352.429902114,5131678.97269742,0.0,0,1121 15:53:12,拖网
3204,6117352.429902114,5131678.97269742,0.11,10,1121 15:43:11,拖网
3204,6117352.429902114,5131678.97269742,0.0,224,1121 15:33:11,拖网
3204,6117352.429902114,5131678.97269742,0.22,0,1121 15:23:06,拖网
3204,6117352.429902114,5131678.97269742,0.11,288,1121 15:13:06,拖网
3204,6117352.429902114,5131678.97269742,0.11,0,1121 14:53:12,拖网
3204,6117352.429902114,5131678.97269742,0.11,0,1121 14:43:12,拖网
3204,6117352.429902114,5131678.97269742,0.11,0,1121 14:33:13,拖网
3204,6117352.429902114,5131678.97269742,0.22,0,1121 14:22:58,拖网
3204,6117352.429902114,5131678.97269742,0.11,0,1121 14:13:12,拖网
3204,6117352.429902114,5131678.97269742,0.22,0,1121 14:03:12,拖网
3204,6117350.481674754,5131569.937391229,0.32,0,1121 13:53:06,拖网
3204,6117350.481674754,5131569.937391229,0.22,0,1121 13:33:16,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1121 13:23:06,拖网
3204,6117350.481674754,5131569.937391229,0.11,50,1121 13:13:03,拖网
3204,6117350.481674754,5131569.937391229,0.0,313,1121 12:53:16,拖网
3204,6117350.481674754,5131569.937391229,0.0,0,1121 12:43:02,拖网
3204,6117350.481674754,5131569.937391229,0.0,0,1121 12:22:55,拖网
3204,6117350.481674754,5131569.937391229,0.0,50,1121 12:12:57,拖网
3204,6117350.481674754,5131569.937391229,0.11,0,1121 12:02:57,拖网
