渔船ID,x,y,速度,方向,time,type
6117,6109209.080400151,5114763.847452968,0.0,0,1103 06:04:29,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 05:54:29,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 05:44:29,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 05:34:29,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 05:24:30,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 05:14:30,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 05:05:27,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 04:54:30,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 04:44:30,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 04:34:30,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 04:24:30,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 04:14:29,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 04:04:30,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 03:54:30,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 03:44:30,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 03:34:30,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 03:24:30,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 03:14:29,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1103 03:05:27,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 02:54:30,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 02:44:29,拖网
6117,6109209.080400151,5114763.847452968,0.38,0,1103 02:34:29,拖网
6117,6109209.080400151,5114763.847452968,0.49,348,1103 02:24:30,拖网
6117,6109209.080400151,5114763.847452968,0.27,0,1103 02:14:30,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 02:04:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 01:54:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 01:44:30,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 01:34:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 01:24:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 01:14:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 01:05:28,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 00:54:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 00:44:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 00:34:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 00:24:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1103 00:14:31,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1103 00:04:31,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1102 23:54:31,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 23:44:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 23:34:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 23:24:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 23:14:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 23:05:29,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 22:54:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 22:44:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 22:34:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 22:24:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 22:14:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 22:04:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 21:54:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 21:44:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 21:34:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 21:24:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 21:14:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 21:05:29,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 20:54:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 20:44:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 20:34:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 20:24:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 20:14:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 20:04:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 19:54:32,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 19:44:32,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 19:34:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 19:24:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 19:14:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 19:05:29,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 18:54:32,拖网
6117,6109209.080400151,5114763.847452968,0.27,0,1102 18:44:32,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 18:34:32,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 18:24:32,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 18:16:02,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 17:54:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 17:44:32,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 17:34:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 17:24:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 17:14:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 17:05:30,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 16:54:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 16:44:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 16:34:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 16:24:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 16:14:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 16:04:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 15:54:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 15:46:54,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 15:24:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 15:14:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 15:05:30,拖网
6117,6109209.080400151,5114763.847452968,0.97,0,1102 14:54:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 14:44:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 14:34:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 14:24:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 14:14:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 14:04:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 13:54:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 13:44:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 13:34:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 13:24:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 13:14:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 13:05:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 12:54:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 12:44:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 12:34:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 12:24:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 12:14:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 12:04:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 11:54:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 11:44:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 11:34:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 11:24:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 11:14:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 11:05:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 10:54:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 10:44:34,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1102 10:34:35,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 10:24:35,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 10:14:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 10:04:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 09:54:35,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1102 09:44:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 09:36:55,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 09:14:33,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 09:05:31,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 08:54:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 08:44:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 08:34:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 08:24:34,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 08:14:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 08:04:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 07:54:34,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 07:44:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 07:34:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 07:24:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 07:14:34,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 07:05:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 06:54:34,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 06:44:34,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 06:34:35,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 06:24:35,拖网
6117,6109209.080400151,5114763.847452968,0.27,0,1102 06:14:35,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 06:04:35,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 05:54:35,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 05:44:35,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 05:34:35,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 05:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 05:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 05:05:32,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 04:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 04:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 04:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 04:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 04:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 04:04:35,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 03:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 03:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 03:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 03:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1102 03:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 03:05:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 02:54:35,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 02:44:35,拖网
6117,6109209.080400151,5114763.847452968,0.49,0,1102 02:34:35,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 02:24:35,拖网
6117,6109209.080400151,5114763.847452968,0.65,0,1102 02:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 02:04:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 01:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 01:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 01:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 01:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 01:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1102 01:05:32,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 00:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 00:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 00:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 00:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 00:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1102 00:04:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 23:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 23:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 23:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 23:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 23:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 23:05:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 22:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 22:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 22:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 22:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 22:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 22:04:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 21:56:08,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 21:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 21:26:31,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 21:05:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 20:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 20:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 20:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 20:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 20:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 20:04:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 19:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 19:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 19:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 19:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 19:14:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 19:05:33,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 18:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 18:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 18:34:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 18:24:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 18:16:55,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 17:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 17:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 17:37:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 17:05:34,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 16:54:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 16:44:37,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1101 16:34:37,拖网
6117,6109209.080400151,5114763.847452968,0.27,0,1101 16:24:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 16:14:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 16:04:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 15:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 15:46:21,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 15:24:37,拖网
6117,6109209.080400151,5114763.847452968,0.27,0,1101 15:14:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 15:05:34,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1101 14:54:36,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1101 14:44:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 14:34:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 14:24:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 14:14:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 14:04:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 13:54:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 13:44:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 13:34:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 13:24:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 13:14:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 13:05:34,拖网
6117,6109209.080400151,5114763.847452968,0.65,0,1101 12:54:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 12:44:37,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1101 12:34:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 12:24:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 12:14:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 12:04:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 11:54:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 11:44:37,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1101 11:34:37,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 11:24:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 11:14:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 11:05:35,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 10:54:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 10:44:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 10:34:38,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 10:24:38,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 10:14:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 10:04:38,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 09:54:38,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 09:44:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 09:34:38,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 09:24:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 09:14:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 09:05:35,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 08:54:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 08:44:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 08:36:57,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 08:14:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 08:04:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 07:54:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 07:44:38,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 07:34:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 07:24:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 07:14:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 07:05:36,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 06:54:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 06:44:39,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 06:36:36,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 06:14:39,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 06:04:39,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 05:54:39,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 05:44:39,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 05:34:39,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 05:24:39,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 05:14:39,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 05:05:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 04:56:49,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 04:34:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 04:24:40,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 04:14:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 04:04:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 03:54:39,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 03:44:39,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1101 03:34:39,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 03:24:39,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 03:14:39,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 03:08:02,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 02:46:45,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1101 02:24:40,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1101 02:14:40,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 02:04:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 01:54:41,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 01:44:40,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1101 01:34:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 01:24:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 01:14:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 01:05:37,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 00:54:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 00:44:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 00:34:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 00:24:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 00:14:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1101 00:04:40,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1031 23:54:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 23:44:40,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1031 23:34:40,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1031 23:24:41,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1031 23:14:41,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 23:05:38,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 22:54:41,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 22:44:41,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1031 22:34:41,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 22:24:41,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 22:14:41,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1031 22:04:41,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 21:54:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 21:44:41,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 21:34:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 21:24:40,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1031 21:14:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 21:05:38,拖网
6117,6109209.080400151,5114763.847452968,0.16,0,1031 20:54:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 20:44:40,拖网
6117,6109209.080400151,5114763.847452968,0.05,0,1031 20:34:40,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 20:24:41,拖网
6117,6109209.080400151,5114763.847452968,0.0,0,1031 20:14:41,拖网
