渔船ID,x,y,速度,方向,time,type
6904,6392611.67838604,5474990.573582321,0.16,0,1123 12:04:28,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1123 11:54:28,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1123 11:44:27,围网
6904,6392611.67838604,5474990.573582321,0.49,314,1123 11:34:28,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1123 11:24:28,围网
6904,6392710.827805142,5474990.790458769,0.38,52,1123 11:14:28,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 11:04:28,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 10:54:28,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 10:44:28,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 10:34:28,围网
6904,6392710.827805142,5474990.790458769,0.49,21,1123 10:24:28,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 10:17:20,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 09:54:28,围网
6904,6392710.827805142,5474990.790458769,0.27,0,1123 09:44:28,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 09:34:28,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 09:24:28,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 09:14:28,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 09:04:28,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 08:56:15,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1123 08:34:29,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1123 08:24:29,围网
6904,6392710.827805142,5474990.790458769,0.16,276,1123 08:15:26,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 08:04:29,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 07:54:29,围网
6904,6392710.827805142,5474990.790458769,0.27,0,1123 07:44:29,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 07:34:29,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 07:24:29,围网
6904,6392710.827805142,5474990.790458769,0.38,0,1123 07:14:29,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 07:04:29,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 06:54:28,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 06:44:28,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1123 06:34:28,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 06:24:28,围网
6904,6392710.827805142,5474990.790458769,0.27,0,1123 06:15:26,围网
6904,6392710.827805142,5474990.790458769,0.27,61,1123 06:04:29,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 05:54:29,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1123 05:44:29,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1123 05:34:29,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 05:24:29,围网
6904,6392710.827805142,5474990.790458769,0.38,3,1123 05:14:29,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1123 05:04:29,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1123 04:54:29,围网
6904,6392710.827805142,5474990.790458769,0.27,0,1123 04:44:29,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 04:34:29,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 04:24:29,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1123 04:15:27,围网
6904,6392710.827805142,5474990.790458769,0.27,0,1123 04:04:29,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 03:54:29,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 03:44:29,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1123 03:34:29,围网
6904,6392710.827805142,5474990.790458769,0.27,0,1123 03:24:30,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1123 03:14:30,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 03:04:30,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1123 02:54:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1123 02:44:30,围网
6904,6392611.67838604,5474990.573582321,0.38,204,1123 02:34:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1123 02:24:30,围网
6904,6392611.486870067,5475100.663163938,0.59,106,1123 02:15:27,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1123 02:04:30,围网
6904,6392611.486870067,5475100.663163938,0.0,0,1123 01:54:29,围网
6904,6392611.486870067,5475100.663163938,0.16,0,1123 01:44:29,围网
6904,6392611.486870067,5475100.663163938,0.16,0,1123 01:34:30,围网
6904,6392611.67838604,5474990.573582321,0.49,340,1123 01:24:29,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1123 01:14:29,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1123 01:04:28,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1123 00:54:29,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1123 00:44:29,围网
6904,6392611.67838604,5474990.573582321,0.38,264,1123 00:34:29,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1123 00:24:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1123 00:15:27,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1123 00:04:29,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 23:54:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 23:44:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 23:34:30,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 23:24:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 23:14:30,围网
6904,6392611.67838604,5474990.573582321,0.38,317,1122 23:04:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 22:54:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 22:44:30,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 22:34:30,围网
6904,6392611.67838604,5474990.573582321,0.38,59,1122 22:24:30,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 22:15:28,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 22:04:31,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 21:54:31,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 21:44:31,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1122 21:34:31,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 21:24:31,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1122 21:14:31,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 21:04:30,围网
6904,6392611.67838604,5474990.573582321,0.38,320,1122 20:54:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 20:44:31,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1122 20:34:30,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 20:24:30,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 20:15:28,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 20:04:30,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 19:54:29,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 19:44:30,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 19:34:31,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 19:24:31,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 19:14:31,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 19:04:31,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 18:54:31,围网
6904,6392710.827805142,5474990.790458769,0.27,40,1122 18:44:31,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 18:34:31,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 18:24:31,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 18:15:28,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 18:04:31,围网
6904,6392710.827805142,5474990.790458769,0.38,89,1122 17:54:31,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 17:44:31,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 17:34:31,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 17:24:31,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 17:14:31,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1122 17:04:31,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 16:54:32,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 16:44:32,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 16:34:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 16:24:32,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 16:15:29,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 16:04:32,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1122 15:54:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 15:44:32,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 15:34:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 15:24:31,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1122 15:14:31,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 15:04:31,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 14:54:31,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1122 14:44:30,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 14:34:30,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 14:26:22,围网
6904,6392611.67838604,5474990.573582321,0.27,120,1122 14:04:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 13:54:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 13:44:32,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 13:34:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 13:24:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 13:14:32,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 13:04:32,围网
6904,6392611.67838604,5474990.573582321,0.38,282,1122 12:54:32,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1122 12:44:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 12:34:32,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 12:24:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 12:15:30,围网
6904,6392611.67838604,5474990.573582321,0.38,159,1122 12:04:32,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 11:54:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 11:44:33,围网
6904,6392611.67838604,5474990.573582321,0.38,173,1122 11:34:33,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 11:24:33,围网
6904,6392611.67838604,5474990.573582321,0.27,307,1122 11:14:33,围网
6904,6392611.67838604,5474990.573582321,0.65,142,1122 11:04:33,围网
6904,6392611.67838604,5474990.573582321,0.49,129,1122 10:54:33,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 10:44:33,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 10:34:33,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1122 10:24:33,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1122 10:15:30,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1122 10:04:33,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 09:54:32,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 09:44:33,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1122 09:34:33,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1122 09:24:33,围网
6904,6392611.67838604,5474990.573582321,0.38,37,1122 09:14:33,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 09:06:20,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 08:44:33,围网
6904,6392710.827805142,5474990.790458769,0.38,293,1122 08:34:33,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 08:24:32,围网
6904,6392710.827805142,5474990.790458769,0.27,145,1122 08:15:30,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 08:04:33,围网
6904,6392710.827805142,5474990.790458769,0.38,262,1122 07:54:33,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 07:44:33,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 07:34:33,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 07:24:33,围网
6904,6392710.827805142,5474990.790458769,0.38,143,1122 07:16:26,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 06:54:33,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 06:44:34,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 06:34:33,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 06:24:34,围网
6904,6392710.827805142,5474990.790458769,0.27,0,1122 06:15:31,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 06:04:34,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 05:54:34,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 05:44:34,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 05:34:34,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 05:24:33,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 05:14:33,围网
6904,6392710.827805142,5474990.790458769,0.16,0,1122 05:04:33,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 04:54:34,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 04:44:33,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 04:34:33,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 04:24:33,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 04:15:32,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 04:04:33,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 03:54:33,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 03:44:33,围网
6904,6392710.827805142,5474990.790458769,0.38,0,1122 03:34:34,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1122 03:24:34,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 03:14:35,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 03:04:34,围网
6904,6392710.827805142,5474990.790458769,0.27,40,1122 02:54:35,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1122 02:44:34,围网
6904,6392710.827805142,5474990.790458769,0.27,196,1122 02:34:34,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1122 02:24:34,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1122 02:15:32,围网
6904,6392710.63541066,5475100.8800384635,0.59,221,1122 02:04:35,围网
6904,6392710.63541066,5475100.8800384635,0.0,0,1122 01:54:35,围网
6904,6392710.63541066,5475100.8800384635,0.16,0,1122 01:44:35,围网
6904,6392710.63541066,5475100.8800384635,0.05,0,1122 01:34:35,围网
6904,6392710.63541066,5475100.8800384635,0.0,0,1122 01:24:35,围网
6904,6392710.63541066,5475100.8800384635,0.27,0,1122 01:14:35,围网
6904,6392710.63541066,5475100.8800384635,0.0,0,1122 01:04:35,围网
6904,6392710.63541066,5475100.8800384635,0.27,51,1122 00:54:35,围网
6904,6392710.63541066,5475100.8800384635,0.05,0,1122 00:44:35,围网
6904,6392611.486870067,5475100.663163938,0.05,0,1122 00:34:35,围网
6904,6392611.486870067,5475100.663163938,0.38,31,1122 00:24:35,围网
6904,6392611.486870067,5475100.663163938,0.05,0,1122 00:15:33,围网
6904,6392611.486870067,5475100.663163938,0.05,0,1122 00:04:35,围网
6904,6392611.486870067,5475100.663163938,0.05,0,1121 23:54:35,围网
6904,6392611.486870067,5475100.663163938,0.05,0,1121 23:44:35,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 23:34:35,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 23:24:35,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 23:14:35,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 23:04:35,围网
6904,6392611.67838604,5474990.573582321,0.27,222,1121 22:54:35,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 22:44:35,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 22:34:36,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 22:24:36,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1121 22:15:33,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 22:04:36,围网
6904,6392611.67838604,5474990.573582321,0.38,0,1121 21:54:36,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 21:44:36,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 21:34:36,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 21:24:36,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 21:14:36,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 21:04:36,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 20:54:36,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 20:44:36,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 20:34:36,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 20:24:36,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 20:15:34,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1121 20:04:36,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 19:54:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 19:44:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 19:34:37,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 19:24:37,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 19:14:37,围网
6904,6392710.827805142,5474990.790458769,0.0,0,1121 19:04:37,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 18:54:37,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 18:44:36,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1121 18:34:36,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 18:24:36,围网
6904,6392710.827805142,5474990.790458769,0.05,0,1121 18:15:34,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 18:04:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 17:54:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 17:44:36,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 17:34:35,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 17:26:34,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 16:54:37,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 16:44:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 16:34:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 16:24:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 16:15:34,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1121 16:04:37,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 15:54:37,围网
6904,6392611.67838604,5474990.573582321,0.38,333,1121 15:44:37,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1121 15:34:37,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 15:24:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 15:14:37,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 15:04:37,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1121 14:54:37,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1121 14:44:37,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 14:34:38,围网
6904,6392611.67838604,5474990.573582321,0.27,138,1121 14:24:38,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 14:15:35,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 14:04:38,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 13:54:38,围网
6904,6392611.67838604,5474990.573582321,0.0,0,1121 13:44:38,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 13:34:38,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 13:24:38,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 13:14:38,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1121 13:04:38,围网
6904,6392611.67838604,5474990.573582321,0.16,0,1121 12:54:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 12:44:37,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1121 12:34:37,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1121 12:24:37,围网
6904,6392611.67838604,5474990.573582321,0.05,0,1121 12:15:35,围网
6904,6392611.67838604,5474990.573582321,0.27,0,1121 12:04:38,围网
