渔船ID,x,y,速度,方向,time,type
3103,6434073.987286418,5567186.128368295,0.11,30,1120 07:56:05,拖网
3103,6434073.987286418,5567186.128368295,0.22,105,1120 07:46:04,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1120 07:36:03,拖网
3103,6434073.987286418,5567186.128368295,0.32,115,1120 07:25:59,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1120 07:15:59,拖网
3103,6434073.987286418,5567186.128368295,0.32,144,1120 07:06:02,拖网
3103,6434073.987286418,5567186.128368295,0.32,131,1120 06:55:57,拖网
3103,6434073.987286418,5567186.128368295,0.11,204,1120 06:45:59,拖网
3103,6434073.987286418,5567186.128368295,0.11,174,1120 06:35:57,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1120 06:25:53,拖网
3103,6434073.987286418,5567186.128368295,0.32,194,1120 06:15:51,拖网
3103,6434073.987286418,5567186.128368295,0.32,231,1120 06:05:53,拖网
3103,6434073.987286418,5567186.128368295,0.22,20,1120 05:55:51,拖网
3103,6434073.987286418,5567186.128368295,0.22,271,1120 05:45:49,拖网
3103,6434073.987286418,5567186.128368295,0.22,7,1120 05:35:51,拖网
3103,6434073.987286418,5567186.128368295,0.11,124,1120 05:25:46,拖网
3103,6434073.987286418,5567186.128368295,0.11,270,1120 05:15:45,拖网
3103,6434073.987286418,5567186.128368295,0.11,300,1120 05:05:49,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1120 04:55:48,拖网
3103,6434073.987286418,5567186.128368295,0.32,163,1120 04:45:49,拖网
3103,6434073.987286418,5567186.128368295,0.11,4,1120 04:35:47,拖网
3103,6434073.987286418,5567186.128368295,0.0,140,1120 04:25:45,拖网
3103,6434073.987286418,5567186.128368295,0.0,10,1120 04:15:47,拖网
3103,6434073.987286418,5567186.128368295,0.11,71,1120 04:05:46,拖网
3103,6434073.987286418,5567186.128368295,0.32,149,1120 03:55:46,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1120 03:45:46,拖网
3103,6434073.987286418,5567186.128368295,0.11,356,1120 03:35:45,拖网
3103,6434073.987286418,5567186.128368295,0.22,132,1120 03:25:45,拖网
3103,6434073.987286418,5567186.128368295,1.51,350,1120 03:15:40,拖网
3103,6434073.987286418,5567186.128368295,2.0,352,1120 03:05:43,拖网
3103,6434073.987286418,5567186.128368295,0.11,61,1120 02:55:40,拖网
3103,6434073.987286418,5567186.128368295,0.22,40,1120 02:45:41,拖网
3103,6434073.987286418,5567186.128368295,0.32,256,1120 02:35:38,拖网
3103,6434073.987286418,5567186.128368295,0.32,352,1120 02:25:38,拖网
3103,6434073.987286418,5567186.128368295,0.32,182,1120 02:15:43,拖网
3103,6434073.987286418,5567186.128368295,0.22,163,1120 02:05:41,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1120 01:55:41,拖网
3103,6434073.987286418,5567186.128368295,0.32,206,1120 01:45:38,拖网
3103,6434073.987286418,5567186.128368295,0.11,104,1120 01:35:38,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1120 01:25:36,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1120 01:15:33,拖网
3103,6434073.987286418,5567186.128368295,0.11,265,1120 01:05:32,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1120 00:55:32,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1120 00:45:32,拖网
3103,6434073.987286418,5567186.128368295,0.32,308,1120 00:35:30,拖网
3103,6434073.987286418,5567186.128368295,0.11,215,1120 00:25:28,拖网
3103,6434073.987286418,5567186.128368295,0.11,291,1120 00:15:34,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1120 00:05:29,拖网
3103,6434073.987286418,5567186.128368295,0.22,265,1119 23:55:27,拖网
3103,6434073.987286418,5567186.128368295,0.32,8,1119 23:45:28,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1119 23:35:25,拖网
3103,6434073.987286418,5567186.128368295,0.11,126,1119 23:25:25,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 23:15:25,拖网
3103,6434073.987286418,5567186.128368295,0.22,136,1119 23:05:27,拖网
3103,6434073.987286418,5567186.128368295,0.22,40,1119 22:55:23,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1119 22:45:25,拖网
3103,6434073.987286418,5567186.128368295,0.0,147,1119 22:35:24,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 22:25:22,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 22:15:24,拖网
3103,6434073.987286418,5567186.128368295,0.11,133,1119 22:05:23,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 21:55:21,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 21:45:21,拖网
3103,6434073.987286418,5567186.128368295,0.22,61,1119 21:35:22,拖网
3103,6434073.987286418,5567186.128368295,0.0,244,1119 21:25:20,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 21:15:19,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 21:05:17,拖网
3103,6434073.987286418,5567186.128368295,0.11,289,1119 20:55:17,拖网
3103,6434073.987286418,5567186.128368295,0.22,127,1119 20:45:17,拖网
3103,6434073.987286418,5567186.128368295,0.11,71,1119 20:35:16,拖网
3103,6434073.987286418,5567186.128368295,0.0,71,1119 20:25:16,拖网
3103,6434073.987286418,5567186.128368295,0.22,5,1119 20:15:14,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 20:05:15,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 19:55:11,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 19:35:15,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 19:25:12,拖网
3103,6434073.987286418,5567186.128368295,0.0,249,1119 19:15:09,拖网
3103,6434073.987286418,5567186.128368295,0.22,71,1119 19:05:10,拖网
3103,6434073.987286418,5567186.128368295,0.22,350,1119 18:55:09,拖网
3103,6434073.987286418,5567186.128368295,0.0,349,1119 18:45:10,拖网
3103,6434073.987286418,5567186.128368295,0.0,229,1119 18:35:15,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 18:25:06,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 18:15:06,拖网
3103,6434073.987286418,5567186.128368295,0.0,163,1119 18:05:07,拖网
3103,6434073.987286418,5567186.128368295,0.0,124,1119 17:55:09,拖网
3103,6434073.987286418,5567186.128368295,0.0,131,1119 17:45:09,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 17:35:05,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 17:15:08,拖网
3103,6434073.987286418,5567186.128368295,0.11,40,1119 17:05:08,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 16:55:13,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 16:45:11,拖网
3103,6434073.987286418,5567186.128368295,0.0,71,1119 16:35:18,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 16:25:12,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 16:15:08,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 16:05:11,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1119 15:55:03,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1119 15:45:06,拖网
3103,6434073.987286418,5567186.128368295,0.32,162,1119 15:35:06,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1119 15:25:07,拖网
3103,6434073.987286418,5567186.128368295,0.11,50,1119 15:15:03,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 15:05:06,拖网
3103,6434073.987286418,5567186.128368295,0.11,280,1119 14:55:07,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 14:45:05,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 14:35:02,拖网
3103,6434073.987286418,5567186.128368295,0.32,149,1119 14:14:54,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 14:05:02,拖网
3103,6434073.987286418,5567186.128368295,0.22,135,1119 13:54:53,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 13:44:49,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 13:34:50,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 13:24:50,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 13:14:46,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 12:54:54,拖网
3103,6434073.987286418,5567186.128368295,0.0,123,1119 12:44:51,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 12:34:54,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 12:24:42,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 12:14:54,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1119 12:04:54,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 11:54:52,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 11:45:08,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 11:35:05,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1119 11:24:57,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 11:15:07,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 11:05:03,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 10:54:59,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 10:45:08,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 10:34:59,拖网
3103,6434073.987286418,5567186.128368295,0.0,205,1119 10:24:54,拖网
3103,6434073.987286418,5567186.128368295,0.11,351,1119 10:14:55,拖网
3103,6434073.987286418,5567186.128368295,0.11,61,1119 10:04:56,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 09:54:52,拖网
3103,6434073.987286418,5567186.128368295,0.22,91,1119 09:44:53,拖网
3103,6434073.987286418,5567186.128368295,0.32,61,1119 09:34:52,拖网
3103,6434073.987286418,5567186.128368295,0.32,222,1119 09:25:05,拖网
3103,6434073.987286418,5567186.128368295,0.0,20,1119 09:14:55,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 09:04:53,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 08:54:51,拖网
3103,6434073.987286418,5567186.128368295,0.0,359,1119 08:44:51,拖网
3103,6434073.987286418,5567186.128368295,0.22,30,1119 08:34:49,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 08:24:46,拖网
3103,6434073.987286418,5567186.128368295,0.32,189,1119 08:14:47,拖网
3103,6434073.987286418,5567186.128368295,0.22,160,1119 08:04:46,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1119 07:54:46,拖网
3103,6434073.987286418,5567186.128368295,0.22,106,1119 07:44:48,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 07:34:45,拖网
3103,6434073.987286418,5567186.128368295,0.81,176,1119 07:24:45,拖网
3103,6434073.987286418,5567186.128368295,3.51,264,1119 07:14:45,拖网
3103,6434073.987286418,5567186.128368295,0.0,158,1119 07:04:45,拖网
3103,6434073.987286418,5567186.128368295,0.11,20,1119 06:54:43,拖网
3103,6434073.987286418,5567186.128368295,0.32,135,1119 06:44:43,拖网
3103,6434073.987286418,5567186.128368295,0.0,331,1119 06:34:42,拖网
3103,6434073.987286418,5567186.128368295,0.0,200,1119 06:24:40,拖网
3103,6434073.987286418,5567186.128368295,0.22,194,1119 06:14:42,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 06:04:44,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 05:54:36,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 05:44:38,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 05:34:38,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 05:24:38,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 05:14:38,拖网
3103,6434073.987286418,5567186.128368295,0.11,10,1119 05:04:39,拖网
3103,6434073.987286418,5567186.128368295,0.11,291,1119 04:54:33,拖网
3103,6434073.987286418,5567186.128368295,0.22,329,1119 04:44:32,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 04:34:31,拖网
3103,6434073.987286418,5567186.128368295,0.22,152,1119 04:24:29,拖网
3103,6434073.987286418,5567186.128368295,0.11,71,1119 04:14:31,拖网
3103,6434073.987286418,5567186.128368295,0.22,360,1119 04:04:32,拖网
3103,6434073.987286418,5567186.128368295,0.0,131,1119 03:54:29,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 03:44:27,拖网
3103,6434073.987286418,5567186.128368295,0.11,310,1119 03:34:28,拖网
3103,6434073.987286418,5567186.128368295,0.32,157,1119 03:24:27,拖网
3103,6434073.987286418,5567186.128368295,0.32,339,1119 03:14:26,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 03:04:27,拖网
3103,6434073.987286418,5567186.128368295,0.32,126,1119 02:54:25,拖网
3103,6434073.987286418,5567186.128368295,0.22,353,1119 02:44:25,拖网
3103,6434073.987286418,5567186.128368295,0.0,229,1119 02:34:23,拖网
3103,6434073.987286418,5567186.128368295,0.32,313,1119 02:24:21,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 02:14:24,拖网
3103,6434073.987286418,5567186.128368295,0.11,317,1119 02:04:19,拖网
3103,6434073.987286418,5567186.128368295,0.22,330,1119 01:54:21,拖网
3103,6434073.987286418,5567186.128368295,0.32,344,1119 01:44:23,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1119 01:34:21,拖网
3103,6434073.987286418,5567186.128368295,0.11,148,1119 01:24:17,拖网
3103,6434073.987286418,5567186.128368295,0.22,201,1119 01:14:18,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 01:04:15,拖网
3103,6434073.987286418,5567186.128368295,0.7,205,1119 00:54:18,拖网
3103,6434073.987286418,5567186.128368295,6.58,178,1119 00:44:14,拖网
3103,6434073.987286418,5567186.128368295,0.22,138,1119 00:34:14,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 00:24:11,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1119 00:14:10,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1119 00:04:14,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 23:54:13,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 23:44:10,拖网
3103,6434073.987286418,5567186.128368295,0.32,163,1118 23:34:13,拖网
3103,6434073.987286418,5567186.128368295,0.0,307,1118 23:24:12,拖网
3103,6434073.987286418,5567186.128368295,0.22,174,1118 23:14:07,拖网
3103,6434073.987286418,5567186.128368295,0.32,20,1118 23:04:10,拖网
3103,6434073.987286418,5567186.128368295,0.11,168,1118 22:54:09,拖网
3103,6434073.987286418,5567186.128368295,0.11,133,1118 22:44:09,拖网
3103,6434073.987286418,5567186.128368295,0.0,338,1118 22:34:08,拖网
3103,6434073.987286418,5567186.128368295,0.0,328,1118 22:24:08,拖网
3103,6434073.987286418,5567186.128368295,0.11,155,1118 22:14:10,拖网
3103,6434073.987286418,5567186.128368295,0.22,319,1118 22:04:08,拖网
3103,6434073.987286418,5567186.128368295,0.49,350,1118 21:54:08,拖网
3103,6434073.987286418,5567186.128368295,9.71,356,1118 21:44:07,拖网
3103,6434073.987286418,5567186.128368295,0.0,339,1118 21:34:03,拖网
3103,6434073.987286418,5567186.128368295,0.11,351,1118 21:24:06,拖网
3103,6434073.987286418,5567186.128368295,1.03,348,1118 21:14:04,拖网
3103,6434073.987286418,5567186.128368295,0.0,10,1118 21:04:03,拖网
3103,6434073.987286418,5567186.128368295,0.22,329,1118 20:54:02,拖网
3103,6434073.987286418,5567186.128368295,0.11,215,1118 20:44:00,拖网
3103,6434073.987286418,5567186.128368295,0.0,253,1118 20:34:01,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 20:24:11,拖网
3103,6433877.187386371,5567184.867436547,0.0,50,1118 20:14:08,拖网
3103,6434073.987286418,5567186.128368295,0.32,140,1118 20:04:02,拖网
3103,6434073.987286418,5567186.128368295,0.11,127,1118 19:54:25,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 19:43:59,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 19:34:00,拖网
3103,6434073.987286418,5567186.128368295,0.32,81,1118 19:24:00,拖网
3103,6434073.987286418,5567186.128368295,0.32,71,1118 19:13:59,拖网
3103,6434073.987286418,5567186.128368295,0.11,153,1118 19:04:00,拖网
3103,6434073.987286418,5567186.128368295,0.22,61,1118 18:53:59,拖网
3103,6434073.987286418,5567186.128368295,0.32,91,1118 18:43:55,拖网
3103,6434073.987286418,5567186.128368295,0.32,107,1118 18:33:53,拖网
3103,6434073.987286418,5567186.128368295,0.11,134,1118 18:23:51,拖网
3103,6434073.987286418,5567186.128368295,0.22,111,1118 18:13:51,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 18:03:55,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 17:53:52,拖网
3103,6434073.987286418,5567186.128368295,0.0,61,1118 17:43:53,拖网
3103,6434073.987286418,5567186.128368295,0.0,118,1118 17:33:54,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 17:23:53,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 17:13:50,拖网
3103,6434073.987286418,5567186.128368295,0.22,50,1118 17:03:48,拖网
3103,6434073.987286418,5567186.128368295,0.11,294,1118 16:53:47,拖网
3103,6434073.987286418,5567186.128368295,0.11,333,1118 16:43:51,拖网
3103,6434073.987286418,5567186.128368295,0.32,303,1118 16:33:47,拖网
3103,6434073.987286418,5567186.128368295,0.0,232,1118 16:23:44,拖网
3103,6434073.987286418,5567186.128368295,0.11,178,1118 16:13:46,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 16:03:46,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 15:53:45,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 15:43:43,拖网
3103,6434073.987286418,5567186.128368295,0.0,81,1118 15:33:43,拖网
3103,6434073.987286418,5567186.128368295,0.22,218,1118 15:23:44,拖网
3103,6434073.987286418,5567186.128368295,0.22,50,1118 15:13:41,拖网
3103,6434073.987286418,5567186.128368295,0.22,0,1118 15:03:41,拖网
3103,6434073.987286418,5567186.128368295,0.0,356,1118 14:53:39,拖网
3103,6434073.987286418,5567186.128368295,0.32,319,1118 14:43:38,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 14:33:39,拖网
3103,6434073.987286418,5567186.128368295,0.22,127,1118 14:23:37,拖网
3103,6434073.987286418,5567186.128368295,0.32,125,1118 14:13:40,拖网
3103,6434073.987286418,5567186.128368295,0.22,287,1118 14:03:40,拖网
3103,6434073.987286418,5567186.128368295,0.11,91,1118 13:53:35,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 13:43:35,拖网
3103,6434073.987286418,5567186.128368295,0.11,118,1118 13:33:37,拖网
3103,6434073.987286418,5567186.128368295,0.22,81,1118 13:23:35,拖网
3103,6434073.987286418,5567186.128368295,0.11,276,1118 13:13:33,拖网
3103,6434073.987286418,5567186.128368295,0.22,71,1118 13:03:33,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 12:53:31,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 12:33:33,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 12:23:28,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 12:13:55,拖网
3103,6434073.987286418,5567186.128368295,0.32,193,1118 12:03:29,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 11:53:37,拖网
3103,6434073.987286418,5567186.128368295,0.0,166,1118 11:43:29,拖网
3103,6434073.987286418,5567186.128368295,0.22,164,1118 11:33:28,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 11:23:27,拖网
3103,6434073.987286418,5567186.128368295,0.0,155,1118 11:13:28,拖网
3103,6434073.4080647165,5567296.4324979875,0.11,0,1118 11:03:24,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 10:53:24,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 10:43:23,拖网
3103,6434073.987286418,5567186.128368295,0.0,236,1118 10:33:23,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 10:23:21,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 10:13:21,拖网
3103,6434073.987286418,5567186.128368295,0.32,20,1118 10:03:21,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 09:53:17,拖网
3103,6434073.987286418,5567186.128368295,0.0,247,1118 09:43:17,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 09:33:15,拖网
3103,6434073.987286418,5567186.128368295,0.0,0,1118 09:23:16,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 09:21:04,拖网
3103,6434073.987286418,5567186.128368295,0.32,0,1118 09:13:13,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 08:53:11,拖网
3103,6434073.987286418,5567186.128368295,0.11,0,1118 08:43:11,拖网
