渔船ID,x,y,速度,方向,time,type
3789,6615451.9948613485,5655715.366100726,1.78,186,1117 02:14:16,拖网
3789,6615623.987273264,5656824.840251814,1.3,91,1117 02:04:15,拖网
3789,6615795.934886728,5657934.3391361125,3.4,184,1117 01:54:16,拖网
3789,6615870.263221875,5659041.4108534,3.29,188,1117 01:44:13,拖网
3789,6615847.000293988,5660146.053137125,3.4,190,1117 01:34:13,拖网
3789,6615823.729907543,5661250.717074608,3.62,176,1117 01:24:12,拖网
3789,6615800.452063249,5662355.4026322,3.18,190,1117 01:15:21,拖网
3789,6615189.466715099,5668198.360661234,7.39,184,1117 00:44:11,拖网
3789,6614799.474741244,5668188.590224319,1.78,71,1117 00:34:10,拖网
3789,6614511.621747088,5667960.310455842,1.3,61,1117 00:24:10,拖网
3789,6614321.258904924,5667734.4754314935,1.3,50,1117 00:14:07,拖网
3789,6614128.571203694,5667619.1252061725,0.92,136,1117 00:04:08,拖网
3789,6613743.183541066,5667388.436833177,2.0,137,1116 23:54:05,拖网
3789,6613671.106409774,5666170.74001582,4.7,4,1116 23:44:04,拖网
3789,6613701.146584409,5664734.5486134915,3.99,353,1116 23:34:03,拖网
3789,6614116.706983187,5663529.065607095,4.32,343,1116 23:24:03,拖网
3789,6614339.557661276,5662208.282448721,4.32,358,1116 23:13:58,拖网
3789,6614562.441897319,5660887.535399461,4.48,357,1116 23:03:58,拖网
3789,6614590.218147285,5659561.945439957,4.32,357,1116 22:54:00,拖网
3789,6614617.9837120585,5658236.386687486,4.37,5,1116 22:43:57,拖网
3789,6614450.552299553,5656905.9829178825,4.37,10,1116 22:33:58,拖网
3789,6614187.767837337,5655462.721556999,4.21,6,1116 22:23:56,拖网
3789,6614215.444907082,5654137.258005504,4.8,7,1116 22:13:56,拖网
3789,6614243.111308074,5652811.825898996,4.37,354,1116 22:03:57,拖网
3789,6613980.151715593,5651368.6749053765,2.32,30,1116 21:53:55,拖网
3789,6613382.830809893,5651906.344128875,2.7,186,1116 21:43:52,拖网
3789,6613557.41699321,5652905.255865412,1.19,192,1116 21:33:50,拖网
3789,6613829.582362318,5653906.618860181,3.29,181,1116 21:23:55,拖网
3789,6614001.776196445,5655016.029585447,3.62,198,1116 21:13:47,拖网
3789,6614078.631688382,5656012.573374122,2.21,199,1116 21:03:48,拖网
3789,6614348.339529668,5657124.465455244,1.78,190,1116 20:53:48,拖网
3789,6614915.361354845,5658022.784322673,3.02,206,1116 20:43:45,拖网
3789,6615579.862488856,5658923.598013239,4.8,269,1116 20:33:46,拖网
3789,6616341.819080061,5659826.926453987,2.32,237,1116 20:23:44,拖网
3789,6616908.528052852,5660725.402788835,3.62,216,1116 20:13:46,拖网
3789,6617375.246065686,5661731.9267874295,3.62,209,1116 20:04:11,拖网
3789,6617841.872647229,5662738.490589961,3.78,197,1116 19:53:42,拖网
3789,6618210.874121936,5663742.618868439,3.62,201,1116 19:43:41,拖网
3789,6618774.851361179,5664751.737479604,3.4,190,1116 19:33:43,拖网
3789,6619043.808991473,5665863.927615985,3.89,165,1116 19:23:41,拖网
3789,6618627.800796875,5667069.24750734,5.29,142,1116 19:13:47,拖网
3789,6617402.458967516,5665048.529062256,4.21,3,1116 18:53:36,拖网
3789,6617137.999154332,5663715.455052301,4.48,10,1116 18:43:32,拖网
3789,6617070.892800466,5662276.874734597,5.02,355,1116 18:33:33,拖网
3789,6616801.622399561,5661164.807879106,6.1,204,1116 18:23:34,拖网
3789,6617468.109973689,5661955.330035201,0.59,260,1116 18:13:30,拖网
3789,6617461.078752514,5662286.736130219,0.59,349,1116 18:03:31,拖网
3789,6617465.766308376,5662065.798517599,1.3,10,1116 17:53:31,拖网
3789,6617382.273378266,5661400.52386235,0.59,192,1116 17:43:30,拖网
3789,6617370.560815377,5661952.863151144,4.37,0,1116 17:33:28,拖网
3789,6617398.667814054,5660627.257937508,4.32,7,1116 17:23:30,拖网
3789,6617229.281873768,5659407.215280591,4.1,10,1116 17:13:27,拖网
3789,6616864.6835926045,5658182.277111842,3.89,20,1116 17:03:28,拖网
3789,6616497.663415921,5657067.837776556,3.99,20,1116 16:53:27,拖网
3789,6616325.76089258,5655958.343872945,3.72,10,1116 16:43:33,拖网
3789,6616253.748893221,5654740.874730444,0.92,30,1116 16:33:25,拖网
3789,6616181.707415088,5653523.43245315,0.81,20,1116 16:23:24,拖网
3789,6616204.944080195,5652418.921263634,3.62,357,1116 16:13:23,拖网
3789,6616230.495784559,5651203.984238421,4.1,338,1116 16:03:31,拖网
3789,6616353.6886613825,5649991.529471152,3.29,9,1116 15:53:20,拖网
3789,6616281.572075376,5648774.189824695,3.78,8,1116 15:43:27,拖网
3789,6616209.426044876,5647556.877264962,3.89,10,1116 15:33:20,拖网
3789,6616137.250579748,5646339.591837308,3.4,357,1116 15:23:52,拖网
3789,6616185.898190083,5644020.442950422,5.4,314,1116 15:03:32,拖网
3789,6617060.549301389,5644263.440090828,2.81,249,1116 14:53:16,拖网
3789,6617632.754547445,5644940.842028148,3.18,206,1116 14:43:14,拖网
3789,6618102.531410905,5645836.683577422,3.4,205,1116 14:33:17,拖网
3789,6618179.185163449,5646833.094226603,3.99,164,1116 14:23:29,拖网
3789,6617960.478193787,5647932.542442487,3.62,166,1116 14:13:17,拖网
3789,6617937.1150871925,5649036.959710068,3.51,184,1116 14:03:19,拖网
3789,6617913.744458372,5650141.3989698095,3.51,177,1116 13:53:01,拖网
3789,6617890.366308036,5651245.860188067,3.51,179,1116 13:42:59,拖网
3789,6618238.754706026,5653243.838139204,3.4,188,1116 13:23:06,拖网
3789,6618315.2759344205,5654240.381947683,2.48,212,1116 13:12:58,拖网
3789,6618586.984266136,5655241.899188181,3.08,186,1116 13:02:57,拖网
3789,6618956.232116999,5656245.9233948095,3.08,195,1116 12:53:08,拖网
3789,6619918.017884448,5656933.538056264,1.67,265,1116 12:42:55,拖网
3789,6621750.790054287,5657975.185747014,3.62,258,1116 12:32:53,拖网
3789,6621757.931771086,5657643.808693605,0.7,50,1116 12:23:12,拖网
3789,6621567.522790446,5657417.872969195,1.3,10,1116 12:13:00,拖网
3789,6621477.070039104,5657083.991039196,2.21,20,1116 12:02:52,拖网
3789,6621291.3954495145,5656637.148826761,4.21,30,1116 11:53:12,拖网
3789,6621757.931771086,5657643.808693605,3.51,200,1116 11:32:51,拖网
3789,6622131.571914271,5658427.07327353,1.3,216,1116 11:22:49,拖网
3789,6622600.334612292,5659323.34269143,3.02,200,1116 11:12:46,拖网
3789,6622678.773505505,5660209.5625339905,0.92,169,1116 11:02:47,拖网
3789,6622757.192582982,5661095.796827328,1.62,178,1116 10:53:28,拖网
3789,6622816.432854683,5662865.7872944195,0.38,180,1116 10:32:43,拖网
3789,6622894.799952468,5663752.064050016,1.19,131,1116 10:22:52,拖网
3789,6622975.545440284,5664527.8833139725,2.7,177,1116 10:12:44,拖网
3789,6623053.874404811,5665414.18711673,2.59,192,1116 10:02:42,拖网
3789,6623034.674113558,5666297.981680891,3.02,194,1116 09:52:51,拖网
3789,6622915.566784618,5667289.744592734,3.29,169,1116 09:42:42,拖网
3789,6622501.59377625,5668384.447793095,5.02,108,1116 09:32:42,拖网
3789,6621545.768594751,5667475.48893537,4.7,5,1116 09:22:43,拖网
3789,6621481.6692384025,5665926.311336841,4.59,352,1116 09:12:39,拖网
3789,6621510.286816817,5664600.627786853,4.7,1,1116 09:02:54,拖网
3789,6621346.203311574,5663159.491233266,4.37,4,1116 08:52:47,拖网
3789,6621279.607356393,5661720.898825553,4.21,10,1116 08:42:47,拖网
3789,6621115.413205342,5660279.838915729,4.37,10,1116 08:32:45,拖网
3789,6620948.783743363,5658949.279642336,0.59,284,1116 08:23:01,拖网
3789,6620782.098530576,5657618.754369232,3.89,30,1116 08:12:37,拖网
3789,6620122.654035552,5656496.69438158,3.18,50,1116 08:02:35,拖网
3789,6619363.109434193,5655482.66890393,1.67,50,1116 07:53:35,拖网
3789,6617843.587445673,5653454.84836556,4.59,30,1116 07:32:45,拖网
3789,6616723.349284927,5650995.376811574,4.32,20,1116 07:12:29,拖网
3789,6616458.308956623,5649662.651700097,3.99,10,1116 07:02:31,拖网
3789,6616093.207698866,5648437.953292598,4.1,10,1116 06:52:30,拖网
3789,6615828.003790206,5647105.30585372,3.89,30,1116 06:42:32,拖网
3789,6615565.033358693,5645662.260393871,3.08,354,1116 06:32:30,拖网
3789,6615306.592732012,5643998.391734548,5.5,358,1116 06:22:30,拖网
3789,6615413.5265871985,5643559.105634615,1.4,312,1116 06:12:29,拖网
3789,6615515.848981961,5643340.688142211,0.81,278,1116 06:02:32,拖网
3789,6615513.54008228,5643451.120424282,2.32,178,1116 05:52:29,拖网
3789,6615406.601985888,5643890.404544434,3.62,169,1116 05:42:24,拖网
3789,6615383.515142281,5644994.748635535,3.4,189,1116 05:32:21,拖网
3789,6615358.111016014,5646209.552677617,3.62,185,1116 05:22:22,拖网
3789,6615430.370092879,5647426.829918466,3.78,181,1116 05:12:36,拖网
3789,6615430.370092879,5647426.829918466,3.78,181,1116 05:12:17,拖网
3789,6615479.462431574,5649748.572782962,0.81,180,1116 04:52:15,拖网
3789,6615553.9610635415,5650855.480959989,3.4,188,1116 04:42:17,拖网
3789,6615433.165424137,5651957.515630999,0.38,157,1116 04:32:11,拖网
3789,6615310.065310927,5653170.025302349,5.99,120,1116 04:22:11,拖网
3789,6614545.224917478,5652377.332132257,4.48,10,1116 04:12:12,拖网
3789,6614572.910386432,5651051.942873799,4.21,10,1116 04:02:10,拖网
3789,6614500.626870977,5649834.5923069855,3.99,8,1116 03:52:09,拖网
3789,6614528.280770297,5648509.263351659,4.37,357,1116 03:42:11,拖网
3789,6614262.899586405,5647176.655831228,2.0,30,1116 03:32:06,拖网
3789,6613304.473601334,5646268.835600376,4.37,50,1116 03:22:07,拖网
3789,6612348.168465384,5645250.686616647,4.48,40,1116 03:12:00,拖网
3789,6611191.743457811,5644448.708888166,3.51,117,1116 03:02:01,拖网
3789,6610135.114373921,5643538.838274518,2.48,71,1116 02:51:58,拖网
3789,6608980.593586281,5642626.713323309,3.99,50,1116 02:41:58,拖网
3789,6607923.604678516,5641717.110451608,4.59,50,1116 02:31:58,拖网
3789,6606866.440101827,5640807.636231816,0.59,355,1116 02:21:55,拖网
3789,6605711.359547484,5639895.940543334,4.21,40,1116 02:11:52,拖网
3789,6604556.087136787,5638984.395751541,0.92,40,1116 02:01:50,拖网
3789,6603500.571083163,5637964.9041012935,4.91,40,1116 01:51:51,拖网
3789,6602342.73229506,5637164.074531842,5.07,91,1116 01:41:47,拖网
3789,6600300.451538775,5636563.53864683,8.58,71,1116 01:31:45,拖网
3789,6597271.64469893,5636382.42480502,9.88,71,1116 01:21:46,拖网
3789,6594142.835346791,5636310.43988571,10.09,81,1116 01:11:38,拖网
3789,6591109.661550755,5636352.084959108,6.1,81,1116 01:01:40,拖网
3789,6587978.701623297,5636392.499550777,10.09,81,1116 00:51:38,拖网
3789,6584951.55897753,5636104.780837018,10.09,91,1116 00:41:37,拖网
3789,6581918.279107732,5636149.280222849,10.09,81,1116 00:31:36,拖网
3789,6578884.994536605,5636194.721781903,9.28,81,1116 00:21:40,拖网
3789,6573015.891492581,5636182.045133097,9.71,91,1116 00:01:53,拖网
3789,6567336.708453584,5636508.115949346,9.28,109,1115 23:41:34,拖网
3789,6564489.907351906,5637114.120063779,9.5,91,1115 23:31:35,拖网
3789,6561554.575948097,5637166.883423266,10.09,91,1115 23:21:34,拖网
3789,6558521.462235163,5637218.651336623,9.88,91,1115 23:11:30,拖网
3789,6555584.396969484,5637383.643851058,6.58,106,1115 23:01:31,拖网
3789,6552927.023443614,5638438.476749611,9.12,128,1115 22:51:30,拖网
3789,6550654.40029204,5639943.005436797,9.5,118,1115 22:41:29,拖网
3789,6548190.168638643,5641223.667273729,8.58,118,1115 22:31:30,拖网
3789,6545824.195532586,5642506.732475061,8.42,124,1115 22:21:29,拖网
3789,6543359.350507959,5643899.127606555,8.47,118,1115 22:11:35,拖网
3789,6540994.396347522,5645183.429497014,8.47,122,1115 22:01:25,拖网
3789,6538726.0663824165,5646580.471730908,8.09,120,1115 21:51:23,拖网
3789,6536362.114496355,5647865.961971305,6.42,120,1115 21:41:21,拖网
3789,6534096.354171711,5649153.688611136,3.89,114,1115 21:31:20,拖网
3789,6531831.071066472,5650441.972814408,9.12,119,1115 21:21:20,拖网
3789,6529674.467570026,5650959.123298196,4.37,71,1115 21:11:39,拖网
3789,6528993.689147475,5650727.092759825,0.0,0,1115 21:01:21,拖网
3789,6528993.689147475,5650727.092759825,0.22,326,1115 20:51:20,拖网
3789,6528993.689147475,5650727.092759825,0.0,0,1115 20:41:20,拖网
3789,6528993.689147475,5650727.092759825,0.11,116,1115 20:31:20,拖网
3789,6528993.689147475,5650727.092759825,0.22,0,1115 20:21:19,拖网
3789,6528993.689147475,5650727.092759825,0.22,0,1115 20:11:20,拖网
3789,6528993.689147475,5650727.092759825,0.32,0,1115 20:01:17,拖网
3789,6528993.689147475,5650727.092759825,0.22,0,1115 19:51:40,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 19:42:01,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 19:21:16,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 19:11:13,拖网
3789,6528993.689147475,5650727.092759825,0.0,0,1115 19:01:16,拖网
3789,6528993.689147475,5650727.092759825,0.0,0,1115 18:51:17,拖网
3789,6528993.689147475,5650727.092759825,0.22,0,1115 18:41:11,拖网
3789,6528993.689147475,5650727.092759825,0.0,162,1115 18:31:11,拖网
3789,6528993.689147475,5650727.092759825,0.0,0,1115 18:21:34,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 18:12:02,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 17:51:09,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 17:41:07,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 17:31:09,拖网
3789,6528995.186170706,5650616.625548687,0.0,0,1115 17:21:12,拖网
3789,6528995.186170706,5650616.625548687,0.0,0,1115 17:11:03,拖网
3789,6528995.186170706,5650616.625548687,0.0,0,1115 17:01:12,拖网
3789,6528993.689147475,5650727.092759825,0.0,0,1115 16:51:12,拖网
3789,6528993.689147475,5650727.092759825,0.22,0,1115 16:41:20,拖网
3789,6528995.186170706,5650616.625548687,0.32,0,1115 16:31:13,拖网
3789,6528995.186170706,5650616.625548687,0.32,241,1115 16:21:10,拖网
3789,6529091.372945212,5650728.674921605,0.11,0,1115 16:11:06,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 16:01:06,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 15:51:06,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 15:41:06,拖网
3789,6528993.689147475,5650727.092759825,0.0,0,1115 15:31:06,拖网
3789,6528995.186170706,5650616.625548687,0.22,10,1115 15:21:17,拖网
3789,6528995.186170706,5650616.625548687,0.0,0,1115 15:10:55,拖网
3789,6528995.186170706,5650616.625548687,0.0,150,1115 15:00:56,拖网
3789,6528993.689147475,5650727.092759825,0.32,0,1115 14:51:02,拖网
3789,6528993.689147475,5650727.092759825,0.32,315,1115 14:41:01,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 14:30:55,拖网
3789,6528993.689147475,5650727.092759825,0.0,0,1115 14:20:53,拖网
3789,6528993.689147475,5650727.092759825,0.22,0,1115 14:10:51,拖网
3789,6528995.186170706,5650616.625548687,0.32,0,1115 14:00:55,拖网
3789,6528993.689147475,5650727.092759825,0.32,0,1115 13:50:50,拖网
3789,6528993.689147475,5650727.092759825,0.22,337,1115 13:40:51,拖网
3789,6528993.689147475,5650727.092759825,0.22,0,1115 13:30:49,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 13:20:50,拖网
3789,6528993.689147475,5650727.092759825,0.0,0,1115 13:10:49,拖网
3789,6528993.689147475,5650727.092759825,0.0,165,1115 12:50:52,拖网
3789,6528993.689147475,5650727.092759825,0.11,0,1115 12:40:48,拖网
3789,6528993.689147475,5650727.092759825,0.32,128,1115 12:30:48,拖网
3789,6528993.689147475,5650727.092759825,0.32,268,1115 12:20:48,拖网
3789,6528317.353459763,5650163.710624092,0.22,50,1115 12:10:46,拖网
3789,6528028.749329728,5649827.592188261,0.22,241,1115 12:00:46,拖网
3789,6528028.749329728,5649827.592188261,0.11,177,1115 11:51:28,拖网
3789,6528028.749329728,5649827.592188261,0.0,178,1115 11:40:49,拖网
3789,6528028.749329728,5649827.592188261,0.11,116,1115 11:30:45,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1115 11:20:45,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1115 11:10:37,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1115 11:00:46,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1115 10:50:36,拖网
3789,6528028.749329728,5649827.592188261,0.22,301,1115 10:40:36,拖网
3789,6528030.236714701,5649717.126584227,0.32,352,1115 10:30:34,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 10:20:35,拖网
3789,6527932.5440601995,5649715.555045311,0.22,106,1115 10:10:34,拖网
3789,6527932.5440601995,5649715.555045311,0.32,307,1115 10:00:32,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1115 09:50:33,拖网
3789,6527931.05760055,5649826.020664231,0.0,0,1115 09:40:33,拖网
3789,6527931.05760055,5649826.020664231,0.22,0,1115 09:30:38,拖网
3789,6527932.5440601995,5649715.555045311,0.32,0,1115 09:20:36,拖网
3789,6527931.05760055,5649826.020664231,0.0,0,1115 09:10:31,拖网
3789,6527931.05760055,5649826.020664231,0.0,0,1115 09:10:26,拖网
3789,6527931.05760055,5649826.020664231,0.11,326,1115 08:50:52,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1115 08:40:38,拖网
3789,6527931.05760055,5649826.020664231,0.0,0,1115 08:30:49,拖网
3789,6527932.5440601995,5649715.555045311,0.0,0,1115 08:20:54,拖网
3789,6527931.05760055,5649826.020664231,0.32,20,1115 08:10:51,拖网
3789,6527931.05760055,5649826.020664231,0.32,20,1115 08:00:49,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1115 07:50:52,拖网
3789,6528028.749329728,5649827.592188261,0.0,20,1115 07:40:35,拖网
3789,6528028.749329728,5649827.592188261,0.11,155,1115 07:31:07,拖网
3789,6528028.749329728,5649827.592188261,0.11,91,1115 07:20:29,拖网
3789,6528028.749329728,5649827.592188261,0.11,112,1115 07:10:21,拖网
3789,6528028.749329728,5649827.592188261,1.03,273,1115 07:00:22,拖网
3789,6528028.749329728,5649827.592188261,0.22,61,1115 06:50:21,拖网
3789,6528028.749329728,5649827.592188261,0.32,30,1115 06:40:19,拖网
3789,6528028.749329728,5649827.592188261,0.22,111,1115 06:30:18,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 06:20:18,拖网
3789,6528028.749329728,5649827.592188261,0.0,71,1115 06:10:19,拖网
3789,6528028.749329728,5649827.592188261,0.11,311,1115 06:00:18,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1115 05:50:25,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1115 05:40:16,拖网
3789,6528028.749329728,5649827.592188261,0.11,273,1115 05:30:16,拖网
3789,6528028.749329728,5649827.592188261,0.32,263,1115 05:20:16,拖网
3789,6528028.749329728,5649827.592188261,0.0,259,1115 05:10:19,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1115 05:00:09,拖网
3789,6528028.749329728,5649827.592188261,0.22,167,1115 04:50:13,拖网
3789,6528028.749329728,5649827.592188261,0.32,239,1115 04:40:08,拖网
3789,6528028.749329728,5649827.592188261,0.32,0,1115 04:30:12,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 04:20:14,拖网
3789,6528028.749329728,5649827.592188261,0.11,91,1115 04:10:14,拖网
3789,6528028.749329728,5649827.592188261,1.08,172,1115 04:00:06,拖网
3789,6528028.749329728,5649827.592188261,0.11,193,1115 03:50:10,拖网
3789,6528028.749329728,5649827.592188261,0.11,196,1115 03:40:10,拖网
3789,6528028.749329728,5649827.592188261,0.32,0,1115 03:30:09,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 03:20:15,拖网
3789,6528028.749329728,5649827.592188261,0.0,300,1115 03:10:08,拖网
3789,6528028.749329728,5649827.592188261,2.21,102,1115 03:00:10,拖网
3789,6528028.749329728,5649827.592188261,8.58,102,1115 02:50:09,拖网
3789,6528028.749329728,5649827.592188261,10.09,279,1115 02:40:04,拖网
3789,6528028.749329728,5649827.592188261,0.22,260,1115 02:30:08,拖网
3789,6528028.749329728,5649827.592188261,0.32,0,1115 02:20:09,拖网
3789,6528028.749329728,5649827.592188261,0.22,71,1115 02:10:31,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1115 02:00:30,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 01:50:04,拖网
3789,6528028.749329728,5649827.592188261,0.22,0,1115 01:40:04,拖网
3789,6527932.5440601995,5649715.555045311,0.22,0,1115 01:30:06,拖网
3789,6528028.749329728,5649827.592188261,0.32,0,1115 01:20:07,拖网
3789,6528028.749329728,5649827.592188261,0.32,0,1115 01:10:01,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 01:00:03,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 00:49:59,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 00:40:00,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 00:29:59,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1115 00:19:59,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1115 00:09:59,拖网
3789,6528028.749329728,5649827.592188261,0.22,331,1114 23:59:59,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1114 23:49:58,拖网
3789,6528028.749329728,5649827.592188261,0.32,0,1114 23:39:57,拖网
3789,6528028.749329728,5649827.592188261,0.0,193,1114 23:29:56,拖网
3789,6528028.749329728,5649827.592188261,0.11,161,1114 23:19:52,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 23:09:54,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1114 22:59:57,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 22:49:54,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 22:39:54,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1114 22:29:52,拖网
3789,6528028.749329728,5649827.592188261,0.11,0,1114 22:19:49,拖网
3789,6528028.749329728,5649827.592188261,0.11,4,1114 22:09:52,拖网
3789,6528028.749329728,5649827.592188261,0.0,0,1114 21:59:52,拖网
3789,6528028.749329728,5649827.592188261,0.0,91,1114 21:50:20,拖网
3789,6527931.05760055,5649826.020664231,0.22,0,1114 21:40:04,拖网
3789,6528028.749329728,5649827.592188261,0.22,260,1114 21:29:58,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 21:19:54,拖网
3789,6527931.05760055,5649826.020664231,0.0,0,1114 21:09:47,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 20:59:51,拖网
3789,6527931.05760055,5649826.020664231,0.22,0,1114 20:50:03,拖网
3789,6527931.05760055,5649826.020664231,0.11,71,1114 20:39:52,拖网
3789,6527931.05760055,5649826.020664231,0.11,0,1114 20:29:50,拖网
