渔船ID,x,y,速度,方向,time,type
2093,6471346.903022882,5461275.535431815,7.18,95,1109 18:01:26,围网
2093,6468963.221547899,5461471.8119489215,7.29,95,1109 17:50:29,围网
2093,6466679.695580715,5461559.568970499,7.18,94,1109 17:42:05,围网
2093,6462510.509023099,5461630.266564127,6.37,93,1109 17:22:18,围网
2093,6456057.906006672,5461792.922093543,7.07,90,1109 16:52:01,围网
2093,6451988.049339087,5461868.897591012,5.77,100,1109 16:30:29,围网
2093,6449902.465436808,5462072.197411958,7.07,95,1109 16:20:29,围网
2093,6447718.376065033,5462165.1140817925,7.39,97,1109 16:10:28,围网
2093,6445832.048948949,5462260.75519758,6.15,96,1109 16:01:26,围网
2093,6443548.128849253,5462463.897638132,6.58,95,1109 15:50:28,围网
2093,6441361.038201511,5463108.49795709,7.07,104,1109 15:40:28,围网
2093,6439174.768783216,5463643.531827081,6.96,106,1109 15:30:29,围网
2093,6436988.68135223,5464179.054747715,7.56,106,1109 15:20:29,围网
2093,6434702.986906935,5464824.490308165,7.07,104,1109 15:10:29,围网
2093,6432418.065290525,5465360.399145979,7.07,105,1109 15:00:29,围网
2093,6430132.812660366,5466006.906770869,8.15,108,1109 14:50:29,围网
2093,6427848.293644171,5466543.884230109,7.99,107,1109 14:40:29,围网
2093,6425563.002593823,5467301.532316129,7.45,111,1109 14:30:29,围网
2093,6423178.320920045,5468169.268983557,8.15,112,1109 14:22:15,围网
2093,6418807.111812336,5469798.347229231,8.09,114,1109 14:01:26,围网
2093,6416225.399275865,5470556.7747314405,7.18,105,1109 13:50:28,围网
2093,6413842.729493676,5471206.664781156,8.36,103,1109 13:40:29,围网
2093,6411261.958216989,5471856.329519118,7.88,102,1109 13:30:29,围网
2093,6408780.9546059575,5472396.971519209,6.75,103,1109 13:20:29,围网
2093,6406497.864141938,5473159.118831044,7.77,110,1109 13:10:29,围网
2093,6404613.167377051,5473372.7151219845,9.28,89,1109 13:00:29,围网
2093,6401638.044230045,5473473.151365425,9.28,89,1109 12:50:29,围网
2093,6398861.286105082,5473575.037359863,9.28,94,1109 12:40:29,围网
2093,6396084.34831847,5473787.7882543225,9.44,91,1109 12:30:29,围网
2093,6393208.148853504,5474111.18299845,7.29,113,1109 12:20:29,围网
2093,6392215.080644085,5474989.716002181,0.38,0,1109 12:10:29,围网
2093,6392214.89264215,5475099.805591397,2.16,222,1109 12:01:27,围网
2093,6392810.170483978,5474880.919022956,4.05,258,1109 11:50:30,围网
2093,6392909.514906454,5474771.048856556,0.0,0,1109 11:40:30,围网
2093,6392909.514906454,5474771.048856556,0.0,0,1109 11:30:30,围网
2093,6392909.514906454,5474771.048856556,0.0,0,1109 11:20:30,围网
2093,6392909.514906454,5474771.048856556,0.05,0,1109 11:10:30,围网
2093,6392909.514906454,5474771.048856556,0.0,0,1109 11:00:30,围网
2093,6392909.514906454,5474771.048856556,0.0,0,1109 10:40:29,围网
2093,6392909.514906454,5474771.048856556,0.05,0,1109 10:30:29,围网
2093,6392909.514906454,5474771.048856556,0.0,0,1109 10:20:30,围网
2093,6392909.514906454,5474771.048856556,0.05,0,1109 10:10:29,围网
2093,6392909.514906454,5474771.048856556,0.16,0,1109 10:01:27,围网
2093,6392909.514906454,5474771.048856556,0.05,0,1109 09:50:30,围网
2093,6392909.514906454,5474771.048856556,0.59,242,1109 09:40:29,围网
2093,6390728.362643295,5474656.374305618,8.96,103,1109 09:30:29,围网
2093,6389338.931361084,5475534.424418009,2.86,218,1109 09:20:30,围网
2093,6389338.931361084,5475534.424418009,0.16,0,1109 09:10:30,围网
2093,6389338.931361084,5475534.424418009,0.05,0,1109 09:00:30,围网
2093,6389338.931361084,5475534.424418009,0.0,0,1109 08:50:30,围网
2093,6389338.768808015,5475644.515422308,0.05,0,1109 08:40:30,围网
2093,6389240.109460061,5475314.060103425,0.49,165,1109 08:30:30,围网
2093,6389240.109460061,5475314.060103425,0.27,0,1109 08:20:30,围网
2093,6389239.9477967685,5475424.150563765,0.38,118,1109 08:10:30,围网
2093,6389240.109460061,5475314.060103425,0.27,193,1109 08:01:27,围网
2093,6389339.093908566,5475424.333686484,0.16,0,1109 07:50:30,围网
2093,6389537.714707916,5475204.522271465,5.77,144,1109 07:40:30,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1109 07:30:30,围网
2093,6389140.801679417,5475423.968433578,0.38,105,1109 07:20:30,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1109 07:10:30,围网
2093,6389041.655556534,5475423.787295923,0.05,0,1109 07:00:30,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1109 06:50:30,围网
2093,6389041.655556534,5475423.787295923,0.38,309,1109 06:40:30,围网
2093,6389041.655556534,5475423.787295923,0.05,0,1109 06:30:30,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1109 06:20:30,围网
2093,6389041.655556534,5475423.787295923,0.16,0,1109 06:10:30,围网
2093,6389041.655556534,5475423.787295923,0.0,0,1109 06:01:28,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1109 05:50:31,围网
2093,6389041.655556534,5475423.787295923,0.05,0,1109 05:40:31,围网
2093,6389041.655556534,5475423.787295923,0.05,0,1109 05:30:31,围网
2093,6389041.655556534,5475423.787295923,0.05,0,1109 05:20:31,围网
2093,6389140.801679417,5475423.968433578,0.0,0,1109 05:10:31,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1109 05:02:47,围网
2093,6389041.655556534,5475423.787295923,0.05,0,1109 04:40:31,围网
2093,6389041.655556534,5475423.787295923,0.05,0,1109 04:30:30,围网
2093,6389041.655556534,5475423.787295923,0.05,0,1109 04:20:30,围网
2093,6389041.655556534,5475423.787295923,0.0,0,1109 04:10:31,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1109 04:01:28,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1109 03:50:30,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1109 03:40:30,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1109 03:30:31,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1109 03:20:29,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1109 03:10:30,围网
2093,6389140.801679417,5475423.968433578,0.0,0,1109 03:00:31,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1109 02:50:31,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1109 02:40:31,围网
2093,6389041.655556534,5475423.787295923,0.16,52,1109 02:30:31,围网
2093,6389041.655556534,5475423.787295923,0.16,0,1109 02:20:31,围网
2093,6389140.801679417,5475423.968433578,0.0,0,1109 02:10:31,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1109 02:01:28,围网
2093,6389140.801679417,5475423.968433578,0.27,0,1109 01:52:30,围网
2093,6389140.801679417,5475423.968433578,0.65,280,1109 01:30:30,围网
2093,6389140.801679417,5475423.968433578,0.27,0,1109 01:20:31,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1109 01:10:30,围网
2093,6389239.9477967685,5475424.150563765,0.05,0,1109 01:00:31,围网
2093,6389239.9477967685,5475424.150563765,0.05,0,1109 00:50:31,围网
2093,6389239.9477967685,5475424.150563765,0.16,0,1109 00:40:31,围网
2093,6389239.9477967685,5475424.150563765,0.27,49,1109 00:32:33,围网
2093,6389239.9477967685,5475424.150563765,0.16,0,1109 00:10:31,围网
2093,6389239.9477967685,5475424.150563765,0.05,0,1109 00:01:29,围网
2093,6389239.9477967685,5475424.150563765,0.16,0,1108 23:50:31,围网
2093,6389239.9477967685,5475424.150563765,0.27,186,1108 23:40:32,围网
2093,6389239.9477967685,5475424.150563765,0.49,42,1108 23:30:32,围网
2093,6389239.9477967685,5475424.150563765,0.0,0,1108 23:20:32,围网
2093,6389239.9477967685,5475424.150563765,0.16,0,1108 23:10:32,围网
2093,6389239.9477967685,5475424.150563765,0.27,0,1108 23:00:31,围网
2093,6389239.9477967685,5475424.150563765,0.27,0,1108 22:50:32,围网
2093,6389239.9477967685,5475424.150563765,0.27,59,1108 22:40:32,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1108 22:30:32,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1108 22:22:21,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1108 22:01:29,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1108 21:50:31,围网
2093,6389140.801679417,5475423.968433578,0.49,278,1108 21:40:31,围网
2093,6389140.801679417,5475423.968433578,0.16,0,1108 21:30:31,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1108 21:20:31,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1108 21:10:31,围网
2093,6389140.801679417,5475423.968433578,0.05,0,1108 21:00:30,围网
2093,6389637.192887044,5474984.528831817,3.67,286,1108 20:50:31,围网
2093,6391918.559006082,5474438.639359669,8.15,276,1108 20:40:31,围网
2093,6394098.509570084,5475214.11032493,7.99,216,1108 20:30:31,围网
2093,6395085.499943291,5477528.421459598,6.48,184,1108 20:20:31,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 20:10:31,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 20:01:29,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 19:50:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 19:40:31,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 19:30:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 19:20:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 19:10:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 19:04:06,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 18:40:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 18:30:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 18:20:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 18:10:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 18:01:30,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 17:50:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 17:40:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 17:30:33,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 17:20:33,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 17:10:33,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 17:00:33,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 16:50:33,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 16:40:33,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 16:30:33,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 16:20:33,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 16:10:33,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 16:01:30,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 15:50:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 15:40:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 15:30:32,围网
2093,6394986.158136319,5477638.276612062,0.0,0,1108 15:20:32,围网
2093,6394986.158136319,5477638.276612062,0.97,10,1108 15:10:32,围网
2093,6394791.4879775,5475766.206637472,8.09,0,1108 15:00:32,围网
2093,6396183.061026251,5474008.213173784,8.69,291,1108 14:50:31,围网
2093,6398862.273026607,5473134.696523442,9.39,288,1108 14:40:32,围网
2093,6401442.686916754,5472261.616847541,8.85,283,1108 14:30:32,围网
2093,6404122.343425197,5471499.638325974,9.17,285,1108 14:20:32,围网
2093,6406703.14137002,5470738.040173922,8.69,286,1108 14:10:33,围网
2093,6408986.349974587,5470086.058974226,8.36,293,1108 14:01:30,围网
2093,6411668.001786729,5468995.936833326,8.47,294,1108 13:50:33,围网
2093,6414250.9125094265,5467906.13452832,8.58,295,1108 13:40:33,围网
2093,6416734.652122594,5466926.642991075,9.55,291,1108 13:30:33,围网
2093,6419218.77620586,5465947.796324218,8.69,294,1108 13:20:33,围网
2093,6421802.510981239,5464970.102804083,7.99,294,1108 13:10:33,围网
2093,6424287.409514299,5463992.571261569,8.47,291,1108 13:00:33,围网
2093,6426772.690521373,5463015.68510064,8.69,293,1108 12:50:33,围网
2093,6429357.602593836,5462040.028229373,9.17,288,1108 12:40:33,围网
2093,6431843.653992044,5461064.458224803,9.39,287,1108 12:30:33,围网
2093,6434429.908608819,5459980.118602566,9.07,293,1108 12:20:33,围网
2093,6437016.021629066,5459006.528490208,9.39,284,1108 12:10:33,围网
2093,6439304.689569257,5458031.579492804,8.96,296,1108 12:03:03,围网
2093,6444478.837954843,5456087.729745296,7.88,296,1108 11:40:33,围网
2093,6446967.198521979,5455116.090096558,7.99,293,1108 11:32:16,围网
2093,6451746.41621591,5453173.132980047,8.69,299,1108 11:10:34,围网
2093,6454136.566395054,5452202.551932253,8.09,304,1108 11:00:34,围网
2093,6456427.746061133,5451231.713704842,8.47,301,1108 10:50:34,围网
2093,6458917.946426434,5450263.185634156,8.69,296,1108 10:40:34,围网
2093,6461210.621201327,5449183.476806203,6.69,301,1108 10:30:34,围网
2093,6463303.35315498,5448322.510568411,7.45,291,1108 10:20:34,围网
2093,6464702.494566274,5447235.38276216,5.56,308,1108 10:10:34,围网
2093,6465606.68371771,5445923.709142742,5.45,318,1108 10:01:31,围网
2093,6466712.329492626,5444284.050444728,6.69,312,1108 09:50:34,围网
2093,6468011.952606039,5443306.540099803,8.09,251,1108 09:42:57,围网
2093,6472666.385697925,5445443.411691038,7.45,244,1108 09:20:34,围网
2093,6474942.852661959,5446567.189360261,7.77,239,1108 09:12:10,围网
2093,6479904.312191762,5447390.549008792,7.88,261,1108 08:50:33,围网
2093,6482486.576441116,5447529.245003214,8.69,256,1108 08:40:33,围网
2093,6485068.772426014,5447668.613129407,8.36,291,1108 08:30:34,围网
2093,6487650.899612772,5447808.653363593,7.77,276,1108 08:20:33,围网
2093,6489536.476293021,5448051.048263343,4.86,209,1108 08:10:33,围网
2093,6490423.279990685,5448831.87203362,3.89,253,1108 08:01:32,围网
2093,6490813.2922448935,5449606.779087965,2.27,198,1108 07:50:34,围网
2093,6491205.362256347,5450161.676572275,2.75,232,1108 07:40:34,围网
2093,6491400.855498572,5450494.143648504,2.0,179,1108 07:30:34,围网
2093,6491695.66339844,5450827.824891569,2.37,233,1108 07:20:35,围网
2093,6491891.132083913,5451160.306671654,1.08,237,1108 07:10:35,围网
2093,6492285.230150038,5451495.22121852,1.78,207,1108 07:00:35,围网
2093,6493074.432372721,5452055.081087245,3.45,238,1108 06:50:34,围网
2093,6493862.48275461,5452725.035782725,3.29,224,1108 06:40:35,围网
2093,6494750.836930354,5453286.274868485,3.56,254,1108 06:30:35,围网
2093,6495639.108618684,5453847.6004878925,3.35,230,1108 06:20:35,围网
2093,6496527.297777578,5454409.012625616,3.99,224,1108 06:10:35,围网
2093,6497316.113220944,5454969.246214287,3.18,242,1108 06:01:32,围网
2093,6498303.4283389775,5455532.096394664,3.56,242,1108 05:50:35,围网
2093,6499191.36965746,5456093.767995301,3.29,232,1108 05:40:35,围网
2093,6500178.505240993,5456656.818765825,3.99,233,1108 05:30:35,围网
2093,6501166.693501947,5457109.939351554,3.29,246,1108 05:20:35,围网
2093,6502054.385211923,5457671.886761963,3.29,236,1108 05:10:35,围网
2093,6502941.994094777,5458233.920583147,3.67,239,1108 05:00:35,围网
2093,6503828.3510287395,5458906.080053501,3.35,240,1108 04:50:35,围网
2093,6504815.03931131,5459469.627061719,3.56,229,1108 04:40:35,围网
2093,6505702.386655139,5460031.930187593,3.67,239,1108 04:30:35,围网
2093,6506589.650998087,5460594.319660287,3.56,231,1108 04:20:35,围网
2093,6507675.31022363,5461159.529995208,3.45,246,1108 04:10:35,围网
2093,6508562.398944908,5461722.109876368,4.16,251,1108 04:01:33,围网
2093,6509547.412879267,5462396.209729053,3.56,228,1108 03:50:36,围网
2093,6510332.642025787,5463177.67467706,3.18,222,1108 03:42:28,围网
2093,6511803.582834735,5464739.421697608,3.08,219,1108 03:20:36,围网
2093,6512489.307295258,5465519.6889998345,3.35,221,1108 03:10:35,围网
2093,6513174.941746698,5466300.017254395,3.45,211,1108 03:00:35,围网
2093,6513660.846678114,5467187.606577435,3.35,212,1108 02:50:35,围网
2093,6514048.759310827,5467963.744132763,3.35,202,1108 02:40:35,围网
2093,6514633.703823706,5468852.846726396,3.18,223,1108 02:30:35,围网
2093,6515419.449019213,5469524.762032913,3.45,216,1108 02:20:35,围网
2093,6516205.105677585,5470196.749535805,3.45,237,1108 02:10:35,围网
2093,6516892.805094607,5470757.281047898,3.29,210,1108 02:01:33,围网
2093,6517677.000151575,5471539.472178821,3.18,202,1108 01:50:35,围网
2093,6518361.945324832,5472320.263070327,3.89,231,1108 01:40:35,围网
2093,6518947.659932219,5473099.633130625,3.18,196,1108 01:30:35,围网
2093,6519632.43079793,5473880.538684105,3.08,217,1108 01:20:35,围网
2093,6520318.433477712,5474551.428966891,3.18,220,1108 01:10:35,围网
2093,6521004.358558132,5475222.376593681,2.97,221,1108 01:02:49,围网
2093,6522373.292705405,5476784.605345477,3.29,209,1108 00:40:35,围网
2093,6523445.925989601,5478232.409294316,7.99,215,1108 00:30:35,围网
2093,6525207.788810506,5480021.422129566,7.88,214,1108 00:20:36,围网
2093,6527274.646479273,5481154.956024646,6.26,228,1108 00:10:36,围网
2093,6528547.202269982,5482386.392718553,1.89,166,1107 23:50:36,围网
2093,6528442.54534147,5482825.193229115,1.19,147,1107 23:40:36,围网
2093,6528337.894637416,5483263.999172192,1.08,171,1107 23:20:36,围网
2093,6528432.7537074005,5483595.863775349,0.97,146,1107 23:10:36,围网
2093,6528428.556573425,5483926.155207745,3.29,239,1107 23:00:37,围网
2093,6529215.333753566,5484379.186971374,2.7,268,1107 22:50:37,围网
2093,6530004.877812909,5484612.08718364,2.37,265,1107 22:40:37,围网
2093,6530795.811012344,5484734.952243583,2.7,273,1107 22:30:36,围网
2093,6531589.58221539,5484637.682827252,2.7,290,1107 22:20:37,围网
2093,6532495.325513503,5483551.219542459,2.97,357,1107 22:01:34,围网
2093,6532911.667710531,5482016.379281261,2.27,336,1107 21:40:36,围网
2093,6532822.661087646,5481244.121128488,3.08,343,1107 21:30:36,围网
2093,6532733.639686988,5480471.8770468235,2.97,22,1107 21:20:37,围网
2093,6532555.552569568,5478927.431143851,2.7,37,1107 21:00:36,围网
2093,6532466.486861427,5478155.229346067,2.7,19,1107 20:50:36,围网
2093,6532377.40639274,5477383.0416664295,2.86,358,1107 20:40:37,围网
2093,6532288.311167818,5476610.868116697,2.97,345,1107 20:30:36,围网
2093,6532200.629220337,5475728.631906296,2.97,3,1107 20:20:36,围网
2093,6532111.503274324,5474956.48854707,2.75,0,1107 20:10:36,围网
2093,6531921.81085785,5474292.820882691,1.89,24,1107 20:01:34,围网
2093,6531834.07394812,5473410.633737345,2.86,8,1107 19:50:37,围网
2093,6531645.758147979,5472636.925088219,2.7,21,1107 19:40:37,围网
2093,6531457.415193919,5471863.233419691,2.97,354,1107 19:30:37,围网
2093,6531171.309398317,5470977.889587655,2.75,18,1107 19:20:37,围网
2093,6530783.17310138,5470311.09784605,3.29,20,1107 19:12:12,围网
2093,6530207.918195346,5468760.655248366,2.7,30,1107 18:50:37,围网
2093,6530118.585550898,5467988.650541011,2.97,347,1107 18:40:37,围网
2093,6530030.64227806,5467106.604352551,3.08,15,1107 18:30:37,围网
2093,6529942.681845937,5466224.576553921,2.97,15,1107 18:22:19,围网
2093,6529864.513630028,5464572.215270148,2.86,11,1107 18:01:35,围网
2093,6529877.122192671,5463581.782718733,2.59,7,1107 17:50:37,围网
2093,6529589.270889355,5462806.694392919,2.86,23,1107 17:40:37,围网
2093,6529400.604787571,5462033.213224315,2.97,355,1107 17:30:37,围网
2093,6529511.000397361,5461154.464324475,3.99,335,1107 17:20:37,围网
2093,6529522.168233688,5460274.146919443,2.75,7,1107 17:12:29,围网
2093,6529345.989298103,5458510.393005098,3.08,337,1107 16:50:38,围网
