渔船ID,x,y,速度,方向,time,type
3023,6118351.757700083,5130672.325835252,0.0,0,1030 17:50:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 17:40:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 17:30:03,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1030 17:20:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 17:10:03,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1030 17:00:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 16:50:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 16:40:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 16:30:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 16:20:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 16:11:01,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 16:00:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 15:50:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 15:40:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 15:30:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 15:20:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 15:10:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 15:00:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 14:50:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 14:40:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 14:30:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 14:20:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 14:11:01,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 14:00:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 13:50:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 13:40:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 13:30:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 13:20:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 13:10:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 13:00:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 12:50:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 12:40:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 12:30:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 12:20:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 12:11:01,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 12:00:04,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1030 11:50:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 11:40:31,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 11:20:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 11:10:31,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 10:50:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 10:40:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 10:30:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 10:20:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 10:11:02,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 10:00:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 09:50:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 09:40:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 09:30:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 09:20:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 09:10:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 09:00:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 08:50:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 08:40:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 08:30:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 08:20:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 08:11:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 08:00:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 07:50:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 07:40:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 07:30:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 07:20:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 07:10:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 07:00:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 06:50:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 06:40:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 06:30:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 06:20:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 06:11:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 06:00:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 05:50:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 05:40:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 05:30:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 05:20:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 05:10:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 05:00:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 04:50:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 04:40:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 04:30:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 04:20:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 04:11:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 04:00:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 03:50:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 03:40:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 03:30:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 03:20:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 03:10:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 03:00:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 02:50:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 02:40:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 02:30:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 02:20:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 02:11:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 02:00:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 01:50:30,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 01:30:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 01:20:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 01:10:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 01:00:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 00:50:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 00:40:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 00:30:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 00:20:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 00:11:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1030 00:00:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 23:50:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 23:40:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 23:30:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 23:20:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 23:10:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 23:00:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 22:50:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 22:40:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 22:30:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 22:20:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 22:11:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 22:00:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 21:50:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 21:40:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 21:30:32,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 21:10:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 21:00:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 20:50:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 20:40:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 20:30:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 20:20:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 20:11:05,拖网
3023,6118351.757700083,5130672.325835252,0.27,0,1029 20:00:07,拖网
3023,6118351.757700083,5130672.325835252,0.16,0,1029 19:50:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 19:40:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 19:30:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 19:20:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 19:10:32,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 18:50:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 18:40:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 18:30:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 18:20:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 18:11:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 18:00:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 17:50:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 17:40:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 17:30:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 17:20:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 17:10:31,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 16:50:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 16:40:06,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1029 16:30:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 16:20:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 16:11:05,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 16:00:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 15:50:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 15:40:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 15:30:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 15:20:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 15:10:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 15:00:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 14:50:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 14:40:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 14:30:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 14:20:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 14:12:04,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 13:50:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 13:41:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 13:20:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 13:10:46,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 12:50:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 12:40:56,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 12:20:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 12:11:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 12:00:41,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 11:41:37,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 11:20:09,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1029 11:10:08,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1029 11:00:08,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1029 10:50:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 10:40:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 10:30:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 10:20:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 10:11:06,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 10:00:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 09:50:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 09:40:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 09:30:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 09:20:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 09:10:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 09:00:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 08:50:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 08:40:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 08:30:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 08:20:55,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1029 08:00:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 07:50:53,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 07:20:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 07:11:24,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 06:50:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 06:40:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 06:30:43,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 05:50:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 05:40:57,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 05:20:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 05:10:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 05:00:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 04:50:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 04:40:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 04:30:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 04:20:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 04:11:39,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 03:40:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 03:30:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 03:20:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 03:10:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 03:00:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 02:50:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 02:40:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 02:30:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 02:20:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 02:11:07,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 02:00:10,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1029 01:50:10,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1029 01:40:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 01:30:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 01:20:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 01:10:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 01:07:03,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 00:40:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 00:30:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 00:20:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 00:11:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1029 00:00:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 23:50:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 23:40:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 23:30:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 23:20:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 23:10:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 23:00:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 22:50:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 22:40:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 22:30:10,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1028 22:20:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 22:11:08,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 22:00:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 21:50:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 21:40:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 21:30:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 21:20:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 21:10:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 21:00:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 20:50:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 20:40:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 20:30:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 20:20:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 20:11:08,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1028 20:00:12,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1028 19:50:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 19:40:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 19:30:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 19:20:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 19:10:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 19:00:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 18:50:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 18:40:12,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1028 18:30:37,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 18:11:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 18:00:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 17:50:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 17:40:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 17:30:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 17:20:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 17:10:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 17:00:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 16:50:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 16:40:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 16:30:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 16:20:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 16:11:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 16:00:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 15:50:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 15:40:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 15:30:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 15:20:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 15:10:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 15:00:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 14:50:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 14:40:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 14:30:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 14:20:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 14:11:10,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 14:00:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 13:50:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 13:40:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 13:30:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 13:20:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 13:10:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 13:00:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 12:50:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 12:40:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 12:30:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 12:20:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 12:11:09,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 12:00:12,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 11:50:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 11:40:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 11:30:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 11:20:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 11:10:13,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1028 11:00:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 10:50:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 10:40:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 10:30:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 10:20:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 10:11:11,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 10:00:39,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 09:40:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 09:30:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 09:20:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 09:10:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 09:00:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 08:50:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 08:40:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 08:30:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 08:20:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 08:11:11,拖网
3023,6118351.757700083,5130672.325835252,0.05,0,1028 08:00:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 07:50:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 07:40:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 07:30:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 07:20:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 07:10:13,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 07:00:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 06:50:39,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 06:30:14,拖网
3023,6118351.757700083,5130672.325835252,0.0,0,1028 06:20:14,拖网
