渔船ID,x,y,速度,方向,time,type
2150,6400446.660298512,5515542.111442577,0.0,0,1103 04:04:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 03:54:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 03:44:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 03:34:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 03:25:51,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 03:14:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 03:04:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 02:54:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 02:44:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 02:34:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 02:24:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 02:14:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 02:04:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 01:54:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 01:44:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 01:34:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 01:25:51,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 01:14:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 01:04:54,刺网
2150,6400446.660298512,5515542.111442577,0.38,0,1103 00:54:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 00:44:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 00:37:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 00:14:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1103 00:04:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 23:54:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 23:44:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 23:34:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 23:28:20,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 23:04:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 22:54:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 22:44:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 22:34:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 22:24:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 22:14:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 22:04:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 21:54:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 21:44:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 21:34:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 21:25:52,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 21:14:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 21:04:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 20:54:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 20:44:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 20:34:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 20:24:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 20:14:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 20:04:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 19:54:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 19:44:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 19:34:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 19:25:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 19:14:55,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1102 19:04:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 18:54:55,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1102 18:44:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 18:34:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 18:24:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 18:14:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 18:04:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 17:54:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 17:44:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 17:34:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 17:25:53,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 17:14:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 17:04:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 16:54:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 16:44:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 16:34:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 16:24:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 16:14:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 16:04:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 15:54:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 15:44:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 15:34:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 15:25:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 15:14:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 15:04:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 14:54:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 14:44:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 14:34:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 14:24:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 14:14:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 14:04:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 13:54:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 13:44:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 13:34:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 13:25:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 13:14:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 13:04:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 12:54:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 12:44:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 12:34:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 12:24:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 12:14:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 12:04:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 11:54:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 11:44:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 11:34:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 11:25:55,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 11:14:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 11:04:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 10:54:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 10:44:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 10:34:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 10:24:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 10:14:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 10:04:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 09:54:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 09:44:57,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 09:34:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 09:25:56,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1102 09:14:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 09:04:58,刺网
2150,6400446.660298512,5515542.111442577,0.16,0,1102 08:54:58,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1102 08:44:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 08:34:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 08:27:25,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 08:04:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 07:54:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 07:44:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 07:34:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 07:25:56,刺网
2150,6400446.660298512,5515542.111442577,0.16,0,1102 07:14:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 07:04:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 06:54:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 06:44:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 06:34:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 06:27:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 06:04:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 05:54:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 05:44:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 05:34:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 05:27:56,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 05:04:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 04:54:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 04:44:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 04:34:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 04:28:22,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 04:04:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 03:54:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 03:45:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 03:35:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 03:25:57,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1102 03:15:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 03:05:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 02:55:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 02:45:00,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1102 02:34:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 02:24:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 02:14:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 02:04:59,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1102 01:54:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 01:44:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 01:34:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 01:27:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 01:04:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 00:54:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 00:44:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 00:34:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 00:26:47,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1102 00:05:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 23:55:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 23:45:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 23:35:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 23:25:58,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 23:15:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 23:05:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 22:55:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 22:47:39,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 22:25:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 22:15:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 22:05:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 21:57:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 21:34:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 21:27:31,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 21:04:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 20:55:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 20:45:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 20:35:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 20:25:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 20:15:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 20:05:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 19:55:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 19:45:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 19:35:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 19:25:59,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1101 19:15:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 19:05:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 18:55:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 18:45:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 18:37:13,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 18:15:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 18:05:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 17:55:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 17:45:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 17:35:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 17:25:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 17:15:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 17:06:54,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 16:45:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 16:35:02,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1101 16:25:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 16:15:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 16:05:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 15:55:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 15:45:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 15:35:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 15:25:59,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 15:15:02,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1101 15:05:02,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1101 14:55:02,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1101 14:45:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 14:35:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 14:25:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 14:15:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 14:05:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 13:55:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 13:45:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 13:35:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 13:26:00,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 13:15:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 13:05:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 12:55:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 12:45:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 12:35:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 12:25:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 12:15:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 12:05:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 11:55:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 11:45:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 11:35:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 11:26:00,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1101 11:15:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 11:05:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 10:55:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 10:45:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 10:35:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 10:25:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 10:15:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 10:05:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 09:55:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 09:45:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 09:35:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 09:26:01,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1101 09:15:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 09:05:03,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1101 08:55:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 08:45:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 08:35:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 08:25:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 08:15:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 08:05:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 07:55:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 07:45:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 07:35:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 07:26:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 07:15:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 07:05:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 06:55:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 06:45:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 06:35:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 06:25:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 06:15:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 06:05:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 05:55:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 05:45:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 05:35:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 05:26:01,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 05:15:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 05:06:33,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 04:45:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 04:35:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 04:25:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 04:15:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 04:05:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 03:55:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 03:45:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 03:35:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 03:26:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 03:15:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 03:05:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 02:55:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 02:45:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 02:35:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 02:25:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 02:15:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 02:05:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 01:55:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 01:45:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 01:35:04,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 01:26:02,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 01:15:04,刺网
2150,6400446.660298512,5515542.111442577,0.16,0,1101 01:05:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 00:55:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 00:45:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 00:35:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 00:25:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 00:15:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1101 00:05:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 23:55:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 23:45:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 23:35:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 23:26:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 23:15:06,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 23:05:06,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 22:55:06,刺网
2150,6400446.660298512,5515542.111442577,0.05,0,1031 22:45:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 22:35:06,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 22:25:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 22:15:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 22:05:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 21:55:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 21:45:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 21:35:05,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 21:26:03,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 21:15:06,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 21:05:06,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 20:55:06,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 20:45:06,刺网
2150,6400446.660298512,5515542.111442577,0.0,0,1031 20:35:06,刺网
