渔船ID,x,y,速度,方向,time,type
2654,6236777.242423762,5225083.489261281,0.0,0,1113 19:02:01,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 18:52:01,围网
2654,6236777.242423762,5225083.489261281,0.11,81,1113 18:41:58,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 18:21:55,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 18:11:56,围网
2654,6236777.242423762,5225083.489261281,0.32,286,1113 18:01:53,围网
2654,6236777.242423762,5225083.489261281,0.0,81,1113 17:51:49,围网
2654,6236777.242423762,5225083.489261281,0.22,182,1113 17:41:52,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 17:31:51,围网
2654,6236777.242423762,5225083.489261281,0.32,114,1113 17:21:49,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 17:11:48,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 17:01:49,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 16:51:49,围网
2654,6236777.242423762,5225083.489261281,0.0,20,1113 16:41:45,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 16:31:50,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 16:21:46,围网
2654,6236777.242423762,5225083.489261281,0.11,40,1113 16:11:42,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 16:01:41,围网
2654,6236777.242423762,5225083.489261281,0.0,61,1113 15:51:44,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1113 15:41:41,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 15:31:43,围网
2654,6236777.242423762,5225083.489261281,0.22,330,1113 15:21:43,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 15:11:39,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 15:01:38,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1113 14:51:40,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 14:41:39,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1113 14:31:47,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 14:21:45,围网
2654,6236777.242423762,5225083.489261281,0.0,50,1113 14:12:13,围网
2654,6236777.242423762,5225083.489261281,0.0,50,1113 14:11:49,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 13:51:48,围网
2654,6236777.242423762,5225083.489261281,0.0,30,1113 13:41:37,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 13:31:42,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 13:21:34,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1113 13:11:41,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 13:01:38,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1113 12:51:33,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 12:41:31,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 12:31:34,围网
2654,6236777.242423762,5225083.489261281,0.22,115,1113 12:22:26,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 11:01:30,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1113 10:51:32,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1113 10:41:22,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1113 10:31:24,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1113 10:21:24,围网
2654,6236877.220269025,5224972.774822306,1.03,335,1113 10:11:25,围网
2654,6236878.293439386,5225082.146120291,0.32,162,1113 10:01:21,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1113 09:51:21,围网
2654,6236878.293439386,5225082.146120291,0.49,71,1113 09:41:21,围网
2654,6236878.293439386,5225082.146120291,0.22,339,1113 09:31:21,围网
2654,6236878.293439386,5225082.146120291,0.0,196,1113 09:21:20,围网
2654,6236878.293439386,5225082.146120291,0.0,142,1113 09:11:18,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1113 09:01:22,围网
2654,6236878.293439386,5225082.146120291,0.0,171,1113 08:41:41,围网
2654,6236878.293439386,5225082.146120291,0.32,350,1113 08:21:15,围网
2654,6236878.293439386,5225082.146120291,0.32,4,1113 08:11:19,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 08:01:14,围网
2654,6236878.293439386,5225082.146120291,0.11,50,1113 07:51:14,围网
2654,6236777.242423762,5225083.489261281,0.32,30,1113 07:41:11,围网
2654,6236878.293439386,5225082.146120291,0.11,91,1113 07:31:13,围网
2654,6236878.293439386,5225082.146120291,0.22,103,1113 07:21:14,围网
2654,6236878.293439386,5225082.146120291,0.32,124,1113 07:11:10,围网
2654,6236878.293439386,5225082.146120291,0.11,30,1113 07:01:12,围网
2654,6236878.293439386,5225082.146120291,0.22,193,1113 06:51:08,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 06:41:06,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1113 06:31:07,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 06:21:07,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1113 06:11:14,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1113 06:01:05,围网
2654,6236878.293439386,5225082.146120291,0.11,81,1113 05:51:05,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 05:41:03,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 05:31:03,围网
2654,6236878.293439386,5225082.146120291,0.11,115,1113 05:21:02,围网
2654,6236878.293439386,5225082.146120291,0.0,232,1113 05:11:00,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 05:01:00,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1113 04:51:01,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 04:40:52,围网
2654,6236878.293439386,5225082.146120291,0.0,295,1113 04:31:41,围网
2654,6236878.293439386,5225082.146120291,0.0,299,1113 04:10:53,围网
2654,6236878.293439386,5225082.146120291,0.0,314,1113 04:00:53,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 03:50:50,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1113 03:40:47,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1113 03:30:47,围网
2654,6236878.293439386,5225082.146120291,0.32,61,1113 03:20:42,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 03:10:47,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1113 03:00:44,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1113 02:50:45,围网
2654,6236878.293439386,5225082.146120291,0.0,315,1113 02:40:42,围网
2654,6236677.266277451,5225194.205039417,0.11,0,1113 02:30:44,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1113 02:20:43,围网
2654,6236777.242423762,5225083.489261281,0.11,312,1113 02:10:41,围网
2654,6236777.242423762,5225083.489261281,0.22,143,1113 02:00:57,围网
2654,6236777.242423762,5225083.489261281,0.22,332,1113 01:40:40,围网
2654,6236777.242423762,5225083.489261281,0.32,10,1113 01:30:42,围网
2654,6236777.242423762,5225083.489261281,0.32,338,1113 01:20:41,围网
2654,6236777.242423762,5225083.489261281,0.22,1,1113 01:10:42,围网
2654,6236777.242423762,5225083.489261281,0.11,50,1113 01:00:45,围网
2654,6236777.242423762,5225083.489261281,0.11,50,1113 00:40:34,围网
2654,6236777.242423762,5225083.489261281,0.22,322,1113 00:30:44,围网
2654,6236777.242423762,5225083.489261281,0.32,355,1113 00:20:43,围网
2654,6236777.242423762,5225083.489261281,0.22,326,1113 00:10:36,围网
2654,6236777.242423762,5225083.489261281,0.32,337,1113 00:00:33,围网
2654,6236777.242423762,5225083.489261281,0.22,153,1112 23:50:31,围网
2654,6236777.242423762,5225083.489261281,0.0,299,1112 23:40:30,围网
2654,6236777.242423762,5225083.489261281,0.22,112,1112 23:30:29,围网
2654,6236777.242423762,5225083.489261281,0.22,81,1112 23:20:30,围网
2654,6236777.242423762,5225083.489261281,0.11,141,1112 23:10:28,围网
2654,6236777.242423762,5225083.489261281,0.22,81,1112 23:00:33,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 22:50:27,围网
2654,6236777.242423762,5225083.489261281,0.11,20,1112 22:40:26,围网
2654,6236777.242423762,5225083.489261281,0.11,306,1112 22:30:26,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 22:20:24,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 22:11:05,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1112 21:40:40,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1112 21:20:51,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 21:00:16,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 20:50:52,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 20:40:14,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 20:30:26,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 20:20:30,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 20:10:30,围网
2654,6236877.220269025,5224972.774822306,0.11,0,1112 20:00:23,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 19:40:38,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 19:20:13,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 19:10:19,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 19:00:15,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 18:50:11,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 18:40:19,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 18:40:05,围网
2654,6236777.242423762,5225083.489261281,0.0,359,1112 18:10:54,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1112 18:00:52,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1112 17:50:26,围网
2654,6236777.242423762,5225083.489261281,0.22,237,1112 17:40:03,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 17:10:12,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 17:00:06,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1112 16:50:04,围网
2654,6236777.242423762,5225083.489261281,0.22,333,1112 16:39:59,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 16:29:59,围网
2654,6236777.242423762,5225083.489261281,0.11,359,1112 16:10:01,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 16:00:00,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 15:39:59,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1112 15:29:55,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1112 15:19:59,围网
2654,6236777.242423762,5225083.489261281,0.32,333,1112 15:09:57,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1112 14:59:53,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1112 14:49:56,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1112 14:39:55,围网
2654,6236777.242423762,5225083.489261281,0.22,10,1112 14:29:53,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1112 14:19:53,围网
2654,6236777.242423762,5225083.489261281,0.22,20,1112 14:09:53,围网
2654,6236777.242423762,5225083.489261281,0.11,4,1112 13:59:48,围网
2654,6236777.242423762,5225083.489261281,0.38,3,1112 13:49:52,围网
2654,6236777.242423762,5225083.489261281,0.32,2,1112 13:39:51,围网
2654,6236777.242423762,5225083.489261281,0.0,8,1112 13:29:50,围网
2654,6236777.242423762,5225083.489261281,0.22,10,1112 13:19:50,围网
2654,6236777.242423762,5225083.489261281,0.0,253,1112 13:09:49,围网
2654,6236777.242423762,5225083.489261281,0.11,20,1112 12:59:46,围网
2654,6236777.242423762,5225083.489261281,0.22,300,1112 12:49:45,围网
2654,6236777.242423762,5225083.489261281,0.0,300,1112 12:39:42,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1112 12:29:46,围网
2654,6236777.242423762,5225083.489261281,0.22,224,1112 12:19:47,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1112 12:09:41,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 11:59:47,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 11:49:54,围网
2654,6236777.242423762,5225083.489261281,0.22,360,1112 11:40:27,围网
2654,6236777.242423762,5225083.489261281,0.22,256,1112 11:30:26,围网
2654,6236777.242423762,5225083.489261281,0.22,81,1112 11:20:23,围网
2654,6236777.242423762,5225083.489261281,0.32,81,1112 11:09:55,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 10:59:45,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 10:49:47,围网
2654,6236777.242423762,5225083.489261281,0.0,61,1112 10:39:32,围网
2654,6236777.242423762,5225083.489261281,0.22,104,1112 10:29:44,围网
2654,6236777.242423762,5225083.489261281,0.22,324,1112 10:19:43,围网
2654,6236777.242423762,5225083.489261281,0.0,61,1112 10:10:11,围网
2654,6236777.242423762,5225083.489261281,0.32,106,1112 09:39:28,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 09:29:28,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 09:19:26,围网
2654,6236777.242423762,5225083.489261281,0.0,50,1112 09:09:26,围网
2654,6236777.242423762,5225083.489261281,0.22,308,1112 08:59:25,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1112 08:49:24,围网
2654,6236777.242423762,5225083.489261281,0.0,10,1112 08:39:21,围网
2654,6236777.242423762,5225083.489261281,0.0,320,1112 08:29:20,围网
2654,6236777.242423762,5225083.489261281,0.22,341,1112 08:19:18,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 08:09:21,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 07:59:22,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 07:49:21,围网
2654,6236878.293439386,5225082.146120291,0.11,177,1112 07:39:20,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1112 07:29:19,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1112 07:19:18,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1112 07:09:17,围网
2654,6236878.293439386,5225082.146120291,0.11,103,1112 06:59:16,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1112 06:49:15,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1112 06:39:10,围网
2654,6236878.293439386,5225082.146120291,0.0,119,1112 06:29:39,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1112 06:19:14,围网
2654,6236878.293439386,5225082.146120291,0.11,146,1112 06:09:12,围网
2654,6236878.293439386,5225082.146120291,0.11,132,1112 05:59:15,围网
2654,6236878.293439386,5225082.146120291,0.11,217,1112 05:49:11,围网
2654,6236878.293439386,5225082.146120291,0.32,284,1112 05:39:06,围网
2654,6236777.242423762,5225083.489261281,0.32,138,1112 05:29:07,围网
2654,6236777.242423762,5225083.489261281,0.0,294,1112 05:19:11,围网
2654,6236878.293439386,5225082.146120291,0.11,103,1112 05:09:09,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1112 04:59:09,围网
2654,6236878.293439386,5225082.146120291,0.11,314,1112 04:49:08,围网
2654,6236878.293439386,5225082.146120291,0.0,270,1112 04:39:05,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1112 04:29:07,围网
2654,6236878.293439386,5225082.146120291,0.22,189,1112 04:19:06,围网
2654,6236878.293439386,5225082.146120291,0.0,151,1112 04:09:06,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1112 03:59:05,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1112 03:49:06,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1112 03:39:08,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1112 03:19:04,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1112 03:09:02,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 02:58:59,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 02:48:57,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 02:38:59,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 02:29:01,围网
2654,6236777.242423762,5225083.489261281,0.22,10,1112 02:18:59,围网
2654,6236777.242423762,5225083.489261281,0.0,131,1112 02:09:23,围网
2654,6236777.242423762,5225083.489261281,0.11,149,1112 01:59:03,围网
2654,6236777.242423762,5225083.489261281,0.0,308,1112 01:48:57,围网
2654,6236777.242423762,5225083.489261281,0.22,323,1112 01:39:01,围网
2654,6236777.242423762,5225083.489261281,0.11,81,1112 01:28:58,围网
2654,6236777.242423762,5225083.489261281,0.32,108,1112 01:18:57,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1112 01:08:56,围网
2654,6236777.242423762,5225083.489261281,0.0,117,1112 00:58:54,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1112 00:48:53,围网
2654,6236777.242423762,5225083.489261281,0.0,308,1112 00:38:51,围网
2654,6236777.242423762,5225083.489261281,0.0,326,1112 00:28:57,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1112 00:18:56,围网
2654,6236878.293439386,5225082.146120291,0.22,306,1112 00:08:53,围网
2654,6236878.293439386,5225082.146120291,0.22,209,1111 23:58:49,围网
2654,6236878.293439386,5225082.146120291,0.32,20,1111 23:48:51,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1111 23:38:50,围网
2654,6236878.293439386,5225082.146120291,0.11,169,1111 23:28:50,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1111 23:18:49,围网
2654,6236878.293439386,5225082.146120291,0.32,309,1111 23:08:46,围网
2654,6236878.293439386,5225082.146120291,0.11,173,1111 22:58:47,围网
2654,6236878.293439386,5225082.146120291,0.11,137,1111 22:48:47,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1111 22:38:44,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 22:28:46,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 22:18:45,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 22:08:47,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 21:58:45,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 21:48:39,围网
2654,6236777.242423762,5225083.489261281,0.22,171,1111 21:38:36,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 21:28:36,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 21:18:39,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 21:08:39,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 20:58:38,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 20:48:50,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 20:38:29,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 20:28:41,围网
2654,6236777.242423762,5225083.489261281,0.22,302,1111 20:18:32,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 20:08:31,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 19:58:42,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 19:48:28,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 19:38:32,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 19:28:30,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 19:18:28,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 19:08:43,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 18:48:22,围网
2654,6236777.242423762,5225083.489261281,0.0,91,1111 18:38:24,围网
2654,6236777.242423762,5225083.489261281,0.22,245,1111 18:28:22,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 18:18:21,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 18:08:24,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 17:58:24,围网
2654,6236777.242423762,5225083.489261281,0.22,81,1111 17:48:19,围网
2654,6236777.242423762,5225083.489261281,0.32,132,1111 17:38:53,围网
2654,6236777.242423762,5225083.489261281,0.0,132,1111 17:18:17,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 17:08:31,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 16:58:16,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 16:48:16,围网
2654,6236777.242423762,5225083.489261281,0.0,40,1111 16:38:14,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 16:28:16,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 16:18:42,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 16:08:49,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 15:58:12,围网
2654,6236777.242423762,5225083.489261281,0.32,356,1111 15:48:10,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 15:38:10,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 15:28:11,围网
2654,6236777.242423762,5225083.489261281,0.0,143,1111 15:18:13,围网
2654,6236777.242423762,5225083.489261281,0.22,81,1111 15:08:17,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 14:48:08,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 14:38:02,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 14:28:07,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 14:18:04,围网
2654,6236777.242423762,5225083.489261281,0.11,231,1111 14:08:02,围网
2654,6236777.242423762,5225083.489261281,0.22,127,1111 13:58:02,围网
2654,6236777.242423762,5225083.489261281,0.0,71,1111 13:48:02,围网
2654,6236777.242423762,5225083.489261281,0.32,102,1111 13:37:55,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1111 13:27:59,围网
2654,6236777.242423762,5225083.489261281,0.32,0,1111 13:17:56,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 13:07:58,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 12:57:56,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 12:47:57,围网
2654,6236777.242423762,5225083.489261281,0.11,220,1111 12:38:02,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 12:17:54,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 12:08:24,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 11:48:05,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 11:27:59,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 11:07:45,围网
2654,6236777.242423762,5225083.489261281,0.32,182,1111 10:57:44,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 10:47:46,围网
2654,6236777.242423762,5225083.489261281,0.0,145,1111 10:37:39,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 10:27:42,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 10:17:57,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 10:07:46,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 09:57:44,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 09:47:45,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 09:37:43,围网
2654,6236777.242423762,5225083.489261281,0.32,279,1111 09:27:42,围网
2654,6236777.242423762,5225083.489261281,0.11,332,1111 09:17:42,围网
2654,6236777.242423762,5225083.489261281,0.11,327,1111 09:07:39,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 08:57:40,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 08:47:40,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 08:37:37,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 08:28:01,围网
2654,6236777.242423762,5225083.489261281,0.22,0,1111 08:27:37,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 08:07:40,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 07:57:36,围网
2654,6236878.293439386,5225082.146120291,0.22,132,1111 07:47:38,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1111 07:37:39,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1111 07:27:35,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1111 07:17:42,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 07:07:44,围网
2654,6236777.242423762,5225083.489261281,0.11,0,1111 06:57:38,围网
2654,6236777.242423762,5225083.489261281,0.0,0,1111 06:47:38,围网
2654,6236777.242423762,5225083.489261281,0.0,273,1111 06:37:33,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1111 06:27:52,围网
2654,6236878.293439386,5225082.146120291,0.11,81,1111 06:07:32,围网
2654,6236878.293439386,5225082.146120291,0.11,118,1111 05:57:31,围网
2654,6236877.220269025,5224972.774822306,0.22,0,1111 05:47:32,围网
2654,6236878.293439386,5225082.146120291,0.22,202,1111 05:37:33,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1111 05:27:31,围网
2654,6236878.293439386,5225082.146120291,2.7,122,1111 05:17:28,围网
2654,6236878.293439386,5225082.146120291,0.22,339,1111 05:07:29,围网
2654,6236878.293439386,5225082.146120291,0.0,130,1111 04:57:29,围网
2654,6236878.293439386,5225082.146120291,0.32,255,1111 04:47:29,围网
2654,6236878.293439386,5225082.146120291,0.32,134,1111 04:37:26,围网
2654,6236878.293439386,5225082.146120291,0.0,155,1111 04:27:24,围网
2654,6236878.293439386,5225082.146120291,0.22,308,1111 04:17:29,围网
2654,6236878.293439386,5225082.146120291,0.0,313,1111 04:07:26,围网
2654,6236878.293439386,5225082.146120291,0.32,130,1111 03:57:26,围网
2654,6236878.293439386,5225082.146120291,0.0,305,1111 03:47:22,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1111 03:37:24,围网
2654,6236878.293439386,5225082.146120291,0.32,104,1111 03:27:26,围网
2654,6236878.293439386,5225082.146120291,0.32,327,1111 03:17:24,围网
2654,6236878.293439386,5225082.146120291,0.32,316,1111 03:07:22,围网
2654,6236878.293439386,5225082.146120291,0.32,306,1111 02:57:23,围网
2654,6236878.293439386,5225082.146120291,0.22,321,1111 02:47:23,围网
