渔船ID,x,y,速度,方向,time,type
5742,7070379.034494774,6111519.765457179,7.29,71,1106 12:07:07,围网
5742,7068688.269371904,6110278.971519339,8.2,50,1106 11:56:57,围网
5742,7066624.671470493,6109010.629846866,8.42,91,1106 11:47:02,围网
5742,7064351.221909791,6108061.255534977,8.31,50,1106 11:37:14,围网
5742,7062324.727485419,6106239.907640518,8.47,40,1106 11:26:51,围网
5742,7060483.6409958275,6104432.820912724,5.72,105,1106 11:16:58,围网
5742,7058425.037555229,6103055.538448898,7.88,61,1106 11:06:59,围网
5742,7056257.453221927,6101893.456787328,8.2,61,1106 10:56:52,围网
5742,7054096.836370434,6100621.086747259,8.69,71,1106 10:46:56,围网
5742,7052557.856995863,6099840.16629305,2.21,139,1106 10:36:55,围网
5742,7051141.854496861,6098623.107969847,8.09,50,1106 10:26:56,围网
5742,7049382.517748191,6096935.897301757,8.2,121,1106 10:16:53,围网
5742,7047421.0643242225,6095457.09208121,7.39,40,1106 10:06:54,围网
5742,7045250.107137098,6094297.616835966,8.31,71,1106 09:56:40,围网
5742,7043071.159983631,6093249.457687579,7.5,81,1106 09:46:40,围网
5742,7040891.686874486,6092201.813285163,9.12,61,1106 09:36:39,围网
5742,7038525.094044269,6091141.316981148,7.39,71,1106 09:26:32,围网
5742,7036337.214423388,6090205.553512269,3.72,8,1106 09:16:33,围网
5742,7033954.917481352,6089367.84071444,5.4,81,1106 09:06:33,围网
5742,7031658.212955155,6088648.163055798,7.88,71,1106 08:56:30,围网
5742,7029483.458807815,6087492.399859332,2.48,81,1106 08:46:30,围网
5742,7027200.326576965,6086552.205041667,5.77,20,1106 08:36:29,围网
5742,7024808.942726436,6085827.654587819,9.71,40,1106 08:26:29,围网
5742,7022539.197932022,6084666.981832624,8.47,61,1106 08:16:28,围网
5742,7020261.711565045,6083617.683821653,8.69,71,1106 08:06:26,围网
5742,7017876.047397407,6082784.10475279,8.31,71,1106 07:56:26,围网
5742,7015410.669596299,6081723.050575978,8.58,71,1106 07:46:22,围网
5742,7010830.818701056,6079960.988748124,7.5,61,1106 07:26:21,围网
5742,7009917.432834647,6079564.519343629,1.08,144,1106 07:16:22,围网
5742,7009522.59858441,6079871.406968423,2.48,143,1106 07:06:20,围网
5742,7009221.227364102,6080184.700709627,0.32,0,1106 06:56:17,围网
5742,7009127.784106513,6080178.312043959,0.92,286,1106 06:46:11,围网
5742,7009127.784106513,6080178.312043959,0.59,61,1106 06:36:16,围网
5742,7008761.015319497,6080041.944302061,0.22,0,1106 06:26:14,围网
5742,7008667.570063716,6080035.560243492,2.32,114,1106 06:16:14,围网
5742,7008581.128553291,6079918.354635095,0.38,184,1106 06:06:18,围网
5742,7008401.236709954,6079794.768518242,0.92,61,1106 05:56:07,围网
5742,7005300.515000109,6078359.289618107,4.48,61,1106 05:36:07,围网
5742,7004746.674653072,6078210.3828919185,1.03,235,1106 05:26:03,围网
5742,7003618.098172881,6078245.143287397,8.9,81,1106 05:16:04,围网
5742,7001028.549188524,6077624.877289651,3.78,104,1106 05:06:03,围网
5742,6998424.842229159,6077226.987670202,5.88,81,1106 04:56:02,围网
5742,6996454.72302448,6077206.121897068,5.02,148,1106 04:46:02,围网
5742,6996621.095735206,6077551.136483559,0.22,0,1106 04:35:58,围网
5742,6996728.320549643,6077335.73995981,0.81,322,1106 04:26:46,围网
5742,6996735.18983699,6077224.910100121,0.32,178,1106 04:16:01,围网
5742,6996548.212152546,6077212.38369552,0.11,0,1106 04:05:57,围网
5742,6996555.079196719,6077101.553787808,0.32,71,1106 03:45:58,围网
5742,6996555.079196719,6077101.553787808,0.32,334,1106 03:35:56,围网
5742,6996548.212152546,6077212.38369552,0.22,286,1106 03:25:53,围网
5742,6996641.70109006,6077218.646429872,0.0,0,1106 03:15:56,围网
5742,6996641.70109006,6077218.646429872,0.32,287,1106 03:05:55,围网
5742,6996641.70109006,6077218.646429872,0.11,292,1106 02:55:53,围网
5742,6996641.70109006,6077218.646429872,0.32,326,1106 02:45:52,围网
5742,6996648.569160517,6077107.816590909,0.22,319,1106 02:35:51,围网
5742,6996555.079196719,6077101.553787808,0.22,352,1106 02:25:48,围网
5742,6996555.079196719,6077101.553787808,0.32,6,1106 02:15:48,围网
5742,6996555.079196719,6077101.553787808,0.11,255,1106 02:05:47,围网
5742,6996555.079196719,6077101.553787808,0.0,168,1106 01:55:40,围网
5742,6996555.079196719,6077101.553787808,0.32,0,1106 01:45:40,围网
5742,6996555.079196719,6077101.553787808,0.22,111,1106 01:35:41,围网
5742,6996555.079196719,6077101.553787808,0.22,114,1106 01:25:38,围网
5742,6996555.079196719,6077101.553787808,0.11,246,1106 01:15:41,围网
5742,6996555.079196719,6077101.553787808,0.22,20,1106 01:05:38,围网
5742,6996555.079196719,6077101.553787808,0.11,342,1106 00:55:33,围网
5742,6996461.589042368,6077095.291920617,0.22,306,1106 00:45:32,围网
5742,6996461.589042368,6077095.291920617,0.32,20,1106 00:35:32,围网
5742,6996461.589042368,6077095.291920617,0.22,325,1106 00:25:29,围网
5742,6996461.589042368,6077095.291920617,0.22,196,1106 00:15:29,围网
5742,6996461.589042368,6077095.291920617,0.32,0,1106 00:05:24,围网
5742,6996461.589042368,6077095.291920617,0.32,10,1105 23:45:26,围网
5742,6996461.589042368,6077095.291920617,0.22,219,1105 23:35:24,围网
5742,6996555.079196719,6077101.553787808,0.32,278,1105 23:25:23,围网
5742,6996555.079196719,6077101.553787808,0.22,194,1105 23:15:24,围网
5742,6996548.212152546,6077212.38369552,0.11,140,1105 23:05:24,围网
5742,6996440.99041713,6077427.782118416,0.22,165,1105 22:55:22,围网
5742,6996420.390077202,6077760.273121052,0.32,10,1105 22:45:26,围网
5742,6996160.528047882,6077409.002750808,0.0,114,1105 22:25:13,围网
5742,6996226.556405168,6077858.58366953,0.0,61,1105 22:15:16,围网
5742,6996146.800836783,6077630.663742216,0.22,272,1105 22:05:15,围网
5742,6996146.800836783,6077630.663742216,0.32,20,1105 21:55:11,围网
5742,6996146.800836783,6077630.663742216,0.0,159,1105 21:45:12,围网
5742,6996046.452187483,6077735.2366606705,0.32,0,1105 21:35:11,围网
5742,6996139.936945585,6077741.494371983,0.11,273,1105 21:25:04,围网
5742,6996139.936945585,6077741.494371983,0.0,241,1105 21:15:10,围网
5742,6996146.800836783,6077630.663742216,0.32,0,1105 21:05:17,围网
5742,6996139.936945585,6077741.494371983,0.11,61,1105 20:55:05,围网
5742,6996046.452187483,6077735.2366606705,0.32,0,1105 20:45:04,围网
5742,6996046.452187483,6077735.2366606705,0.22,171,1105 20:35:06,围网
5742,6996139.936945585,6077741.494371983,0.32,0,1105 20:24:59,围网
5742,6996046.452187483,6077735.2366606705,0.22,0,1105 20:15:08,围网
5742,6996139.936945585,6077741.494371983,0.32,50,1105 20:05:08,围网
5742,6996146.800836783,6077630.663742216,0.22,127,1105 19:55:07,围网
5742,6996046.452187483,6077735.2366606705,0.32,107,1105 19:45:04,围网
5742,6996046.452187483,6077735.2366606705,0.22,0,1105 19:35:01,围网
5742,6996046.452187483,6077735.2366606705,0.32,61,1105 19:14:55,围网
5742,6996046.452187483,6077735.2366606705,0.32,122,1105 19:04:51,围网
5742,6996046.452187483,6077735.2366606705,0.22,81,1105 18:44:50,围网
5742,6996046.452187483,6077735.2366606705,0.32,91,1105 18:34:49,围网
5742,6996139.936945585,6077741.494371983,0.0,127,1105 18:24:42,围网
5742,6996139.936945585,6077741.494371983,0.0,317,1105 18:14:45,围网
5742,6996046.452187483,6077735.2366606705,0.32,237,1105 18:04:42,围网
5742,6996046.452187483,6077735.2366606705,0.0,167,1105 17:54:42,围网
5742,6996046.452187483,6077735.2366606705,0.22,105,1105 17:44:38,围网
5742,6996046.452187483,6077735.2366606705,0.22,247,1105 17:34:39,围网
5742,6996046.452187483,6077735.2366606705,0.0,352,1105 17:24:36,围网
5742,6996046.452187483,6077735.2366606705,0.32,40,1105 17:14:36,围网
5742,6996046.452187483,6077735.2366606705,0.11,108,1105 17:04:37,围网
5742,6996046.452187483,6077735.2366606705,0.0,40,1105 16:54:34,围网
5742,6996046.452187483,6077735.2366606705,0.49,10,1105 16:44:31,围网
5742,6996046.452187483,6077735.2366606705,1.08,292,1105 16:34:32,围网
5742,6996046.452187483,6077735.2366606705,2.1,262,1105 16:24:27,围网
5742,6996046.452187483,6077735.2366606705,0.22,40,1105 16:14:29,围网
5742,6996046.452187483,6077735.2366606705,0.22,258,1105 16:04:27,围网
5742,6996046.452187483,6077735.2366606705,0.32,211,1105 15:54:24,围网
5742,6996046.452187483,6077735.2366606705,0.32,20,1105 15:44:22,围网
5742,6996046.452187483,6077735.2366606705,0.11,0,1105 15:34:22,围网
5742,6996046.452187483,6077735.2366606705,0.0,339,1105 15:24:20,围网
5742,6996046.452187483,6077735.2366606705,0.22,50,1105 15:14:23,围网
5742,6996046.452187483,6077735.2366606705,0.22,159,1105 15:04:20,围网
5742,6996046.452187483,6077735.2366606705,0.0,0,1105 14:54:43,围网
5742,6995946.105210282,6077839.810741722,0.22,0,1105 14:44:15,围网
5742,6995952.9672389785,6077728.979885215,0.22,61,1105 14:24:13,围网
5742,6996046.452187483,6077735.2366606705,0.0,102,1105 14:04:12,围网
5742,6996046.452187483,6077735.2366606705,0.32,81,1105 13:44:11,围网
5742,6996046.452187483,6077735.2366606705,0.11,71,1105 13:34:07,围网
5742,6996046.452187483,6077735.2366606705,0.11,108,1105 13:04:06,围网
5742,6996046.452187483,6077735.2366606705,0.32,119,1105 12:53:56,围网
5742,6996039.58913232,6077846.067448477,0.32,307,1105 12:43:59,围网
5742,6996039.58913232,6077846.067448477,0.22,126,1105 12:33:57,围网
5742,6996046.452187483,6077735.2366606705,0.11,105,1105 12:23:56,围网
5742,6996046.452187483,6077735.2366606705,0.0,135,1105 12:13:56,围网
5742,6996046.452187483,6077735.2366606705,0.11,0,1105 12:03:55,围网
5742,6996046.452187483,6077735.2366606705,0.32,120,1105 11:53:48,围网
5742,6996046.452187483,6077735.2366606705,0.32,131,1105 11:43:45,围网
5742,6996046.452187483,6077735.2366606705,0.22,168,1105 11:33:46,围网
5742,6996046.452187483,6077735.2366606705,0.22,155,1105 11:23:43,围网
5742,6996046.452187483,6077735.2366606705,2.21,360,1105 11:14:04,围网
5742,6996046.452187483,6077735.2366606705,2.21,360,1105 10:54:25,围网
5742,6996046.452187483,6077735.2366606705,2.21,360,1105 10:44:25,围网
5742,6996046.452187483,6077735.2366606705,2.21,360,1105 10:34:22,围网
5742,6996046.452187483,6077735.2366606705,2.21,360,1105 10:24:19,围网
5742,6996046.452187483,6077735.2366606705,2.21,288,1105 10:14:19,围网
5742,6996046.452187483,6077735.2366606705,0.22,288,1105 10:03:35,围网
5742,6996046.452187483,6077735.2366606705,0.22,50,1105 09:53:32,围网
5742,6996139.936945585,6077741.494371983,0.22,40,1105 09:23:17,围网
5742,6996240.286430891,6077636.922458104,0.81,61,1105 09:03:22,围网
5742,6996146.800836783,6077630.663742216,1.19,112,1105 08:53:22,围网
5742,6996046.452187483,6077735.2366606705,0.32,245,1105 08:43:14,围网
5742,6996146.800836783,6077630.663742216,6.69,350,1105 08:23:09,围网
5742,6995134.55818961,6075782.341071977,7.29,40,1105 08:13:12,围网
5742,6993820.784518498,6074247.929252988,7.61,40,1105 08:03:13,围网
5742,6992412.9992474355,6072707.495353391,6.21,30,1105 07:53:04,围网
5742,6991285.366021858,6071185.91268456,3.99,40,1105 07:43:04,围网
5742,6992093.304785334,6071795.982145751,2.0,91,1105 07:23:02,围网
5742,6991511.625307159,6072091.182487754,5.29,353,1105 07:13:01,围网
5742,6991197.003044266,6072626.703173031,0.7,181,1105 06:53:02,围网
5742,6991176.607053564,6072959.195469787,0.38,153,1105 06:43:01,围网
5742,6990862.015523521,6073494.7308704285,5.5,146,1105 06:33:03,围网
5742,6991302.462686579,6073969.094890913,3.29,211,1105 06:22:53,围网
5742,6991708.815795595,6074997.64018216,2.37,241,1105 06:02:56,围网
5742,6992336.15856589,6075484.486885148,0.59,234,1105 05:52:54,围网
5742,6992516.360791151,6075607.760803148,1.03,340,1105 05:43:12,围网
5742,6991982.5518545555,6075127.117749613,0.11,221,1105 05:32:53,围网
5742,6992062.438682224,6075354.998700355,0.0,10,1105 05:22:46,围网
5742,6992149.135969671,6075472.048556617,0.22,30,1105 04:52:46,围网
5742,6992149.135969671,6075472.048556617,0.32,133,1105 04:42:44,围网
5742,6992149.135969671,6075472.048556617,0.22,0,1105 04:32:43,围网
5742,6992149.135969671,6075472.048556617,0.0,231,1105 04:22:42,围网
5742,6992055.624387728,6075465.830796539,0.11,209,1105 04:12:42,围网
5742,6992055.624387728,6075465.830796539,0.11,241,1105 04:02:47,围网
5742,6992055.624387728,6075465.830796539,0.0,298,1105 03:52:38,围网
5742,6992055.624387728,6075465.830796539,0.22,20,1105 03:42:36,围网
5742,6992055.624387728,6075465.830796539,0.22,205,1105 03:32:37,围网
5742,6992055.624387728,6075465.830796539,0.32,283,1105 03:22:34,围网
5742,6992055.624387728,6075465.830796539,0.11,176,1105 03:12:35,围网
5742,6992055.624387728,6075465.830796539,0.32,354,1105 03:02:58,围网
5742,6992055.624387728,6075465.830796539,0.22,304,1105 02:52:32,围网
5742,6992055.624387728,6075465.830796539,0.11,237,1105 02:42:30,围网
5742,6992055.624387728,6075465.830796539,0.11,138,1105 02:32:45,围网
5742,6992055.624387728,6075465.830796539,0.32,149,1105 02:22:33,围网
5742,6992055.624387728,6075465.830796539,0.32,324,1105 02:12:28,围网
5742,6992055.624387728,6075465.830796539,0.32,0,1105 02:02:24,围网
5742,6992055.624387728,6075465.830796539,0.0,0,1105 01:52:23,围网
5742,6992055.624387728,6075465.830796539,0.11,295,1105 01:42:23,围网
5742,6992155.951290183,6075361.216528656,0.22,166,1105 01:32:17,围网
5742,6992055.624387728,6075465.830796539,0.22,210,1105 01:12:21,围网
5742,6992055.624387728,6075465.830796539,0.22,163,1105 01:02:23,围网
5742,6992055.624387728,6075465.830796539,0.32,325,1105 00:52:20,围网
5742,6992155.951290183,6075361.216528656,0.32,0,1105 00:32:19,围网
5742,6992149.135969671,6075472.048556617,0.0,298,1105 00:22:19,围网
5742,6992055.624387728,6075465.830796539,0.32,0,1105 00:12:18,围网
5742,6992055.624387728,6075465.830796539,0.22,337,1105 00:02:16,围网
5742,6992055.624387728,6075465.830796539,0.0,324,1104 23:52:21,围网
5742,6992055.624387728,6075465.830796539,0.11,265,1104 23:42:15,围网
5742,6992055.624387728,6075465.830796539,0.32,195,1104 23:32:14,围网
5742,6992155.951290183,6075361.216528656,0.11,324,1104 23:22:10,围网
5742,6992322.523253011,6075706.150938146,0.0,283,1104 23:12:13,围网
5742,6992322.523253011,6075706.150938146,0.0,188,1104 23:02:12,围网
5742,6992142.320459946,6075582.8806746015,0.22,102,1104 22:52:13,围网
5742,6992596.228552826,6075835.646998885,0.11,232,1104 22:42:08,围网
5742,6992495.900813571,6075940.25687786,0.22,10,1104 22:32:07,围网
5742,6992495.900813571,6075940.25687786,0.11,174,1104 22:21:59,围网
5742,6992495.900813571,6075940.25687786,0.32,161,1104 22:02:02,围网
5742,6992495.900813571,6075940.25687786,0.22,124,1104 21:52:03,围网
5742,6992495.900813571,6075940.25687786,0.22,50,1104 21:41:59,围网
5742,6992495.900813571,6075940.25687786,0.32,126,1104 21:21:54,围网
5742,6992495.900813571,6075940.25687786,0.22,344,1104 21:11:57,围网
5742,6992495.900813571,6075940.25687786,0.22,344,1104 21:11:53,围网
5742,6992495.900813571,6075940.25687786,0.32,147,1104 20:51:57,围网
5742,6992495.900813571,6075940.25687786,0.32,0,1104 20:41:56,围网
5742,6992495.900813571,6075940.25687786,0.11,30,1104 20:31:56,围网
5742,6992495.900813571,6075940.25687786,0.22,0,1104 20:21:53,围网
5742,6992495.900813571,6075940.25687786,0.0,333,1104 20:12:11,围网
5742,6992489.080442403,6076051.089082567,0.32,0,1104 20:01:55,围网
5742,6992489.080442403,6076051.089082567,0.32,321,1104 19:51:53,围网
5742,6992495.900813571,6075940.25687786,0.0,316,1104 19:41:50,围网
5742,6992495.900813571,6075940.25687786,0.22,123,1104 19:21:48,围网
5742,6992495.900813571,6075940.25687786,0.0,337,1104 19:11:49,围网
5742,6992495.900813571,6075940.25687786,0.32,336,1104 19:01:47,围网
5742,6992495.900813571,6075940.25687786,0.0,30,1104 18:41:53,围网
5742,6992495.900813571,6075940.25687786,0.11,1,1104 18:31:50,围网
5742,6992495.900813571,6075940.25687786,0.32,324,1104 18:21:46,围网
5742,6992495.900813571,6075940.25687786,0.22,0,1104 18:11:45,围网
5742,6992495.900813571,6075940.25687786,0.22,273,1104 18:01:43,围网
5742,6992495.900813571,6075940.25687786,0.11,357,1104 17:51:42,围网
5742,6992495.900813571,6075940.25687786,0.11,326,1104 17:41:37,围网
5742,6992495.900813571,6075940.25687786,0.32,211,1104 17:21:36,围网
5742,6992495.900813571,6075940.25687786,0.0,148,1104 17:11:37,围网
5742,6992495.900813571,6075940.25687786,0.32,0,1104 17:01:38,围网
5742,6992495.900813571,6075940.25687786,0.0,282,1104 16:51:33,围网
5742,6992495.900813571,6075940.25687786,2.7,257,1104 16:41:32,围网
5742,6992495.900813571,6075940.25687786,0.59,3,1104 16:31:33,围网
5742,6992495.900813571,6075940.25687786,0.81,257,1104 16:21:28,围网
5742,6992495.900813571,6075940.25687786,0.59,338,1104 16:11:30,围网
5742,6992582.585947542,6076057.311181857,5.07,61,1104 16:01:26,围网
5742,6994605.436396051,6076748.5886914,2.32,198,1104 15:41:27,围网
5742,6995066.064312996,6076890.645306496,2.21,259,1104 15:31:27,围网
5742,7010798.662555744,6073058.242827444,1.62,234,1104 14:21:21,围网
5742,7011245.14810287,6073422.724876011,1.78,223,1104 14:11:20,围网
5742,7011785.095569418,6073793.643365941,2.1,236,1104 14:01:19,围网
5742,7012778.398523382,6074418.336188151,3.99,223,1104 13:51:17,围网
5742,7013771.560191319,6075043.136768609,4.8,250,1104 13:41:30,围网
5742,7014131.392576704,6075290.511776951,0.0,247,1104 13:31:13,围网
5742,7014131.392576704,6075290.511776951,0.32,10,1104 13:21:11,围网
5742,7014131.392576704,6075290.511776951,0.0,133,1104 13:11:20,围网
5742,7014131.392576704,6075290.511776951,0.32,133,1104 12:51:12,围网
5742,7014131.392576704,6075290.511776951,0.32,174,1104 12:41:12,围网
5742,7014131.392576704,6075290.511776951,0.11,198,1104 12:31:10,围网
5742,7014131.392576704,6075290.511776951,0.0,352,1104 12:21:11,围网
5742,7014131.392576704,6075290.511776951,0.0,352,1104 12:21:08,围网
5742,7014131.392576704,6075290.511776951,0.32,195,1104 12:11:06,围网
5742,7014131.392576704,6075290.511776951,0.0,266,1104 11:51:09,围网
5742,7014131.392576704,6075290.511776951,0.11,275,1104 11:41:12,围网
5742,7014138.44498855,6075179.697342834,0.22,0,1104 11:31:05,围网
5742,7014138.44498855,6075179.697342834,0.32,3,1104 11:20:59,围网
5742,7014138.44498855,6075179.697342834,0.32,20,1104 11:11:04,围网
5742,7014131.392576704,6075290.511776951,0.22,155,1104 11:01:01,围网
5742,7014138.44498855,6075179.697342834,0.0,0,1104 10:50:58,围网
5742,7014138.44498855,6075179.697342834,0.22,0,1104 10:40:58,围网
5742,7014138.44498855,6075179.697342834,0.32,253,1104 10:30:58,围网
5742,7014138.44498855,6075179.697342834,0.11,0,1104 10:20:56,围网
5742,7014138.44498855,6075179.697342834,0.22,323,1104 10:10:53,围网
5742,7014138.44498855,6075179.697342834,0.32,112,1104 10:00:54,围网
5742,7014138.44498855,6075179.697342834,0.22,151,1104 09:50:49,围网
5742,7014138.44498855,6075179.697342834,0.11,50,1104 09:40:51,围网
5742,7014138.44498855,6075179.697342834,0.0,183,1104 09:30:50,围网
5742,7014231.927727065,6075186.13616941,0.22,181,1104 09:20:45,围网
5742,7014231.927727065,6075186.13616941,0.22,20,1104 09:10:49,围网
5742,7014231.927727065,6075186.13616941,0.22,343,1104 09:00:50,围网
5742,7014231.927727065,6075186.13616941,0.22,20,1104 08:50:47,围网
5742,7014231.927727065,6075186.13616941,0.22,20,1104 08:50:46,围网
5742,7014231.927727065,6075186.13616941,0.32,342,1104 08:40:45,围网
5742,7014231.927727065,6075186.13616941,0.32,342,1104 08:40:44,围网
5742,7014231.927727065,6075186.13616941,0.11,347,1104 08:30:44,围网
5742,7014231.927727065,6075186.13616941,0.32,152,1104 08:20:39,围网
5742,7014231.927727065,6075186.13616941,0.22,340,1104 08:10:44,围网
5742,7014231.927727065,6075186.13616941,0.32,112,1104 07:50:41,围网
5742,7014231.927727065,6075186.13616941,0.11,81,1104 07:40:40,围网
5742,7014231.927727065,6075186.13616941,0.0,129,1104 07:30:39,围网
5742,7014231.927727065,6075186.13616941,0.22,178,1104 07:20:35,围网
5742,7014231.927727065,6075186.13616941,0.11,350,1104 07:10:37,围网
5742,7014231.927727065,6075186.13616941,0.11,356,1104 07:00:34,围网
5742,7014231.927727065,6075186.13616941,0.22,30,1104 06:50:39,围网
5742,7014231.927727065,6075186.13616941,0.22,30,1104 06:40:34,围网
5742,7014231.927727065,6075186.13616941,0.59,40,1104 06:30:31,围网
5742,7014231.927727065,6075186.13616941,0.32,10,1104 06:00:29,围网
5742,7014138.44498855,6075179.697342834,0.38,50,1104 05:50:29,围网
5742,7013872.093683286,6074938.757456783,7.02,40,1104 05:40:28,围网
5742,7011871.570030584,6073910.873835994,10.09,20,1104 05:30:27,围网
5742,7010501.695957084,6071813.663010124,7.99,40,1104 05:20:26,围网
5742,7009124.133822246,6069827.495246075,10.09,20,1104 05:10:32,围网
5742,7007939.996897838,6067743.492608809,7.72,40,1104 05:00:34,围网
5742,7007153.596757049,6066799.632733664,1.51,202,1104 04:50:23,围网
5742,7007160.553207594,6066688.819269879,0.22,218,1104 04:30:31,围网
5742,7007160.553207594,6066688.819269879,0.0,20,1104 04:20:21,围网
5742,7007340.738647831,6066812.3714766195,0.22,10,1104 04:10:15,围网
5742,7007340.738647831,6066812.3714766195,0.32,197,1104 03:50:14,围网
5742,7007340.738647831,6066812.3714766195,0.22,249,1104 03:40:13,围网
5742,7007340.738647831,6066812.3714766195,0.22,326,1104 03:20:20,围网
5742,7007340.738647831,6066812.3714766195,0.0,0,1104 03:00:13,围网
5742,7007340.738647831,6066812.3714766195,0.0,0,1104 02:50:20,围网
5742,7007340.738647831,6066812.3714766195,0.22,137,1104 02:40:07,围网
5742,7007340.738647831,6066812.3714766195,0.32,321,1104 02:30:07,围网
5742,7007340.738647831,6066812.3714766195,2.21,106,1104 02:20:03,围网
5742,7007340.738647831,6066812.3714766195,0.11,81,1104 02:10:04,围网
5742,7007340.738647831,6066812.3714766195,0.22,81,1104 02:00:02,围网
5742,7007340.738647831,6066812.3714766195,0.0,0,1104 01:50:00,围网
5742,7007340.738647831,6066812.3714766195,0.22,320,1104 01:39:59,围网
5742,7007340.738647831,6066812.3714766195,0.11,326,1104 01:29:54,围网
5742,7007340.738647831,6066812.3714766195,0.32,0,1104 01:09:53,围网
5742,7007340.738647831,6066812.3714766195,0.22,0,1104 00:59:50,围网
5742,7007340.738647831,6066812.3714766195,0.7,30,1104 00:49:51,围网
5742,7007340.738647831,6066812.3714766195,0.22,0,1104 00:39:52,围网
5742,7007427.349588431,6066929.5556006525,4.8,50,1104 00:29:49,围网
5742,7007053.069899883,6066904.07839335,0.7,275,1104 00:19:49,围网
5742,7007240.210131778,6066916.815123582,3.29,334,1104 00:09:50,围网
5742,7007167.509464351,6066578.005898792,1.89,20,1104 00:00:33,围网
