渔船ID,x,y,速度,方向,time,type
3459,6233807.696667947,5251276.593320323,0.0,0,1103 11:52:48,拖网
3459,6233807.696667947,5251276.593320323,3.08,6,1103 11:42:42,拖网
3459,6233807.696667947,5251276.593320323,0.0,141,1103 11:32:41,拖网
3459,6233807.696667947,5251276.593320323,0.0,91,1103 11:22:39,拖网
3459,6233807.696667947,5251276.593320323,0.0,91,1103 11:22:38,拖网
3459,6233807.696667947,5251276.593320323,0.0,143,1103 11:12:37,拖网
3459,6233807.696667947,5251276.593320323,0.0,1,1103 11:03:15,拖网
3459,6233807.696667947,5251276.593320323,0.11,210,1103 10:53:23,拖网
3459,6233807.696667947,5251276.593320323,0.11,210,1103 10:42:59,拖网
3459,6233808.806560418,5251386.047076087,0.11,349,1103 10:22:44,拖网
3459,6233807.696667947,5251276.593320323,0.32,336,1103 10:12:38,拖网
3459,6233807.696667947,5251276.593320323,0.22,334,1103 10:02:38,拖网
3459,6233807.696667947,5251276.593320323,0.32,292,1103 09:42:36,拖网
3459,6233807.696667947,5251276.593320323,0.11,0,1103 09:32:35,拖网
3459,6233807.696667947,5251276.593320323,0.32,244,1103 09:22:36,拖网
3459,6233807.696667947,5251276.593320323,0.22,20,1103 09:12:30,拖网
3459,6233807.696667947,5251276.593320323,2.59,71,1103 09:02:37,拖网
3459,6233807.696667947,5251276.593320323,2.21,61,1103 08:52:35,拖网
3459,6233807.696667947,5251276.593320323,0.22,164,1103 08:42:30,拖网
3459,6233807.696667947,5251276.593320323,0.32,0,1103 08:32:36,拖网
3459,6233807.696667947,5251276.593320323,0.11,40,1103 08:22:31,拖网
3459,6233807.696667947,5251276.593320323,0.32,0,1103 08:12:31,拖网
3459,6233807.696667947,5251276.593320323,0.11,40,1103 08:02:35,拖网
3459,6233807.696667947,5251276.593320323,0.11,50,1103 07:52:28,拖网
3459,6233807.696667947,5251276.593320323,0.0,0,1103 07:42:28,拖网
3459,6233807.696667947,5251276.593320323,0.0,0,1103 07:32:27,拖网
3459,6233807.696667947,5251276.593320323,0.0,220,1103 07:22:28,拖网
3459,6233807.696667947,5251276.593320323,0.0,194,1103 07:12:25,拖网
3459,6233807.696667947,5251276.593320323,0.11,0,1103 07:02:42,拖网
3459,6233807.696667947,5251276.593320323,0.22,91,1103 06:52:25,拖网
3459,6233807.696667947,5251276.593320323,0.11,61,1103 06:42:25,拖网
3459,6233807.696667947,5251276.593320323,0.0,81,1103 06:32:23,拖网
3459,6233807.696667947,5251276.593320323,0.11,61,1103 06:22:23,拖网
3459,6233807.696667947,5251276.593320323,0.22,0,1103 06:12:25,拖网
3459,6233807.696667947,5251276.593320323,0.11,0,1103 06:02:24,拖网
3459,6233807.696667947,5251276.593320323,0.0,275,1103 05:52:21,拖网
3459,6233807.696667947,5251276.593320323,0.32,183,1103 05:42:20,拖网
3459,6233807.696667947,5251276.593320323,0.0,295,1103 05:32:20,拖网
3459,6233807.696667947,5251276.593320323,0.11,0,1103 05:22:27,拖网
3459,6233807.696667947,5251276.593320323,0.0,61,1103 05:12:15,拖网
3459,6233807.696667947,5251276.593320323,0.0,318,1103 04:52:15,拖网
3459,6233807.696667947,5251276.593320323,0.0,335,1103 04:42:17,拖网
3459,6233807.696667947,5251276.593320323,0.22,185,1103 04:32:14,拖网
3459,6233807.696667947,5251276.593320323,0.22,123,1103 04:22:16,拖网
3459,6233807.696667947,5251276.593320323,0.11,132,1103 04:12:15,拖网
3459,6233807.696667947,5251276.593320323,0.22,355,1103 04:02:15,拖网
3459,6233807.696667947,5251276.593320323,0.0,0,1103 03:52:14,拖网
3459,6233807.696667947,5251276.593320323,0.0,0,1103 03:42:13,拖网
3459,6233807.696667947,5251276.593320323,0.11,0,1103 03:32:14,拖网
3459,6233807.696667947,5251276.593320323,0.0,0,1103 03:22:12,拖网
3459,6233807.696667947,5251276.593320323,0.0,0,1103 03:12:08,拖网
3459,6233807.696667947,5251276.593320323,0.22,0,1103 02:42:08,拖网
3459,6233807.696667947,5251276.593320323,0.11,0,1103 02:32:09,拖网
3459,6233807.696667947,5251276.593320323,0.11,351,1103 02:22:11,拖网
3459,6233807.696667947,5251276.593320323,0.32,61,1103 02:12:05,拖网
3459,6233807.696667947,5251276.593320323,0.22,91,1103 01:52:07,拖网
3459,6233807.696667947,5251276.593320323,0.22,40,1103 01:41:59,拖网
3459,6233807.696667947,5251276.593320323,0.22,336,1103 01:22:05,拖网
