渔船ID,x,y,速度,方向,time,type
5200,6109109.282465295,5114875.44313956,0.05,0,1030 23:54:34,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 23:44:34,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 23:34:34,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 23:24:34,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 23:14:34,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 23:04:34,拖网
5200,6109109.282465295,5114875.44313956,0.16,0,1030 22:54:34,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 22:44:34,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 22:36:32,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 22:25:36,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 22:16:02,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 21:55:35,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 21:45:36,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 21:35:36,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 21:25:36,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 21:15:36,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 21:05:34,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 20:55:34,拖网
5200,6109109.282465295,5114875.44313956,0.16,0,1030 20:45:34,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 20:36:32,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 20:25:34,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 20:15:34,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 20:05:34,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 19:55:34,拖网
5200,6109109.282465295,5114875.44313956,0.05,0,1030 19:45:34,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 19:35:36,拖网
5200,6109109.282465295,5114875.44313956,0.0,0,1030 19:25:36,拖网
