渔船ID,x,y,速度,方向,time,type
5495,6234172.304982871,5217243.577665201,0.11,91,1123 18:20:33,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1123 18:10:30,刺网
5495,6234172.304982871,5217243.577665201,0.0,91,1123 18:00:28,刺网
5495,6234172.304982871,5217243.577665201,0.22,81,1123 17:50:28,刺网
5495,6234172.304982871,5217243.577665201,0.22,81,1123 17:50:25,刺网
5495,6234172.304982871,5217243.577665201,0.32,71,1123 17:30:29,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1123 17:20:29,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1123 17:10:29,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1123 17:00:27,刺网
5495,6234273.413105187,5217242.208446997,0.32,91,1123 16:50:23,刺网
5495,6234172.304982871,5217243.577665201,0.0,91,1123 16:40:24,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 16:30:32,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 16:10:20,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1123 16:00:17,刺网
5495,6234172.304982871,5217243.577665201,0.11,91,1123 15:50:17,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1123 15:40:17,刺网
5495,6234273.413105187,5217242.208446997,0.0,178,1123 15:30:16,刺网
5495,6234273.413105187,5217242.208446997,0.0,338,1123 15:20:11,刺网
5495,6234273.413105187,5217242.208446997,0.32,187,1123 15:00:15,刺网
5495,6234273.413105187,5217242.208446997,0.0,225,1123 14:50:12,刺网
5495,6234172.304982871,5217243.577665201,0.0,0,1123 14:40:11,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1123 14:30:13,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1123 14:20:10,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 14:10:10,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 14:00:07,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 13:50:17,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1123 13:40:17,刺网
5495,6234273.413105187,5217242.208446997,0.0,182,1123 13:30:13,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1123 13:20:19,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1123 13:10:13,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1123 13:00:12,刺网
5495,6234172.304982871,5217243.577665201,0.11,219,1123 12:40:16,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1123 12:30:15,刺网
5495,6234274.503533625,5217351.554605792,0.11,0,1123 12:00:02,刺网
5495,6234274.503533625,5217351.554605792,0.32,0,1123 11:50:05,刺网
5495,6234273.413105187,5217242.208446997,0.22,71,1123 11:40:03,刺网
5495,6234273.413105187,5217242.208446997,0.32,81,1123 11:30:04,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1123 11:20:04,刺网
5495,6234172.304982871,5217243.577665201,0.32,50,1123 11:10:01,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1123 11:00:11,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1123 10:49:57,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 10:39:56,刺网
5495,6234273.413105187,5217242.208446997,0.22,106,1123 10:29:56,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1123 10:19:55,刺网
5495,6234273.413105187,5217242.208446997,0.11,277,1123 10:09:55,刺网
5495,6234273.413105187,5217242.208446997,0.0,312,1123 09:59:54,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 09:49:50,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 09:29:53,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1123 09:19:52,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 09:09:52,刺网
5495,6234273.413105187,5217242.208446997,0.32,165,1123 09:00:02,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1123 08:49:48,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1123 08:39:47,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 08:29:45,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1123 08:19:44,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1123 08:09:44,刺网
5495,6234172.304982871,5217243.577665201,0.11,71,1123 07:59:43,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 07:49:43,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1123 07:39:42,刺网
5495,6234172.304982871,5217243.577665201,0.0,251,1123 07:29:43,刺网
5495,6234172.304982871,5217243.577665201,0.11,334,1123 07:19:41,刺网
5495,6234172.304982871,5217243.577665201,0.22,106,1123 07:09:41,刺网
5495,6234172.304982871,5217243.577665201,0.11,357,1123 06:59:40,刺网
5495,6234172.304982871,5217243.577665201,0.22,40,1123 06:49:40,刺网
5495,6234172.304982871,5217243.577665201,0.0,0,1123 06:40:11,刺网
5495,6234172.304982871,5217243.577665201,0.11,337,1123 06:29:55,刺网
5495,6234172.304982871,5217243.577665201,0.22,132,1123 06:19:42,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1123 06:09:44,刺网
5495,6234172.304982871,5217243.577665201,0.11,314,1123 05:59:34,刺网
5495,6234172.304982871,5217243.577665201,0.32,0,1123 05:49:35,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1123 05:39:37,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1123 05:29:32,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1123 05:19:32,刺网
5495,6234172.304982871,5217243.577665201,0.22,232,1123 05:09:31,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1123 04:59:32,刺网
5495,6234273.413105187,5217242.208446997,0.0,274,1123 04:49:30,刺网
5495,6234172.304982871,5217243.577665201,0.0,262,1123 04:39:31,刺网
5495,6234273.413105187,5217242.208446997,0.22,71,1123 04:29:30,刺网
5495,6234273.413105187,5217242.208446997,0.11,267,1123 04:19:29,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1123 03:59:26,刺网
5495,6234273.413105187,5217242.208446997,0.11,297,1123 03:49:30,刺网
5495,6234273.413105187,5217242.208446997,0.11,237,1123 03:39:27,刺网
5495,6234273.413105187,5217242.208446997,0.32,247,1123 03:29:22,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1123 03:09:24,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1123 02:59:21,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1123 02:49:19,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1123 02:39:19,刺网
5495,6234273.413105187,5217242.208446997,0.22,171,1123 02:29:17,刺网
5495,6234172.304982871,5217243.577665201,0.11,222,1123 02:19:17,刺网
5495,6234172.304982871,5217243.577665201,0.32,268,1123 02:09:15,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1123 01:59:14,刺网
5495,6234273.413105187,5217242.208446997,0.32,20,1123 01:49:15,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1123 01:39:13,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1123 01:29:09,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1123 01:09:11,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1123 00:59:11,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1123 00:49:10,刺网
5495,6234172.304982871,5217243.577665201,0.0,10,1123 00:39:40,刺网
5495,6234172.304982871,5217243.577665201,0.22,154,1123 00:29:14,刺网
5495,6234273.413105187,5217242.208446997,0.22,313,1123 00:19:06,刺网
5495,6234273.413105187,5217242.208446997,0.0,133,1123 00:09:05,刺网
5495,6234172.304982871,5217243.577665201,0.0,308,1122 23:59:02,刺网
5495,6234273.413105187,5217242.208446997,0.11,91,1122 23:49:03,刺网
5495,6234273.413105187,5217242.208446997,0.7,306,1122 23:39:00,刺网
5495,6234273.413105187,5217242.208446997,1.51,308,1122 23:28:58,刺网
5495,6234273.413105187,5217242.208446997,0.0,325,1122 23:19:00,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1122 23:08:58,刺网
5495,6234273.413105187,5217242.208446997,0.0,317,1122 22:58:56,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1122 22:48:55,刺网
5495,6234273.413105187,5217242.208446997,0.32,10,1122 22:38:55,刺网
5495,6234273.413105187,5217242.208446997,0.11,310,1122 22:28:51,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1122 22:18:51,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1122 22:08:51,刺网
5495,6234172.304982871,5217243.577665201,0.0,140,1122 21:58:47,刺网
5495,6234172.304982871,5217243.577665201,0.22,334,1122 21:48:48,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1122 21:38:47,刺网
5495,6234172.304982871,5217243.577665201,0.0,209,1122 21:28:46,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1122 21:18:45,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1122 21:08:44,刺网
5495,6234273.413105187,5217242.208446997,0.0,172,1122 20:59:08,刺网
5495,6234273.413105187,5217242.208446997,0.11,335,1122 20:48:45,刺网
5495,6234273.413105187,5217242.208446997,0.11,345,1122 20:38:43,刺网
5495,6234273.413105187,5217242.208446997,0.22,319,1122 20:29:01,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 20:18:50,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1122 20:08:49,刺网
5495,6234273.413105187,5217242.208446997,0.22,164,1122 19:58:34,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 19:48:46,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 19:38:43,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 19:28:44,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 19:18:35,刺网
5495,6234273.413105187,5217242.208446997,0.11,91,1122 19:08:35,刺网
5495,6234273.413105187,5217242.208446997,0.32,71,1122 18:58:40,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1122 18:48:39,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1122 18:38:43,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1122 18:28:36,刺网
5495,6234273.413105187,5217242.208446997,0.32,40,1122 18:18:30,刺网
5495,6234172.304982871,5217243.577665201,0.11,40,1122 18:08:30,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1122 17:58:39,刺网
5495,6234273.413105187,5217242.208446997,0.22,166,1122 17:48:26,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 17:38:27,刺网
5495,6234273.413105187,5217242.208446997,0.11,110,1122 17:28:28,刺网
5495,6234273.413105187,5217242.208446997,0.22,296,1122 17:18:24,刺网
5495,6234273.413105187,5217242.208446997,0.22,330,1122 16:58:23,刺网
5495,6234273.413105187,5217242.208446997,0.11,111,1122 16:48:23,刺网
5495,6234172.304982871,5217243.577665201,0.0,0,1122 16:38:23,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1122 16:28:32,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 16:18:17,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1122 16:08:19,刺网
5495,6234172.304982871,5217243.577665201,0.0,163,1122 15:58:29,刺网
5495,6234273.413105187,5217242.208446997,0.0,116,1122 15:38:40,刺网
5495,6234172.304982871,5217243.577665201,10.09,119,1122 15:28:12,刺网
5495,6234173.396217688,5217352.923813077,0.0,118,1122 15:08:12,刺网
5495,6234173.396217688,5217352.923813077,0.11,121,1122 14:58:11,刺网
5495,6234173.396217688,5217352.923813077,0.11,118,1122 14:48:10,刺网
5495,6234172.304982871,5217243.577665201,0.0,144,1122 14:38:11,刺网
5495,6234173.396217688,5217352.923813077,0.0,310,1122 14:28:11,刺网
5495,6234172.304982871,5217243.577665201,0.11,103,1122 14:18:10,刺网
5495,6234273.413105187,5217242.208446997,0.0,164,1122 14:08:08,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 13:58:07,刺网
5495,6234273.413105187,5217242.208446997,0.0,352,1122 13:48:08,刺网
5495,6234273.413105187,5217242.208446997,0.22,347,1122 13:38:07,刺网
5495,6234273.413105187,5217242.208446997,0.32,20,1122 13:28:09,刺网
5495,6234273.413105187,5217242.208446997,0.32,321,1122 13:18:04,刺网
5495,6234273.413105187,5217242.208446997,0.0,348,1122 13:08:01,刺网
5495,6234273.413105187,5217242.208446997,0.11,119,1122 12:58:00,刺网
5495,6234273.413105187,5217242.208446997,0.22,314,1122 12:48:07,刺网
5495,6234173.396217688,5217352.923813077,0.22,303,1122 12:38:00,刺网
5495,6234172.304982871,5217243.577665201,0.22,299,1122 12:28:12,刺网
5495,6234172.304982871,5217243.577665201,0.22,297,1122 12:18:22,刺网
5495,6234172.304982871,5217243.577665201,0.11,333,1122 12:07:54,刺网
5495,6234273.413105187,5217242.208446997,0.0,293,1122 11:57:49,刺网
5495,6234273.413105187,5217242.208446997,0.0,310,1122 11:47:51,刺网
5495,6234273.413105187,5217242.208446997,0.22,6,1122 11:37:50,刺网
5495,6234273.413105187,5217242.208446997,0.0,335,1122 11:27:55,刺网
5495,6234273.413105187,5217242.208446997,0.22,296,1122 11:17:51,刺网
5495,6234273.413105187,5217242.208446997,0.0,338,1122 11:07:48,刺网
5495,6234273.413105187,5217242.208446997,0.11,339,1122 10:57:48,刺网
5495,6234172.304982871,5217243.577665201,0.32,335,1122 10:47:44,刺网
5495,6234273.413105187,5217242.208446997,0.11,328,1122 10:27:50,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1122 10:17:42,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1122 09:57:42,刺网
5495,6234172.304982871,5217243.577665201,0.11,161,1122 09:48:12,刺网
5495,6234273.413105187,5217242.208446997,0.11,71,1122 09:27:55,刺网
5495,6234173.396217688,5217352.923813077,0.22,0,1122 09:17:46,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 09:07:50,刺网
5495,6234172.304982871,5217243.577665201,0.22,292,1122 08:58:04,刺网
5495,6234172.304982871,5217243.577665201,0.0,71,1122 08:47:52,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1122 08:37:46,刺网
5495,6234172.304982871,5217243.577665201,0.11,40,1122 08:27:49,刺网
5495,6234172.304982871,5217243.577665201,0.32,0,1122 08:17:52,刺网
5495,6234173.396217688,5217352.923813077,0.22,234,1122 08:07:38,刺网
5495,6234173.396217688,5217352.923813077,0.11,91,1122 07:57:33,刺网
5495,6234173.396217688,5217352.923813077,0.11,117,1122 07:47:31,刺网
5495,6234274.503533625,5217351.554605792,0.32,0,1122 07:27:42,刺网
5495,6234274.503533625,5217351.554605792,0.22,0,1122 07:17:36,刺网
5495,6234274.503533625,5217351.554605792,0.22,0,1122 07:07:38,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1122 06:57:33,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 06:47:36,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1122 06:37:35,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1122 06:27:42,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 06:07:34,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1122 05:57:19,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1122 05:47:24,刺网
5495,6234273.413105187,5217242.208446997,0.32,30,1122 05:37:24,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1122 05:27:24,刺网
5495,6234273.413105187,5217242.208446997,0.11,202,1122 05:17:18,刺网
5495,6234273.413105187,5217242.208446997,0.11,91,1122 05:07:24,刺网
5495,6234273.413105187,5217242.208446997,0.32,91,1122 04:57:22,刺网
5495,6234273.413105187,5217242.208446997,0.32,40,1122 04:47:20,刺网
5495,6234172.304982871,5217243.577665201,0.11,167,1122 04:37:18,刺网
5495,6234273.413105187,5217242.208446997,0.11,148,1122 04:27:24,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1122 04:17:16,刺网
5495,6234273.413105187,5217242.208446997,0.32,166,1122 04:07:15,刺网
5495,6234273.413105187,5217242.208446997,0.11,204,1122 03:57:25,刺网
5495,6234172.304982871,5217243.577665201,0.0,20,1122 03:37:16,刺网
5495,6234172.304982871,5217243.577665201,0.0,158,1122 03:27:14,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1122 03:17:10,刺网
5495,6234172.304982871,5217243.577665201,0.32,249,1122 02:57:09,刺网
5495,6234273.413105187,5217242.208446997,0.0,185,1122 02:47:10,刺网
5495,6234273.413105187,5217242.208446997,0.32,286,1122 02:37:05,刺网
5495,6234273.413105187,5217242.208446997,0.32,103,1122 02:27:08,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 02:17:09,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 02:07:07,刺网
5495,6234172.304982871,5217243.577665201,0.11,290,1122 01:57:03,刺网
5495,6234172.304982871,5217243.577665201,0.0,238,1122 01:47:14,刺网
5495,6234172.304982871,5217243.577665201,0.22,268,1122 01:37:29,刺网
5495,6234172.304982871,5217243.577665201,0.11,153,1122 01:27:12,刺网
5495,6234273.413105187,5217242.208446997,0.32,136,1122 01:17:07,刺网
5495,6234273.413105187,5217242.208446997,0.32,136,1122 01:17:02,刺网
5495,6234273.413105187,5217242.208446997,0.11,40,1122 00:57:03,刺网
5495,6234172.304982871,5217243.577665201,0.0,265,1122 00:46:59,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1122 00:37:02,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1122 00:27:08,刺网
5495,6234273.413105187,5217242.208446997,0.0,7,1122 00:17:00,刺网
5495,6234273.413105187,5217242.208446997,0.22,360,1122 00:06:59,刺网
5495,6234273.413105187,5217242.208446997,0.0,109,1121 23:57:04,刺网
5495,6234273.413105187,5217242.208446997,0.22,314,1121 23:47:01,刺网
5495,6234172.304982871,5217243.577665201,0.32,324,1121 23:37:00,刺网
5495,6234172.304982871,5217243.577665201,0.22,313,1121 23:26:57,刺网
5495,6234172.304982871,5217243.577665201,0.32,162,1121 23:16:57,刺网
5495,6234173.396217688,5217352.923813077,0.22,125,1121 23:06:56,刺网
5495,6234173.396217688,5217352.923813077,0.32,320,1121 22:56:56,刺网
5495,6234173.396217688,5217352.923813077,0.11,0,1121 22:46:53,刺网
5495,6234173.396217688,5217352.923813077,0.22,147,1121 22:27:06,刺网
5495,6234172.304982871,5217243.577665201,0.38,142,1121 22:16:48,刺网
5495,6234172.304982871,5217243.577665201,0.22,320,1121 22:06:49,刺网
5495,6234172.304982871,5217243.577665201,0.11,329,1121 21:56:47,刺网
5495,6234172.304982871,5217243.577665201,0.11,184,1121 21:46:43,刺网
5495,6234172.304982871,5217243.577665201,0.0,0,1121 21:36:49,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 21:26:48,刺网
5495,6234172.304982871,5217243.577665201,0.0,287,1121 21:16:47,刺网
5495,6234273.413105187,5217242.208446997,0.0,358,1121 21:06:43,刺网
5495,6234273.413105187,5217242.208446997,0.0,256,1121 20:56:45,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1121 20:46:43,刺网
5495,6234273.413105187,5217242.208446997,0.32,219,1121 20:36:42,刺网
5495,6234273.413105187,5217242.208446997,0.32,0,1121 20:26:41,刺网
5495,6234273.413105187,5217242.208446997,0.11,213,1121 20:16:40,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1121 20:06:41,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 19:56:37,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1121 19:46:41,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 19:36:40,刺网
5495,6234273.413105187,5217242.208446997,0.0,0,1121 19:26:39,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1121 19:16:38,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 19:06:37,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 18:56:37,刺网
5495,6234273.413105187,5217242.208446997,0.22,0,1121 18:46:45,刺网
5495,6234274.503533625,5217351.554605792,0.22,0,1121 18:36:44,刺网
5495,6234173.396217688,5217352.923813077,0.11,0,1121 18:26:51,刺网
5495,6234173.396217688,5217352.923813077,0.22,0,1121 18:16:32,刺网
5495,6234173.396217688,5217352.923813077,0.22,0,1121 18:16:30,刺网
5495,6234173.396217688,5217352.923813077,0.11,91,1121 17:56:30,刺网
5495,6234173.396217688,5217352.923813077,0.32,102,1121 17:46:31,刺网
5495,6234173.396217688,5217352.923813077,0.32,81,1121 17:36:30,刺网
5495,6234173.396217688,5217352.923813077,0.32,81,1121 17:26:29,刺网
5495,6234172.304982871,5217243.577665201,0.22,61,1121 17:16:26,刺网
5495,6234172.304982871,5217243.577665201,0.22,91,1121 16:56:33,刺网
5495,6234172.304982871,5217243.577665201,0.0,100,1121 16:46:25,刺网
5495,6234172.304982871,5217243.577665201,0.11,0,1121 16:36:23,刺网
5495,6234172.304982871,5217243.577665201,0.32,258,1121 16:26:18,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 16:06:22,刺网
5495,6234172.304982871,5217243.577665201,0.32,0,1121 15:56:20,刺网
5495,6234273.413105187,5217242.208446997,0.22,30,1121 15:46:16,刺网
5495,6234273.413105187,5217242.208446997,0.22,358,1121 15:26:32,刺网
5495,6234273.413105187,5217242.208446997,0.0,195,1121 15:06:39,刺网
5495,6234273.413105187,5217242.208446997,0.11,186,1121 14:56:14,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 14:46:16,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 14:36:13,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 14:26:13,刺网
5495,6234273.413105187,5217242.208446997,0.0,164,1121 14:16:12,刺网
5495,6234273.413105187,5217242.208446997,0.0,212,1121 14:06:11,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 13:56:08,刺网
5495,6234273.413105187,5217242.208446997,0.11,0,1121 13:46:13,刺网
5495,6234273.413105187,5217242.208446997,0.22,130,1121 13:36:12,刺网
5495,6234273.413105187,5217242.208446997,0.22,61,1121 13:26:49,刺网
5495,6234273.413105187,5217242.208446997,0.22,61,1121 13:16:24,刺网
5495,6234273.413105187,5217242.208446997,0.22,61,1121 13:16:20,刺网
5495,6234273.413105187,5217242.208446997,0.32,331,1121 12:56:37,刺网
5495,6207751.765095256,5189213.474968284,0.11,30,1121 12:46:47,刺网
5495,6234375.610891212,5217350.186410673,0.11,236,1121 12:36:24,刺网
5495,6234172.304982871,5217243.577665201,0.32,219,1121 12:26:17,刺网
5495,6234172.304982871,5217243.577665201,0.22,0,1121 12:15:54,刺网
