渔船ID,x,y,速度,方向,time,type
5536,6093637.4202603325,5120519.563502659,0.11,0,1110 00:03:58,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 23:53:56,拖网
5536,6093637.4202603325,5120519.563502659,0.0,40,1109 23:44:18,拖网
5536,6093637.4202603325,5120519.563502659,0.22,330,1109 23:23:55,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 23:13:55,拖网
5536,6093637.4202603325,5120519.563502659,0.32,0,1109 23:03:54,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 22:54:02,拖网
5536,6093637.4202603325,5120519.563502659,0.0,265,1109 22:33:51,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 22:23:52,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 22:13:51,拖网
5536,6093637.4202603325,5120519.563502659,0.22,352,1109 22:03:51,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 21:53:49,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 21:43:49,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 21:33:49,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 21:23:48,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 21:13:48,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 21:03:47,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 20:53:48,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 20:43:46,拖网
5536,6093637.4202603325,5120519.563502659,0.0,277,1109 20:33:44,拖网
5536,6093637.4202603325,5120519.563502659,0.32,254,1109 20:23:45,拖网
5536,6093637.4202603325,5120519.563502659,0.32,318,1109 20:13:44,拖网
5536,6093637.4202603325,5120519.563502659,0.0,250,1109 20:03:44,拖网
5536,6093637.4202603325,5120519.563502659,0.32,6,1109 19:53:43,拖网
5536,6093637.4202603325,5120519.563502659,0.0,326,1109 19:43:43,拖网
5536,6093637.4202603325,5120519.563502659,0.32,253,1109 19:33:43,拖网
5536,6093637.4202603325,5120519.563502659,0.11,254,1109 19:23:42,拖网
5536,6093637.4202603325,5120519.563502659,0.32,20,1109 19:13:43,拖网
5536,6093637.4202603325,5120519.563502659,0.0,30,1109 19:03:42,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 18:53:41,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 18:43:41,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 18:33:38,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 18:23:41,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 18:13:38,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 18:03:38,拖网
5536,6093637.4202603325,5120519.563502659,0.32,309,1109 17:53:38,拖网
5536,6093637.4202603325,5120519.563502659,0.11,333,1109 17:44:06,拖网
5536,6093637.4202603325,5120519.563502659,0.11,248,1109 17:23:38,拖网
5536,6093637.4202603325,5120519.563502659,0.0,230,1109 17:13:38,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 17:03:51,拖网
5536,6093637.4202603325,5120519.563502659,0.32,50,1109 16:53:34,拖网
5536,6093637.4202603325,5120519.563502659,0.32,252,1109 16:43:38,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 16:33:33,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 16:23:36,拖网
5536,6093637.4202603325,5120519.563502659,0.0,216,1109 16:13:37,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 16:03:35,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 15:53:32,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 15:43:31,拖网
5536,6093637.4202603325,5120519.563502659,0.22,61,1109 15:33:31,拖网
5536,6093637.4202603325,5120519.563502659,0.11,111,1109 15:23:31,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 15:13:30,拖网
5536,6093637.4202603325,5120519.563502659,0.22,30,1109 15:03:29,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 14:53:28,拖网
5536,6093637.4202603325,5120519.563502659,0.0,335,1109 14:43:28,拖网
5536,6093637.4202603325,5120519.563502659,0.11,91,1109 14:33:42,拖网
5536,6093637.4202603325,5120519.563502659,0.22,123,1109 14:13:28,拖网
5536,6093637.4202603325,5120519.563502659,0.22,61,1109 14:03:28,拖网
5536,6093637.4202603325,5120519.563502659,0.11,208,1109 13:53:25,拖网
5536,6093637.4202603325,5120519.563502659,0.32,50,1109 13:43:24,拖网
5536,6093637.4202603325,5120519.563502659,0.0,247,1109 13:33:23,拖网
5536,6093637.4202603325,5120519.563502659,0.11,61,1109 13:23:23,拖网
5536,6093637.4202603325,5120519.563502659,0.11,312,1109 13:13:21,拖网
5536,6093637.4202603325,5120519.563502659,0.32,50,1109 13:03:23,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 12:53:21,拖网
5536,6093637.4202603325,5120519.563502659,0.22,105,1109 12:43:19,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 12:33:19,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 12:23:20,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1109 12:13:19,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1109 12:03:17,拖网
5536,6093637.4202603325,5120519.563502659,1.51,195,1109 11:53:17,拖网
5536,6093637.4202603325,5120519.563502659,0.7,292,1109 11:43:16,拖网
5536,6093637.4202603325,5120519.563502659,1.62,174,1109 11:33:15,拖网
5536,6093637.4202603325,5120519.563502659,1.03,218,1109 11:23:36,拖网
5536,6093637.4202603325,5120519.563502659,2.1,142,1109 11:13:10,拖网
5536,6093637.4202603325,5120519.563502659,2.48,173,1109 11:03:12,拖网
5536,6093637.4202603325,5120519.563502659,1.03,109,1109 10:53:17,拖网
5536,6093637.4202603325,5120519.563502659,0.22,163,1109 10:43:11,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 10:33:11,拖网
5536,6093637.4202603325,5120519.563502659,0.22,116,1109 10:23:19,拖网
5536,6093637.4202603325,5120519.563502659,0.32,110,1109 10:13:19,拖网
5536,6093637.4202603325,5120519.563502659,0.32,0,1109 10:03:19,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 09:54:11,拖网
5536,6093637.4202603325,5120519.563502659,0.32,294,1109 09:33:38,拖网
5536,6093535.67633235,5120522.340602467,0.32,110,1109 09:23:14,拖网
5536,6093535.67633235,5120522.340602467,0.0,312,1109 09:13:25,拖网
5536,6093535.67633235,5120522.340602467,0.32,119,1109 09:03:21,拖网
5536,6093535.67633235,5120522.340602467,0.22,10,1109 08:43:12,拖网
5536,6093535.67633235,5120522.340602467,0.22,50,1109 08:33:15,拖网
5536,6093535.67633235,5120522.340602467,0.22,50,1109 08:33:01,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1109 08:23:01,拖网
5536,6093535.67633235,5120522.340602467,0.32,0,1109 08:13:00,拖网
5536,6093535.67633235,5120522.340602467,0.22,30,1109 08:03:13,拖网
5536,6093535.67633235,5120522.340602467,0.0,61,1109 07:53:30,拖网
5536,6093535.67633235,5120522.340602467,0.32,91,1109 07:43:03,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1109 07:32:58,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 07:22:59,拖网
5536,6093535.67633235,5120522.340602467,0.32,236,1109 07:12:56,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1109 07:02:54,拖网
5536,6093535.67633235,5120522.340602467,0.32,146,1109 06:53:34,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 06:32:56,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 06:32:52,拖网
5536,6093637.4202603325,5120519.563502659,0.0,0,1109 06:12:55,拖网
5536,6093637.4202603325,5120519.563502659,0.32,283,1109 06:02:53,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1109 05:52:52,拖网
5536,6093535.67633235,5120522.340602467,0.11,6,1109 05:42:53,拖网
5536,6093535.67633235,5120522.340602467,0.22,184,1109 05:32:49,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1109 05:22:49,拖网
5536,6093535.67633235,5120522.340602467,0.32,8,1109 05:12:49,拖网
5536,6093535.67633235,5120522.340602467,0.22,291,1109 05:02:47,拖网
5536,6093535.67633235,5120522.340602467,0.22,183,1109 04:52:47,拖网
5536,6093535.67633235,5120522.340602467,0.0,20,1109 04:42:47,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1109 04:32:45,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1109 04:23:08,拖网
5536,6093535.67633235,5120522.340602467,0.0,50,1109 04:12:49,拖网
5536,6093431.811436152,5120416.129118124,0.11,91,1109 04:02:48,拖网
5536,6093637.4202603325,5120519.563502659,0.22,40,1109 03:52:41,拖网
5536,6093637.4202603325,5120519.563502659,0.32,118,1109 03:42:42,拖网
5536,6093637.4202603325,5120519.563502659,0.22,116,1109 03:32:56,拖网
5536,6093637.4202603325,5120519.563502659,0.11,91,1109 03:22:40,拖网
5536,6093535.67633235,5120522.340602467,0.11,91,1109 03:12:39,拖网
5536,6093535.67633235,5120522.340602467,0.0,128,1109 03:02:39,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1109 02:52:42,拖网
5536,6093535.67633235,5120522.340602467,0.22,71,1109 02:42:39,拖网
5536,6093637.4202603325,5120519.563502659,0.11,123,1109 02:32:36,拖网
5536,6093637.4202603325,5120519.563502659,0.22,124,1109 02:22:37,拖网
5536,6093637.4202603325,5120519.563502659,0.0,40,1109 02:12:54,拖网
5536,6093535.67633235,5120522.340602467,0.32,173,1109 02:02:35,拖网
5536,6093535.67633235,5120522.340602467,0.0,159,1109 01:52:35,拖网
5536,6093637.4202603325,5120519.563502659,0.11,221,1109 01:32:34,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1109 01:22:34,拖网
5536,6093535.67633235,5120522.340602467,0.32,30,1109 01:12:32,拖网
5536,6093535.67633235,5120522.340602467,0.11,308,1109 01:02:32,拖网
5536,6093535.67633235,5120522.340602467,0.22,182,1109 00:52:31,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1109 00:42:31,拖网
5536,6093535.67633235,5120522.340602467,0.0,147,1109 00:32:28,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1109 00:22:30,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1109 00:12:31,拖网
5536,6093535.67633235,5120522.340602467,0.22,104,1109 00:02:28,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 23:52:29,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 23:42:29,拖网
5536,6093535.67633235,5120522.340602467,0.32,0,1108 23:32:27,拖网
5536,6093535.67633235,5120522.340602467,0.22,316,1108 23:22:28,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 23:12:26,拖网
5536,6093535.67633235,5120522.340602467,0.0,307,1108 23:02:57,拖网
5536,6093637.4202603325,5120519.563502659,0.0,106,1108 22:52:29,拖网
5536,6093637.4202603325,5120519.563502659,0.32,10,1108 22:42:27,拖网
5536,6093637.4202603325,5120519.563502659,0.0,221,1108 22:32:24,拖网
5536,6093535.67633235,5120522.340602467,0.11,345,1108 22:22:25,拖网
5536,6093535.67633235,5120522.340602467,0.11,242,1108 22:12:25,拖网
5536,6093535.67633235,5120522.340602467,0.11,182,1108 22:02:28,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 21:52:23,拖网
5536,6093535.67633235,5120522.340602467,0.0,228,1108 21:42:23,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 21:32:25,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 21:22:26,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1108 21:12:30,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 21:02:39,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1108 20:52:26,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 20:42:21,拖网
5536,6093535.67633235,5120522.340602467,0.0,171,1108 20:32:17,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 20:22:17,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 20:12:17,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 20:02:16,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 19:52:15,拖网
5536,6093535.67633235,5120522.340602467,0.0,20,1108 19:42:39,拖网
5536,6093637.4202603325,5120519.563502659,0.11,0,1108 19:32:13,拖网
5536,6093535.67633235,5120522.340602467,0.11,326,1108 19:22:11,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 19:12:11,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1108 19:02:09,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1108 18:52:10,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 18:42:11,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 18:32:04,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1108 18:22:11,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 18:12:14,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 18:02:02,拖网
5536,6093535.67633235,5120522.340602467,0.32,0,1108 17:51:59,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 17:42:05,拖网
5536,6093535.67633235,5120522.340602467,0.32,0,1108 17:31:56,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 17:21:57,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 17:12:00,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 17:01:50,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1108 16:32:03,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 16:21:59,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 16:11:59,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1108 16:02:10,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1108 15:51:50,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 15:41:47,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 15:31:51,拖网
5536,6093535.67633235,5120522.340602467,0.22,230,1108 15:22:19,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 15:11:48,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 15:02:01,拖网
5536,6093535.67633235,5120522.340602467,0.32,0,1108 14:51:53,拖网
5536,6093535.67633235,5120522.340602467,0.11,10,1108 14:31:37,拖网
5536,6093535.67633235,5120522.340602467,0.0,81,1108 14:22:02,拖网
5536,6093535.67633235,5120522.340602467,0.0,81,1108 14:21:58,拖网
5536,6093535.67633235,5120522.340602467,0.32,270,1108 14:01:52,拖网
5536,6093535.67633235,5120522.340602467,0.11,81,1108 13:51:42,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 13:41:42,拖网
5536,6093535.67633235,5120522.340602467,0.32,10,1108 13:31:35,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 13:22:14,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 13:01:35,拖网
5536,6093535.67633235,5120522.340602467,0.22,40,1108 12:51:34,拖网
5536,6093535.67633235,5120522.340602467,0.32,10,1108 12:41:31,拖网
5536,6093535.67633235,5120522.340602467,0.0,91,1108 12:31:29,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 12:21:30,拖网
5536,6093535.67633235,5120522.340602467,0.11,81,1108 12:11:30,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 12:01:31,拖网
5536,6093535.67633235,5120522.340602467,0.22,0,1108 11:51:39,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 11:31:29,拖网
5536,6093535.67633235,5120522.340602467,0.11,91,1108 11:21:52,拖网
5536,6093637.4202603325,5120519.563502659,0.0,103,1108 11:11:26,拖网
5536,6093637.4202603325,5120519.563502659,0.11,10,1108 11:01:38,拖网
5536,6093637.4202603325,5120519.563502659,0.22,0,1108 10:51:56,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 10:31:18,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 10:11:20,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 10:01:17,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 09:51:17,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 09:41:17,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 09:31:16,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 09:21:14,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 09:11:13,拖网
5536,6093535.67633235,5120522.340602467,0.0,0,1108 09:01:28,拖网
5536,6093535.67633235,5120522.340602467,0.32,213,1108 08:41:14,拖网
5536,6093535.67633235,5120522.340602467,0.0,193,1108 08:31:07,拖网
5536,6093535.67633235,5120522.340602467,0.0,284,1108 08:21:35,拖网
5536,6093535.67633235,5120522.340602467,0.11,0,1108 08:01:28,拖网
5536,6093535.67633235,5120522.340602467,0.11,340,1108 07:31:41,拖网
5536,6094932.683487211,5119066.714652843,10.09,327,1108 07:01:36,拖网
5536,6095622.848293773,5112615.169016855,7.77,300,1108 06:31:48,拖网
5536,6095622.848293773,5112615.169016855,7.77,300,1108 06:31:33,拖网
5536,6097260.024980563,5113007.047497537,0.32,10,1108 06:01:26,拖网
5536,6097260.024980563,5113007.047497537,0.22,181,1108 05:32:01,拖网
5536,6097260.024980563,5113007.047497537,0.11,202,1108 05:01:23,拖网
5536,6097260.024980563,5113007.047497537,0.32,170,1108 04:31:29,拖网
5536,6097260.024980563,5113007.047497537,0.22,337,1108 04:01:42,拖网
5536,6097260.024980563,5113007.047497537,0.11,0,1108 03:40:55,拖网
5536,6097361.824898105,5113004.307681709,0.11,314,1108 03:32:18,拖网
5536,6097361.824898105,5113004.307681709,0.11,314,1108 03:30:57,拖网
5536,6097359.740612324,5112895.343218332,0.22,0,1108 03:01:32,拖网
5536,6097359.740612324,5112895.343218332,0.22,0,1108 03:00:51,拖网
5536,6097260.024980563,5113007.047497537,0.22,0,1108 02:50:51,拖网
5536,6097260.024980563,5113007.047497537,0.0,0,1108 02:40:48,拖网
5536,6097260.024980563,5113007.047497537,0.11,120,1108 02:31:11,拖网
5536,6097260.024980563,5113007.047497537,0.11,120,1108 02:30:46,拖网
5536,6097260.024980563,5113007.047497537,0.32,0,1108 02:20:47,拖网
5536,6097260.024980563,5113007.047497537,0.0,0,1108 02:10:47,拖网
5536,6097260.024980563,5113007.047497537,0.22,0,1108 02:01:06,拖网
5536,6097260.024980563,5113007.047497537,0.22,0,1108 02:00:45,拖网
5536,6097260.024980563,5113007.047497537,0.0,0,1108 01:50:45,拖网
5536,6097260.024980563,5113007.047497537,0.0,350,1108 01:40:43,拖网
5536,6097260.024980563,5113007.047497537,0.11,91,1108 01:31:14,拖网
5536,6097260.024980563,5113007.047497537,0.11,91,1108 01:30:45,拖网
5536,6097260.024980563,5113007.047497537,0.22,117,1108 01:20:44,拖网
5536,6097260.024980563,5113007.047497537,0.32,301,1108 01:01:28,拖网
5536,6097260.024980563,5113007.047497537,0.22,328,1108 00:50:42,拖网
5536,6097260.024980563,5113007.047497537,0.22,0,1108 00:40:41,拖网
5536,6097260.024980563,5113007.047497537,0.22,261,1108 00:31:48,拖网
5536,6097260.024980563,5113007.047497537,0.22,261,1108 00:30:35,拖网
5536,6097260.024980563,5113007.047497537,0.32,61,1108 00:20:39,拖网
5536,6097260.024980563,5113007.047497537,0.32,341,1108 00:10:38,拖网
5536,6097260.024980563,5113007.047497537,0.22,101,1108 00:01:00,拖网
5536,6097260.024980563,5113007.047497537,0.11,359,1107 23:40:35,拖网
5536,6097260.024980563,5113007.047497537,0.11,359,1107 23:40:34,拖网
5536,6097260.024980563,5113007.047497537,0.32,0,1107 23:31:07,拖网
5536,6097043.90697529,5112358.749531237,0.32,138,1107 23:10:35,拖网
5536,6097043.90697529,5112358.749531237,0.32,138,1107 23:10:34,拖网
5536,6097043.90697529,5112358.749531237,0.0,0,1107 23:00:40,拖网
5536,6097043.90697529,5112358.749531237,0.0,0,1107 23:00:32,拖网
5536,6097043.90697529,5112358.749531237,0.0,0,1107 22:50:31,拖网
5536,6097043.90697529,5112358.749531237,0.0,0,1107 22:50:30,拖网
5536,6097043.90697529,5112358.749531237,0.32,348,1107 22:40:30,拖网
5536,6097043.90697529,5112358.749531237,0.11,347,1107 22:31:04,拖网
5536,6097043.90697529,5112358.749531237,0.11,347,1107 22:30:28,拖网
5536,6097043.90697529,5112358.749531237,0.11,347,1107 22:30:27,拖网
5536,6097043.90697529,5112358.749531237,0.32,106,1107 22:20:30,拖网
5536,6097043.90697529,5112358.749531237,0.32,106,1107 22:20:29,拖网
5536,6096940.01576945,5112252.530449765,0.11,0,1107 22:00:38,拖网
5536,6096940.01576945,5112252.530449765,0.11,0,1107 22:00:29,拖网
5536,6096940.01576945,5112252.530449765,0.11,0,1107 22:00:28,拖网
5536,6096940.01576945,5112252.530449765,0.32,0,1107 21:50:28,拖网
5536,6096940.01576945,5112252.530449765,0.32,0,1107 21:40:28,拖网
5536,6096940.01576945,5112252.530449765,0.11,117,1107 21:30:36,拖网
5536,6096940.01576945,5112252.530449765,0.22,117,1107 21:30:27,拖网
5536,6096940.01576945,5112252.530449765,0.22,117,1107 21:30:26,拖网
5536,6096940.01576945,5112252.530449765,0.11,0,1107 21:20:28,拖网
5536,6096940.01576945,5112252.530449765,0.11,0,1107 21:20:27,拖网
5536,6096940.01576945,5112252.530449765,0.11,295,1107 21:10:27,拖网
5536,6096940.01576945,5112252.530449765,0.22,0,1107 21:00:39,拖网
5536,6096940.01576945,5112252.530449765,0.22,0,1107 21:00:28,拖网
5536,6096940.01576945,5112252.530449765,0.32,175,1107 20:50:26,拖网
5536,6096940.01576945,5112252.530449765,0.32,175,1107 20:50:24,拖网
5536,6096940.01576945,5112252.530449765,0.32,0,1107 20:40:25,拖网
5536,6096940.01576945,5112252.530449765,0.32,0,1107 20:40:24,拖网
5536,6096940.01576945,5112252.530449765,0.22,106,1107 20:31:11,拖网
5536,6096940.01576945,5112252.530449765,0.22,106,1107 20:30:21,拖网
