渔船ID,x,y,速度,方向,time,type
2834,6050029.720423336,4983078.808487622,2.1,196,1102 23:54:56,拖网
2834,6050759.94092917,4983598.690793272,2.48,261,1102 23:44:33,拖网
2834,6051592.784556199,4984115.437635084,2.48,262,1102 23:34:31,拖网
2834,6052423.287734745,4984523.787398894,3.02,258,1102 23:24:37,拖网
2834,6054284.943128202,4985117.409054805,2.7,266,1102 23:04:35,拖网
2834,6055211.182324055,4985197.3942224635,6.31,286,1102 22:54:27,拖网
2834,6056242.342690285,4985382.791463899,3.02,256,1102 22:44:28,拖网
2834,6057271.227149098,4985459.813525521,3.18,276,1102 22:34:30,拖网
2834,6057873.6947367815,4984790.112919686,2.7,20,1102 22:24:27,拖网
2834,6057650.340672631,4983928.5745659955,3.29,30,1102 22:14:25,拖网
2834,6057226.120285099,4983290.291246935,2.37,30,1102 22:04:29,拖网
2834,6056601.023589364,4982875.272697365,0.59,322,1102 21:54:21,拖网
2834,6055980.4216060415,4982677.236318779,1.89,71,1102 21:44:29,拖网
2834,6055254.856725639,4982373.931609664,2.91,20,1102 21:34:29,拖网
2834,6054631.950176026,4982067.514449139,2.32,50,1102 21:24:29,拖网
2834,6054011.297275689,4981869.603974494,1.62,40,1102 21:14:49,拖网
2834,6053285.664205819,4981566.448705395,2.32,40,1102 21:04:23,拖网
2834,6051418.979024411,4980756.171182468,5.29,40,1102 20:34:42,拖网
2834,6051624.359923261,4980749.774776898,0.92,313,1102 20:14:07,拖网
2834,6052242.792372103,4980839.070664301,2.21,342,1102 20:04:47,拖网
2834,6053276.541879793,4981132.596749204,2.21,342,1102 19:54:27,拖网
2834,6056178.999857587,4982345.525765517,2.21,342,1102 19:34:46,拖网
2834,6056178.999857587,4982345.525765517,2.0,342,1102 19:24:12,拖网
2834,6057217.103499968,4982856.4070733,3.51,247,1102 19:14:10,拖网
2834,6058152.46784063,4983370.5353092225,3.78,232,1102 19:04:10,拖网
2834,6059085.534253873,4983776.284777775,3.89,225,1102 18:54:34,拖网
2834,6060101.122637667,4983202.743472971,1.89,50,1102 18:34:04,拖网
2834,6058757.318315995,4982809.404909637,1.4,81,1102 18:13:51,拖网
2834,6058034.052714204,4982614.370560575,1.19,61,1102 18:04:01,拖网
2834,6057411.202779523,4982307.780827052,8.8,61,1102 17:54:02,拖网
2834,6056788.330595643,4982001.232718522,2.0,71,1102 17:43:56,拖网
2834,6056062.748796383,4981697.878466874,1.51,30,1102 17:33:51,拖网
2834,6055439.830514797,4981391.419852993,1.67,107,1102 17:24:23,拖网
2834,6054714.19947015,4981088.168602097,2.59,40,1102 17:13:51,拖网
2834,6053988.543057648,4980784.972488851,1.89,134,1102 17:03:54,拖网
2834,6053265.141149887,4980590.291330194,2.1,150,1102 16:53:49,拖网
2834,6052544.0086558545,4980504.122108386,1.4,221,1102 16:43:49,拖网
2834,6052957.063076949,4980599.838204086,3.72,278,1102 16:33:49,拖网
2834,6053678.190273499,4980686.036885617,3.51,241,1102 16:24:07,拖网
2834,6054714.19947015,4981088.168602097,3.62,235,1102 16:13:33,拖网
2834,6055547.048643291,4981605.190060416,4.1,274,1102 16:03:51,拖网
2834,6056482.532108685,4982119.140649682,2.7,238,1102 15:53:40,拖网
2834,6057114.423275726,4982859.548774205,4.21,220,1102 15:43:37,拖网
2834,6057846.686045935,4983488.408062572,2.7,233,1102 15:33:35,拖网
2834,6058681.567656534,4984114.207784196,4.1,253,1102 15:23:32,拖网
2834,6059614.5797618795,4984520.017200391,2.1,245,1102 15:13:31,拖网
2834,6061375.578983012,4985226.528894597,2.91,271,1102 14:53:30,拖网
2834,6062290.707321514,4984764.753831578,0.59,295,1102 14:43:26,拖网
2834,6061243.963593665,4983819.414379161,2.59,81,1102 14:23:25,拖网
2834,6060418.0898481775,4983627.304873358,2.7,40,1102 14:13:18,拖网
2834,6059692.6401834795,4983323.673598512,2.48,61,1102 14:03:19,拖网
2834,6058964.923424166,4982911.626220898,1.62,71,1102 13:53:18,拖网
2834,6058136.735272701,4982611.238065906,6.21,134,1102 13:43:15,拖网
2834,6057411.202779523,4982307.780827052,3.29,91,1102 13:33:16,拖网
2834,6056687.90182934,4982112.845624408,2.7,91,1102 13:23:14,拖网
2834,6055960.061514073,4981701.031723825,3.51,91,1102 13:13:15,拖网
2834,6055134.031508415,4981509.365449363,2.7,61,1102 13:03:13,拖网
2834,6054408.4007226145,4981206.1345619345,2.59,50,1102 12:53:13,拖网
2834,6053687.299259413,4981119.882432766,1.67,313,1102 12:43:10,拖网
2834,6053694.1320137605,4981445.271038743,1.89,233,1102 12:33:10,拖网
2834,6054326.173226935,4982185.486665057,5.18,156,1102 12:23:09,拖网
2834,6053908.612655883,4981872.777768098,1.89,1,1102 12:13:03,拖网
2834,6053488.757553013,4981451.626004109,1.62,30,1102 12:03:04,拖网
2834,6053808.205560104,4981984.4180205185,3.18,209,1102 11:53:06,拖网
2834,6053700.965638012,4981770.663454253,3.4,30,1102 11:43:02,拖网
2834,6054317.078069745,4981751.623639811,3.29,251,1102 11:33:00,拖网
2834,6054933.193974263,4981732.620832134,4.91,270,1102 11:23:01,拖网
2834,6056703.703335219,4982872.125856917,3.4,254,1102 11:02:59,拖网
2834,6057534.152679314,4983280.8725823555,1.78,226,1102 10:52:55,拖网
2834,6058469.483878771,4983795.038174063,0.7,207,1102 10:42:55,拖网
2834,6059304.327494702,4984420.896186322,1.89,248,1102 10:32:54,拖网
2834,6060136.87445646,4984938.357849155,1.19,270,1102 10:22:52,拖网
2834,6061069.807049734,4985344.3131478205,3.89,261,1102 10:12:49,拖网
2834,6062094.250969478,4985204.8571741935,3.4,298,1102 10:03:11,拖网
2834,6062183.595884594,4984550.886983274,2.0,61,1102 09:52:51,拖网
2834,6061661.340856091,4984132.447169604,2.37,106,1102 09:42:48,拖网
2834,6060420.321791773,4983735.779360397,2.0,20,1102 09:22:51,拖网
2834,6059279.685787705,4983227.674890906,2.91,102,1102 09:02:48,拖网
2834,6058761.804388516,4983026.346826181,4.21,40,1102 08:52:47,拖网
2834,6058241.664412745,4982716.576387909,2.32,81,1102 08:42:43,拖网
2834,6057723.755532271,4982515.304958905,1.78,30,1102 08:32:42,拖网
2834,6057105.405069799,4982425.6714564655,1.4,50,1102 08:22:49,拖网
2834,6056582.9592087595,4982007.525733069,2.21,71,1102 08:12:35,拖网
2834,6056062.748796383,4981697.878466874,2.21,61,1102 08:02:39,拖网
2834,6055544.784037867,4981496.725512637,1.89,101,1102 07:52:38,拖网
2834,6054924.118052592,4981298.764032227,2.1,91,1102 07:42:38,拖网
2834,6054928.655820868,4981515.69158566,4.32,211,1102 07:32:38,拖网
2834,6054924.118052592,4981298.764032227,1.67,50,1102 07:22:36,拖网
2834,6054508.818656241,4981094.5031441515,1.08,71,1102 07:12:54,拖网
2834,6054196.200842317,4980887.088819056,4.32,91,1102 07:02:34,拖网
2834,6054618.321867982,4981416.724579809,4.1,214,1102 06:52:31,拖网
2834,6056078.578590281,4982457.145904696,3.29,227,1102 06:32:32,拖网
2834,6056913.575741262,4983082.776365532,0.49,243,1102 06:22:31,拖网
2834,6057953.861531412,4983702.220321696,3.08,252,1102 06:12:26,拖网
2834,6058884.670057116,4983999.481368216,4.21,248,1102 06:02:28,拖网
2834,6059920.355861535,4984402.192934075,3.29,270,1102 05:52:28,拖网
2834,6060951.535308766,4984588.058607664,3.62,232,1102 05:42:26,拖网
2834,6061880.024484155,4984777.123638626,3.08,251,1102 05:32:26,拖网
2834,6062908.949664712,4984854.709623561,3.99,246,1102 05:22:25,拖网
2834,6063835.198684105,4984935.473676491,1.62,260,1102 05:12:25,拖网
2834,6064866.314583604,4985121.73800933,3.02,267,1102 05:02:24,拖网
2834,6065792.545893211,4985202.680100518,1.89,231,1102 04:52:24,拖网
2834,6066819.254387339,4985172.178091964,3.02,261,1102 04:42:22,拖网
2834,6067743.299955191,4985144.814162992,3.02,294,1102 04:32:22,拖网
2834,6068667.353005527,4985117.533488256,3.51,315,1102 04:22:22,拖网
2834,6069694.087365034,4985087.319272109,3.51,264,1102 04:12:16,拖网
2834,6070511.159551632,4984846.256370604,2.91,311,1102 04:02:17,拖网
2834,6070091.80132638,4984424.37135134,1.78,91,1102 03:52:16,拖网
2834,6069270.374724081,4984448.502651586,2.59,105,1102 03:42:15,拖网
2834,6068551.631271864,4984469.671503451,2.91,40,1102 03:32:16,拖网
2834,6067730.215712046,4984493.926149896,2.37,186,1102 03:22:14,拖网
2834,6067009.296395312,4984406.723224459,1.89,91,1102 03:12:16,拖网
2834,6066187.886028659,4984431.101390713,1.08,50,1102 03:02:12,拖网
2834,6065567.440659389,4984232.470658075,2.59,40,1102 02:52:11,拖网
2834,6065257.212726716,4984133.169999467,0.81,235,1102 02:42:09,拖网
2834,6065569.636359424,4984340.949210778,1.08,164,1102 02:32:07,拖网
2834,6067114.157921281,4984512.160305482,3.29,280,1102 02:12:07,拖网
2834,6068968.856391837,4984783.0117400205,3.72,237,1102 01:52:04,拖网
2834,6069895.104567733,4984864.323489314,2.91,256,1102 01:41:57,拖网
2834,6072675.960059643,4985217.247424044,2.91,244,1102 01:11:55,拖网
2834,6074534.789226378,4985706.087805094,3.08,270,1102 00:51:55,拖网
2834,6075360.430271596,4985899.3532598,3.51,256,1102 00:41:53,拖网
2834,6076288.725336324,4986089.7360861,3.51,231,1102 00:31:52,拖网
2834,6078044.696871886,4986582.182334852,2.0,248,1102 00:11:46,拖网
2834,6079800.570801989,4987074.939749918,3.4,240,1101 23:51:48,拖网
2834,6080726.669253126,4987157.23976488,3.02,258,1101 23:41:46,拖网
2834,6081933.717168888,4985820.536153933,4.91,20,1101 23:21:40,拖网
2834,6082208.516591962,4984076.076296017,4.7,300,1101 23:01:37,拖网
2834,6082294.603976301,4983205.334579675,2.0,10,1101 22:51:39,拖网
2834,6081768.658748209,4982568.928093775,2.32,71,1101 22:41:34,拖网
2834,6081146.217659502,4982260.890100208,1.4,91,1101 22:31:35,拖网
2834,6080622.285564754,4981733.038559485,3.4,61,1101 22:21:34,拖网
2834,6079999.792676086,4981425.080267265,3.18,50,1101 22:11:30,拖网
2834,6079272.475231906,4981011.612977173,1.4,110,1101 22:01:31,拖网
2834,6078750.543526242,4980592.350720689,2.32,102,1101 21:51:30,拖网
2834,6078335.500129276,4980387.1255936595,2.1,30,1101 21:41:28,拖网
2834,6077920.446720138,4980181.918949134,3.29,278,1101 21:31:29,拖网
2834,6077507.489418323,4980085.196629611,1.19,121,1101 21:21:27,拖网
2834,6076884.879687127,4979777.447648211,0.38,91,1101 20:41:19,拖网
2834,6077614.413821326,4980299.192076202,2.32,4,1101 20:31:18,拖网
2834,6078236.991053859,4980606.991673598,2.48,273,1101 20:21:18,拖网
2834,6078652.030027256,4980812.21450804,2.48,176,1101 20:11:13,拖网
2834,6079484.171098964,4981331.186943088,1.67,236,1101 19:51:16,拖网
2834,6079901.2677337285,4981644.938825931,0.7,352,1101 19:41:16,拖网
2834,6080418.964318688,4981847.328008464,2.81,230,1101 19:31:15,拖网
2834,6080421.051389399,4981955.80205947,3.62,243,1101 19:11:13,拖网
2834,6080938.7322767135,4982158.220006643,3.89,227,1101 19:01:14,拖网
2834,6081665.959520575,4982571.824014132,2.91,265,1101 18:51:17,拖网
2834,6082598.54504397,4982979.7100778315,3.29,241,1101 18:41:10,拖网
2834,6083436.659629922,4983824.492478061,4.21,216,1101 18:31:10,拖网
2834,6084270.566922483,4984452.399166213,3.99,229,1101 18:21:10,拖网
2834,6086040.875654636,4985705.608310333,4.37,237,1101 18:01:05,拖网
2834,6086874.592603214,4986333.772235542,2.32,263,1101 17:51:05,拖网
2834,6087609.654968232,4987181.848321281,4.59,224,1101 17:40:58,拖网
2834,6088443.2402395755,4987810.175139274,4.32,232,1101 17:30:57,拖网
2834,6089178.1601238875,4988658.410793067,3.4,222,1101 17:20:56,拖网
2834,6090013.638811773,4989395.406342657,2.7,200,1101 17:10:52,拖网
2834,6090849.044296276,4990132.49055732,3.89,233,1101 17:00:51,拖网
2834,6091581.727460199,4990872.460073071,3.4,221,1101 16:50:51,拖网
2834,6092416.99088032,4991609.713196692,3.29,218,1101 16:40:47,拖网
2834,6093149.540971731,4992349.835887394,3.62,209,1101 16:30:47,拖网
2834,6093984.662126367,4993087.257843403,1.67,242,1101 16:20:46,拖网
2834,6094614.448183598,4993830.299931218,3.78,228,1101 16:10:57,拖网
2834,6095246.171612373,4994681.929157196,3.02,197,1101 16:01:01,拖网
2834,6094024.682187859,4995257.773626108,3.02,71,1101 15:40:58,拖网
2834,6090620.015508191,4994373.085671772,2.1,111,1101 15:19:08,拖网
2834,6091549.696124581,4994673.445170563,2.32,91,1101 15:10:56,拖网
2834,6088040.124286321,4993683.911678751,3.08,50,1101 14:30:50,拖网
2834,6087110.33017272,4993383.883048494,2.21,71,1101 14:20:51,拖网
2834,6086697.76224893,4993286.738631854,1.3,205,1101 14:10:47,拖网
2834,6087007.701266338,4993386.725494108,2.0,234,1101 14:00:48,拖网
2834,6087736.3337548785,4993909.4590873085,3.18,179,1101 13:50:46,拖网
2834,6088464.920742778,4994432.254942212,1.78,225,1101 13:40:45,拖网
2834,6089193.462202367,4994955.113049982,1.67,226,1101 13:30:46,拖网
2834,6089919.926548792,4995369.504017724,0.92,265,1101 13:20:45,拖网
2834,6090646.354926687,4995783.953165698,2.59,266,1101 13:10:45,拖网
2834,6091461.214398699,4995435.9421912385,2.59,334,1101 13:00:43,拖网
2834,6091034.559375786,4994578.918790609,1.4,40,1101 12:50:43,拖网
2834,6090304.032085962,4993947.412109055,4.1,10,1101 12:40:42,拖网
2834,6089674.049529208,4993204.634858305,3.08,155,1101 12:30:42,拖网
2834,6088943.41144949,4992573.2578315,5.07,71,1101 12:20:40,拖网
2834,6087383.419447826,4991530.570353646,3.78,10,1101 12:00:41,拖网
2834,6086853.815026538,4990676.684832067,3.29,8,1101 11:50:40,拖网
2834,6087245.992108864,4989688.740331802,3.4,344,1101 11:40:32,拖网
2834,6088169.884312265,4989663.2167873075,2.7,265,1101 11:30:34,拖网
2834,6088997.226759353,4989966.12123563,1.51,240,1101 11:20:32,拖网
2834,6089723.916256307,4990380.421123754,2.37,246,1101 11:10:32,拖网
2834,6090044.028306186,4991023.045439266,5.02,154,1101 11:00:31,拖网
2834,6089216.757837585,4990720.043925907,1.67,340,1101 10:50:30,拖网
2834,6088490.071055828,4990305.774937237,2.37,81,1101 10:40:25,拖网
2834,6087763.34841659,4989891.564173149,0.92,10,1101 10:30:24,拖网
2834,6087034.543201861,4989368.90632315,2.0,40,1101 10:20:23,拖网
2834,6086307.744080007,4988954.813853139,2.7,40,1101 10:10:20,拖网
2834,6085683.570262648,4988537.92289743,2.59,61,1101 10:00:40,拖网
2834,6084956.701929975,4988123.9396429155,3.02,40,1101 09:50:18,拖网
2834,6083502.858037613,4987296.147903195,2.0,50,1101 09:30:16,拖网
2834,6082775.882521213,4986882.339429736,2.32,71,1101 09:20:17,拖网
2834,6082254.21722418,4986462.80608174,2.91,40,1101 09:10:14,拖网
2834,6081833.120744098,4985931.920377891,0.59,71,1101 09:00:14,拖网
2834,6081313.486893783,4985620.938741574,1.78,30,1101 08:50:13,拖网
2834,6081106.045106673,4985518.252179065,3.51,226,1101 08:40:14,拖网
2834,6082040.553036196,4986034.623331301,2.7,258,1101 08:20:18,拖网
2834,6083178.278142304,4986436.832800027,4.21,253,1101 08:10:06,拖网
2834,6084209.149454261,4986625.057593996,3.51,298,1101 08:00:11,拖网
2834,6085141.443734997,4987033.238950041,4.91,250,1101 07:50:13,拖网
2834,6086279.0311747845,4987435.809224778,3.78,294,1101 07:40:09,拖网
2834,6087311.855204889,4987732.852731599,4.21,246,1101 07:30:06,拖网
2834,6088244.01481153,4988141.334634836,2.81,226,1101 07:20:22,拖网
2834,6090216.931387361,4989281.276715079,3.78,249,1101 07:00:05,拖网
2834,6091249.575262337,4989578.739489802,3.51,312,1101 06:50:06,拖网
2834,6091138.848917834,4989147.515136601,3.4,71,1101 06:39:51,拖网
2834,6090520.865907108,4989055.838087887,1.89,61,1101 06:29:51,拖网
2834,6089280.82276304,4988655.590075646,3.08,40,1101 06:09:48,拖网
2834,6088658.745578152,4988347.02297035,2.81,30,1101 05:59:44,拖网
2834,6088038.683942633,4988146.997856019,1.03,50,1101 05:49:49,拖网
2834,6087519.2325268155,4987835.6740603745,1.08,100,1101 05:39:44,拖网
2834,6087001.807131818,4987632.878521569,2.0,81,1101 05:29:45,拖网
2834,6086482.320664739,4987321.613560835,0.7,40,1101 05:19:44,拖网
2834,6086065.486759829,4987007.525798476,1.19,50,1101 05:10:11,拖网
2834,6085648.637283626,4986693.458768512,2.1,358,1101 04:59:43,拖网
2834,6085332.391807575,4986268.059479494,2.32,10,1101 04:49:41,拖网
2834,6085439.178973843,4986482.186264699,1.3,226,1101 04:19:31,拖网
2834,6084847.855312581,4987801.306679578,2.48,61,1101 03:59:36,拖网
2834,6084026.5331510445,4987824.256216714,2.1,61,1101 03:49:35,拖网
2834,6083203.143870295,4987738.773714482,2.48,50,1101 03:39:34,拖网
2834,6082379.7484577345,4987653.357742118,3.02,71,1101 03:29:32,拖网
2834,6080835.604413814,4987479.820130126,1.3,103,1101 03:09:25,拖网
2834,6080008.000443219,4987177.6058076285,4.21,61,1101 02:59:29,拖网
2834,6079182.46821282,4986983.955271114,2.7,91,1101 02:49:29,拖网
2834,6078359.024949133,4986898.865489803,3.72,91,1101 02:39:28,拖网
2834,6077432.908216347,4986816.780542389,2.91,71,1101 02:29:21,拖网
2834,6075681.198647777,4986541.415165937,2.7,103,1101 02:09:23,拖网
2834,6074755.057444534,4986459.573722582,3.4,61,1101 01:59:24,拖网
2834,6073927.302796622,4986157.864034407,3.99,71,1101 01:49:23,拖网
2834,6072998.99243529,4985967.694948267,3.02,61,1101 01:39:17,拖网
2834,6072070.663195673,4985777.611575101,3.08,81,1101 01:29:15,拖网
2834,6071142.315104268,4985587.613918,3.89,81,1101 01:19:16,拖网
2834,6070218.2754450375,4985614.6716050375,2.32,71,1101 01:09:13,拖网
2834,6069289.902655855,4985424.843310601,3.4,50,1101 00:59:13,拖网
2834,6068361.511092034,4985235.100740109,5.07,104,1101 00:49:12,拖网
2834,6067435.283933394,4985153.926222213,3.08,61,1101 00:39:09,拖网
2834,6066500.292798048,4984638.911481701,2.32,50,1101 00:29:06,拖网
2834,6066397.618117689,4984641.96025045,4.48,142,1101 00:19:06,拖网
2834,6066932.86136272,4985711.550956638,3.4,184,1031 23:59:03,拖网
2834,6064265.738815464,4985899.524558337,0.38,0,1031 23:28:56,拖网
2834,6063444.425359263,4985924.122442302,3.72,102,1031 23:19:25,拖网
2834,6061600.943924947,4986196.676638677,0.92,61,1031 22:58:53,拖网
2834,6060784.1259220205,4986438.457730947,1.62,81,1031 22:48:49,拖网
2834,6059862.4429275235,4986574.933985408,1.89,266,1031 22:38:46,拖网
2834,6059043.436272298,4986708.3700822275,3.78,91,1031 22:29:21,拖网
2834,6057396.450139964,4986541.498084775,2.59,81,1031 22:08:44,拖网
2834,6056572.948651579,4986458.161915787,2.91,81,1031 21:58:45,拖网
2834,6055747.1734766755,4986266.409139733,3.29,71,1031 21:48:45,拖网
2834,6054923.655008376,4986183.2066841945,1.89,91,1031 21:38:43,拖网
2834,6054100.130982118,4986100.070785433,2.21,71,1031 21:28:41,拖网
2834,6053276.601414809,4986017.001444385,2.59,91,1031 21:18:41,拖网
2834,6052457.649100206,4986150.960571454,3.08,91,1031 21:08:41,拖网
2834,6050910.937645133,4985873.467478333,2.91,50,1031 20:48:39,拖网
2834,6050187.739661967,4985678.964507677,2.32,81,1031 20:38:39,拖网
2834,6049464.526185897,4985484.514227414,1.62,123,1031 20:28:38,拖网
2834,6049672.150537287,4985586.556701906,1.78,294,1031 20:18:33,拖网
2834,6050822.102400113,4986527.558360313,3.08,233,1031 19:58:54,拖网
2834,6051456.4039905425,4987376.218411837,3.29,214,1031 19:48:49,拖网
2834,6052086.052013396,4988007.966895022,2.21,213,1031 19:38:35,拖网
2834,6052720.238494253,4988856.752264849,4.1,252,1031 19:28:31,拖网
2834,6053454.706498739,4989593.929154196,1.51,185,1031 19:18:33,拖网
2834,6054718.208563633,4991074.832888966,3.51,215,1031 18:58:29,拖网
2834,6055352.155359213,4991923.878528485,2.91,188,1031 18:48:35,拖网
2834,6056088.652442355,4992769.837226534,3.08,194,1031 18:38:29,拖网
2834,6055495.755997756,4993873.8726918865,1.62,91,1031 18:18:28,拖网
2834,6053968.155308845,4994463.929585786,3.18,115,1031 17:58:21,拖网
2834,6053254.556366834,4994703.199366487,2.32,91,1031 17:48:20,拖网
2834,6052536.383327418,4994725.490516148,2.21,105,1031 17:38:14,拖网
2834,6051820.520166383,4994856.346616762,3.51,91,1031 17:28:16,拖网
2834,6051104.672240161,4994987.25313903,3.29,81,1031 17:18:16,拖网
2834,6050393.471239956,4995335.241617326,2.91,108,1031 17:08:12,拖网
2834,6049577.397814937,4995577.983297708,2.59,114,1031 16:58:04,拖网
2834,6048863.940342226,4995817.566314962,2.1,71,1031 16:48:09,拖网
2834,6048148.176041568,4995948.682697369,2.21,108,1031 16:38:07,拖网
2834,6047427.751192405,4995862.814279788,5.88,50,1031 16:28:05,拖网
2834,6047124.679175178,4996089.571531525,1.51,208,1031 16:08:02,拖网
2834,6047747.183614215,4996395.69286569,4.8,229,1031 15:58:05,拖网
2834,6048779.983404508,4996688.944967069,3.29,254,1031 15:48:02,拖网
2834,6049917.648968979,4997087.612690667,4.37,249,1031 15:38:00,拖网
2834,6050955.001136394,4997598.1416802835,4.1,262,1031 15:28:00,拖网
2834,6051987.676814397,4997891.732130995,4.91,264,1031 15:17:59,拖网
2834,6053020.318574255,4998185.430416417,3.02,217,1031 15:08:00,拖网
2834,6054052.92637564,4998479.236530207,0.92,265,1031 14:57:53,拖网
2834,6056118.03994167,4999067.172217493,3.62,302,1031 14:37:55,拖网
2834,6057050.250544219,4999472.978329672,3.29,280,1031 14:27:55,拖网
2834,6058073.656224677,4999333.066683833,2.21,307,1031 14:17:51,拖网
2834,6057652.046168795,4998802.940009396,2.81,71,1031 14:07:51,拖网
2834,6056826.930101914,4998611.004684648,2.59,61,1031 13:57:53,拖网
2834,6056001.796794873,4998419.137477439,2.32,91,1031 13:47:45,拖网
2834,6055074.072558875,4998230.50051728,3.4,71,1031 13:37:44,拖网
2834,6054248.90411618,4998038.777813343,2.59,112,1031 13:27:48,拖网
2834,6053423.718493278,4997847.123234715,1.89,40,1031 13:17:43,拖网
2834,6051668.410391869,4997358.690030628,3.4,214,1031 12:57:44,拖网
2834,6050843.16690119,4997167.24912641,5.99,223,1031 12:47:40,拖网
2834,6050015.585990828,4996867.354191449,1.89,122,1031 12:37:38,拖网
2834,6049087.722641585,4996679.272640394,1.67,176,1031 12:27:34,拖网
2834,6047332.183127136,4996191.607356131,3.78,61,1031 12:07:34,拖网
