渔船ID,x,y,速度,方向,time,type
3942,6102549.64113896,5112647.997766217,0.05,0,1109 14:33:22,拖网
3942,6102549.64113896,5112647.997766217,0.27,0,1109 14:23:22,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1109 14:13:22,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 14:03:22,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 13:53:22,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1109 13:43:22,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1109 13:33:22,拖网
3942,6102549.64113896,5112647.997766217,0.16,0,1109 13:23:22,拖网
3942,6102549.64113896,5112647.997766217,0.27,0,1109 13:13:22,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 13:03:23,拖网
3942,6102549.64113896,5112647.997766217,0.16,0,1109 12:54:20,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1109 12:43:22,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 12:33:23,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 12:23:23,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1109 12:13:23,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 12:03:23,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 11:53:22,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 11:43:23,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 11:33:23,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 11:23:23,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 11:13:23,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 11:03:23,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1109 10:54:20,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 10:43:22,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1109 10:33:22,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 10:23:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 10:13:22,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1109 10:03:21,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 09:53:21,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 09:43:22,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 09:33:22,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 09:23:22,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 09:14:54,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 08:43:22,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 08:33:23,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 08:23:22,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 08:13:23,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 08:03:22,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 07:53:22,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 07:43:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 07:33:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 07:23:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 07:13:23,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1109 07:03:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 06:54:21,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 06:43:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 06:33:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 06:23:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 06:13:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 06:03:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 05:53:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 05:43:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 05:33:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 05:23:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 05:13:23,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 05:03:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 04:54:21,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 04:43:23,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1109 04:33:23,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 04:23:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 04:13:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 04:03:23,拖网
3942,6102651.446900655,5112645.310903693,0.38,0,1109 03:55:05,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 03:33:22,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 03:23:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 03:13:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 03:03:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 02:54:21,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 02:43:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 02:33:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 02:23:23,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 02:13:23,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 02:03:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 01:53:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 01:43:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 01:33:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 01:23:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 01:13:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 01:03:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 00:54:22,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 00:43:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 00:33:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 00:23:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1109 00:13:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1109 00:03:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 23:53:24,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 23:43:24,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 23:33:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 23:23:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 23:13:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 23:03:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 22:54:22,拖网
3942,6102651.446900655,5112645.310903693,0.38,0,1108 22:43:24,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 22:33:24,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 22:23:24,拖网
3942,6102651.446900655,5112645.310903693,0.27,0,1108 22:13:24,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 22:03:25,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 21:53:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 21:43:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 21:33:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 21:23:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 21:13:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 21:03:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 20:54:22,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 20:43:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 20:33:24,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 20:23:24,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 20:13:25,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 20:03:25,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 19:53:25,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 19:43:25,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 19:33:25,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 19:23:25,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 19:13:25,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 19:03:26,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 18:54:24,拖网
3942,6102549.64113896,5112647.997766217,0.16,0,1108 18:43:25,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 18:33:26,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 18:25:01,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 18:03:26,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 17:53:26,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 17:43:26,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 17:33:27,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 17:23:26,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 17:13:26,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 17:03:26,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 16:54:23,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 16:43:26,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 16:33:25,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1108 16:23:25,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 16:13:25,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1108 16:03:26,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 15:53:26,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 15:43:25,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 15:33:25,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 15:23:24,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 15:13:26,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 15:03:26,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 14:54:23,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 14:43:26,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 14:33:26,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1108 14:25:34,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 14:03:27,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1108 13:53:26,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 13:43:27,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 13:33:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 13:23:27,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 13:13:26,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 13:03:26,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1108 12:54:24,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1108 12:43:26,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 12:33:26,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 12:23:26,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 12:13:26,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 12:03:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 11:53:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 11:43:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 11:33:26,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 11:23:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 11:13:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 11:03:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 10:54:25,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 10:43:27,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 10:33:28,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 10:23:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 10:13:27,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 10:03:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 09:53:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 09:43:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 09:33:27,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 09:23:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 09:13:26,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 09:03:26,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 08:54:25,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 08:43:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 08:33:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 08:23:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 08:13:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 08:03:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 07:53:27,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 07:43:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 07:33:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 07:23:27,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 07:13:27,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 07:03:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 06:54:25,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 06:43:28,拖网
3942,6102651.446900655,5112645.310903693,0.65,25,1108 06:33:28,拖网
3942,6102651.446900655,5112645.310903693,0.49,0,1108 06:23:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 06:13:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 06:03:28,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 05:53:28,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 05:43:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 05:33:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 05:23:28,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1108 05:13:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 05:03:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 04:54:26,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 04:43:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 04:33:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 04:23:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 04:13:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 04:03:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 03:53:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 03:43:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 03:33:29,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 03:23:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 03:13:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 03:03:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 02:54:26,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 02:43:28,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1108 02:33:29,拖网
3942,6102651.446900655,5112645.310903693,0.27,0,1108 02:23:28,拖网
3942,6102651.446900655,5112645.310903693,0.27,0,1108 02:13:28,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1108 02:03:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 01:53:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 01:43:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 01:33:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 01:23:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 01:13:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 01:03:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 00:54:26,拖网
3942,6102549.64113896,5112647.997766217,0.05,0,1108 00:43:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1108 00:33:29,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 00:23:29,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1108 00:13:29,拖网
3942,6102549.64113896,5112647.997766217,0.16,0,1107 23:53:29,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1107 23:43:29,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1107 23:33:29,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1107 23:23:29,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1107 23:13:29,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1107 23:03:29,拖网
3942,6102549.64113896,5112647.997766217,0.0,0,1107 22:54:27,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1107 22:33:28,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1107 22:23:28,拖网
3942,6102651.446900655,5112645.310903693,0.05,0,1107 22:13:29,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1107 22:03:29,拖网
3942,6102651.446900655,5112645.310903693,0.16,0,1107 21:53:29,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1107 21:43:29,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1107 21:23:28,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1107 21:13:29,拖网
3942,6102651.446900655,5112645.310903693,0.0,0,1107 21:03:29,拖网
