渔船ID,x,y,速度,方向,time,type
6382,6400896.837669644,5492960.401094589,2.59,71,1110 06:45:43,围网
6382,6398715.25799953,5494495.949005751,7.18,127,1110 06:35:44,围网
6382,6396831.6209388785,5495812.520606505,7.61,126,1110 06:26:05,围网
6382,6396336.029053204,5496141.6621221155,0.11,294,1110 06:15:42,围网
6382,6396336.029053204,5496141.6621221155,0.32,10,1110 06:05:43,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1110 05:55:45,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1110 05:45:41,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1110 05:35:42,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1110 05:25:42,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1110 05:16:10,围网
6382,6396336.029053204,5496141.6621221155,0.11,152,1110 05:05:43,围网
6382,6396336.029053204,5496141.6621221155,0.0,128,1110 04:55:43,围网
6382,6396336.029053204,5496141.6621221155,0.11,134,1110 04:45:41,围网
6382,6396336.029053204,5496141.6621221155,0.22,142,1110 04:35:50,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1110 04:25:40,围网
6382,6396336.029053204,5496141.6621221155,0.0,155,1110 04:15:51,围网
6382,6396336.029053204,5496141.6621221155,0.0,125,1110 04:05:39,围网
6382,6396336.029053204,5496141.6621221155,0.22,20,1110 03:55:40,围网
6382,6396336.029053204,5496141.6621221155,0.0,156,1110 03:45:33,围网
6382,6396336.029053204,5496141.6621221155,4.32,170,1110 03:35:36,围网
6382,6396336.029053204,5496141.6621221155,2.81,162,1110 03:25:33,围网
6382,6396336.029053204,5496141.6621221155,1.89,142,1110 03:15:36,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1110 02:55:28,围网
6382,6396336.029053204,5496141.6621221155,0.32,182,1110 02:45:28,围网
6382,6396336.029053204,5496141.6621221155,1.08,168,1110 02:35:28,围网
6382,6396336.029053204,5496141.6621221155,3.72,172,1110 02:25:27,围网
6382,6396336.029053204,5496141.6621221155,0.32,154,1110 02:15:27,围网
6382,6396336.029053204,5496141.6621221155,0.11,150,1110 02:05:25,围网
6382,6396336.029053204,5496141.6621221155,0.0,348,1110 01:55:25,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1110 01:45:21,围网
6382,6396336.029053204,5496141.6621221155,0.32,251,1110 01:35:23,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1110 01:25:22,围网
6382,6396336.029053204,5496141.6621221155,0.0,40,1110 01:15:24,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1110 01:05:41,围网
6382,6396336.029053204,5496141.6621221155,0.32,323,1110 00:55:20,围网
6382,6396336.029053204,5496141.6621221155,0.32,0,1110 00:45:30,围网
6382,6396336.029053204,5496141.6621221155,0.0,1,1110 00:35:20,围网
6382,6396336.029053204,5496141.6621221155,0.32,147,1110 00:25:20,围网
6382,6396336.029053204,5496141.6621221155,0.22,163,1110 00:15:18,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1110 00:05:18,围网
6382,6396336.029053204,5496141.6621221155,0.0,156,1109 23:55:18,围网
6382,6396336.029053204,5496141.6621221155,0.0,294,1109 23:45:15,围网
6382,6396336.029053204,5496141.6621221155,0.0,318,1109 23:35:27,围网
6382,6396336.029053204,5496141.6621221155,0.11,129,1109 23:25:25,围网
6382,6396336.029053204,5496141.6621221155,0.11,330,1109 23:15:10,围网
6382,6396336.029053204,5496141.6621221155,0.0,347,1109 23:05:09,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 22:55:09,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 22:45:08,围网
6382,6396336.029053204,5496141.6621221155,0.0,142,1109 22:25:08,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 22:15:06,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 22:05:07,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 21:55:10,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 21:45:04,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 21:25:03,围网
6382,6396336.029053204,5496141.6621221155,0.0,151,1109 21:15:04,围网
6382,6396336.029053204,5496141.6621221155,0.22,183,1109 21:05:02,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 20:55:34,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 20:45:06,围网
6382,6396336.029053204,5496141.6621221155,0.11,10,1109 20:35:03,围网
6382,6396336.029053204,5496141.6621221155,0.11,20,1109 20:25:08,围网
6382,6396336.029053204,5496141.6621221155,0.32,91,1109 20:15:16,围网
6382,6396336.029053204,5496141.6621221155,0.22,359,1109 20:05:13,围网
6382,6396336.029053204,5496141.6621221155,0.32,201,1109 19:55:21,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 19:44:57,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 19:35:01,围网
6382,6396336.029053204,5496141.6621221155,0.32,192,1109 19:25:01,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 19:15:00,围网
6382,6396336.029053204,5496141.6621221155,0.32,0,1109 19:05:02,围网
6382,6396336.029053204,5496141.6621221155,0.32,0,1109 18:55:02,围网
6382,6396336.029053204,5496141.6621221155,0.11,197,1109 18:45:09,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 18:35:02,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 18:24:55,围网
6382,6396336.029053204,5496141.6621221155,0.11,30,1109 18:14:53,围网
6382,6396336.029053204,5496141.6621221155,0.32,0,1109 18:04:53,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 17:54:52,围网
6382,6396336.029053204,5496141.6621221155,0.22,61,1109 17:44:50,围网
6382,6396336.029053204,5496141.6621221155,0.11,50,1109 17:35:04,围网
6382,6396336.029053204,5496141.6621221155,0.22,104,1109 17:14:50,围网
6382,6396336.029053204,5496141.6621221155,0.32,102,1109 17:04:50,围网
6382,6396336.029053204,5496141.6621221155,0.22,242,1109 16:54:47,围网
6382,6396336.029053204,5496141.6621221155,0.22,204,1109 16:44:48,围网
6382,6396336.029053204,5496141.6621221155,0.22,287,1109 16:34:46,围网
6382,6396336.029053204,5496141.6621221155,0.22,71,1109 16:24:46,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 16:14:45,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 16:04:45,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 15:54:44,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 15:44:43,围网
6382,6396336.029053204,5496141.6621221155,0.11,188,1109 15:34:44,围网
6382,6396336.029053204,5496141.6621221155,0.32,320,1109 15:24:44,围网
6382,6396336.029053204,5496141.6621221155,0.22,225,1109 15:14:43,围网
6382,6396336.029053204,5496141.6621221155,0.11,318,1109 15:04:42,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 14:54:43,围网
6382,6396336.029053204,5496141.6621221155,0.22,312,1109 14:44:42,围网
6382,6396336.029053204,5496141.6621221155,0.22,158,1109 14:34:42,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 14:24:41,围网
6382,6396336.029053204,5496141.6621221155,0.11,318,1109 14:14:41,围网
6382,6396336.029053204,5496141.6621221155,0.22,166,1109 14:04:41,围网
6382,6396336.029053204,5496141.6621221155,0.0,20,1109 13:54:39,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 13:44:40,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 13:34:47,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 13:24:46,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 13:14:46,围网
6382,6396336.029053204,5496141.6621221155,0.32,0,1109 13:04:39,围网
6382,6396336.029053204,5496141.6621221155,0.0,330,1109 12:54:45,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 12:44:40,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 12:34:40,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 12:24:35,围网
6382,6396336.029053204,5496141.6621221155,0.32,231,1109 12:14:40,围网
6382,6396336.029053204,5496141.6621221155,0.32,0,1109 12:04:36,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 11:54:29,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 11:44:26,围网
6382,6396336.029053204,5496141.6621221155,0.32,30,1109 11:34:27,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 11:24:27,围网
6382,6396336.029053204,5496141.6621221155,0.22,313,1109 11:14:55,围网
6382,6396336.029053204,5496141.6621221155,0.11,81,1109 11:04:28,围网
6382,6396336.029053204,5496141.6621221155,0.22,71,1109 10:54:28,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 10:44:27,围网
6382,6396336.029053204,5496141.6621221155,0.11,354,1109 10:34:28,围网
6382,6396336.029053204,5496141.6621221155,0.11,105,1109 10:24:27,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1109 10:14:27,围网
6382,6396336.029053204,5496141.6621221155,0.32,50,1109 10:04:26,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 09:54:23,围网
6382,6396336.029053204,5496141.6621221155,0.0,124,1109 09:44:21,围网
6382,6396336.029053204,5496141.6621221155,0.22,2,1109 09:34:22,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 09:24:25,围网
6382,6396336.029053204,5496141.6621221155,0.38,172,1109 09:14:22,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1109 09:04:22,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1109 08:54:22,围网
6382,6396336.029053204,5496141.6621221155,0.11,142,1109 08:44:35,围网
6382,6397426.696327796,5495263.3918945305,7.72,307,1109 08:34:19,围网
6382,6398219.806814039,5494714.84872923,0.0,336,1109 08:24:19,围网
6382,6398219.806814039,5494714.84872923,0.22,0,1109 08:14:17,围网
6382,6397228.25392878,5495483.143240696,8.2,132,1109 08:04:36,围网
6382,6396435.008972913,5496141.916281434,0.32,0,1109 07:54:15,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1109 07:44:14,围网
6382,6396434.781706073,5496252.057563935,0.11,0,1109 07:34:34,围网
6382,6396434.781706073,5496252.057563935,0.0,101,1109 07:24:34,围网
6382,6396435.008972913,5496141.916281434,0.11,50,1109 07:14:16,围网
6382,6396434.781706073,5496252.057563935,0.0,0,1109 07:04:14,围网
6382,6396434.781706073,5496252.057563935,0.11,227,1109 06:54:14,围网
6382,6396435.008972913,5496141.916281434,0.11,123,1109 06:44:13,围网
6382,6396336.029053204,5496141.6621221155,0.22,314,1109 06:34:10,围网
6382,6396435.008972913,5496141.916281434,0.32,0,1109 06:24:08,围网
6382,6396435.008972913,5496141.916281434,0.11,303,1109 06:14:03,围网
6382,6396434.781706073,5496252.057563935,0.32,0,1109 05:54:03,围网
6382,6396435.008972913,5496141.916281434,0.0,346,1109 05:44:01,围网
6382,6396435.008972913,5496141.916281434,0.0,165,1109 05:34:23,围网
6382,6396435.008972913,5496141.916281434,0.11,120,1109 05:24:06,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1109 05:14:01,围网
6382,6396435.008972913,5496141.916281434,0.22,148,1109 05:04:02,围网
6382,6396435.008972913,5496141.916281434,0.22,304,1109 04:54:01,围网
6382,6396435.008972913,5496141.916281434,0.22,0,1109 04:43:59,围网
6382,6396434.781706073,5496252.057563935,0.11,119,1109 04:33:56,围网
6382,6396435.008972913,5496141.916281434,0.11,120,1109 04:24:21,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1109 04:03:56,围网
6382,6396435.008972913,5496141.916281434,0.0,128,1109 03:53:56,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1109 03:43:49,围网
6382,6396435.008972913,5496141.916281434,0.0,172,1109 03:33:52,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1109 03:23:51,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1109 03:13:50,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1109 03:03:49,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1109 02:53:48,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1109 02:43:49,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1109 02:33:48,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1109 02:23:49,围网
6382,6396435.008972913,5496141.916281434,0.11,339,1109 02:13:45,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1109 02:03:46,围网
6382,6396435.008972913,5496141.916281434,0.22,0,1109 01:53:45,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1109 01:43:42,围网
6382,6396434.781706073,5496252.057563935,0.22,0,1109 01:33:44,围网
6382,6396434.781706073,5496252.057563935,0.11,165,1109 01:23:44,围网
6382,6396434.781706073,5496252.057563935,0.32,157,1109 01:13:42,围网
6382,6396434.781706073,5496252.057563935,0.11,244,1109 01:03:42,围网
6382,6396434.781706073,5496252.057563935,0.22,186,1109 00:53:41,围网
6382,6396434.781706073,5496252.057563935,0.11,141,1109 00:43:40,围网
6382,6396434.781706073,5496252.057563935,0.11,160,1109 00:33:41,围网
6382,6396434.781706073,5496252.057563935,0.11,342,1109 00:23:48,围网
6382,6396335.802670665,5496251.803406888,0.22,324,1109 00:13:38,围网
6382,6396434.781706073,5496252.057563935,0.11,331,1109 00:03:46,围网
6382,6396434.781706073,5496252.057563935,0.22,10,1108 23:53:38,围网
6382,6396434.781706073,5496252.057563935,0.11,223,1108 23:43:35,围网
6382,6396434.781706073,5496252.057563935,0.22,160,1108 23:33:54,围网
6382,6396435.008972913,5496141.916281434,0.11,294,1108 23:23:45,围网
6382,6396335.802670665,5496251.803406888,0.11,0,1108 23:13:37,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1108 23:03:48,围网
6382,6396335.802670665,5496251.803406888,0.22,309,1108 22:53:49,围网
6382,6396335.802670665,5496251.803406888,0.22,296,1108 22:44:17,围网
6382,6396335.802670665,5496251.803406888,0.32,332,1108 22:33:37,围网
6382,6396335.802670665,5496251.803406888,0.22,293,1108 22:23:37,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 22:13:40,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1108 22:03:29,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1108 21:53:38,围网
6382,6396336.029053204,5496141.6621221155,0.11,71,1108 21:43:25,围网
6382,6396336.029053204,5496141.6621221155,0.32,81,1108 21:33:31,围网
6382,6396336.029053204,5496141.6621221155,0.22,81,1108 21:23:29,围网
6382,6396336.029053204,5496141.6621221155,0.0,341,1108 21:13:29,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 21:03:26,围网
6382,6396435.008972913,5496141.916281434,0.22,0,1108 20:53:27,围网
6382,6396435.008972913,5496141.916281434,0.32,0,1108 20:43:27,围网
6382,6396435.008972913,5496141.916281434,0.22,91,1108 20:33:24,围网
6382,6396435.008972913,5496141.916281434,0.22,125,1108 20:23:24,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 20:13:24,围网
6382,6396435.008972913,5496141.916281434,0.38,342,1108 20:03:24,围网
6382,6396434.781706073,5496252.057563935,0.0,332,1108 19:53:20,围网
6382,6396434.781706073,5496252.057563935,0.11,277,1108 19:43:19,围网
6382,6396335.802670665,5496251.803406888,0.11,20,1108 19:33:22,围网
6382,6396434.781706073,5496252.057563935,0.11,0,1108 19:23:20,围网
6382,6396434.781706073,5496252.057563935,0.11,180,1108 19:13:18,围网
6382,6396434.781706073,5496252.057563935,0.32,160,1108 19:03:18,围网
6382,6396434.781706073,5496252.057563935,0.11,225,1108 18:53:17,围网
6382,6396434.781706073,5496252.057563935,0.11,81,1108 18:43:16,围网
6382,6396434.781706073,5496252.057563935,0.22,192,1108 18:33:18,围网
6382,6396434.781706073,5496252.057563935,0.32,91,1108 18:23:15,围网
6382,6396434.781706073,5496252.057563935,0.22,146,1108 18:13:16,围网
6382,6396434.781706073,5496252.057563935,0.11,327,1108 18:03:15,围网
6382,6396435.008972913,5496141.916281434,0.0,155,1108 17:53:15,围网
6382,6396336.029053204,5496141.6621221155,0.11,100,1108 17:43:25,围网
6382,6396335.802670665,5496251.803406888,0.32,109,1108 17:33:14,围网
6382,6396335.802670665,5496251.803406888,0.11,71,1108 17:23:16,围网
6382,6396435.008972913,5496141.916281434,0.22,113,1108 17:13:11,围网
6382,6396435.008972913,5496141.916281434,0.11,290,1108 17:03:10,围网
6382,6396435.008972913,5496141.916281434,0.0,328,1108 16:53:10,围网
6382,6396434.781706073,5496252.057563935,0.32,0,1108 16:43:09,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1108 16:33:08,围网
6382,6396435.008972913,5496141.916281434,0.32,213,1108 16:23:07,围网
6382,6396435.008972913,5496141.916281434,0.22,71,1108 16:13:07,围网
6382,6396435.008972913,5496141.916281434,0.0,81,1108 16:03:03,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 15:53:09,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1108 15:43:01,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1108 15:33:04,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1108 15:23:08,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1108 15:12:59,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 15:03:00,围网
6382,6396435.008972913,5496141.916281434,0.0,330,1108 14:53:26,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 14:42:59,围网
6382,6396435.008972913,5496141.916281434,0.32,0,1108 14:33:08,围网
6382,6396336.029053204,5496141.6621221155,0.0,40,1108 14:13:01,围网
6382,6396435.008972913,5496141.916281434,0.0,313,1108 14:03:11,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1108 13:53:01,围网
6382,6396336.029053204,5496141.6621221155,0.0,61,1108 13:42:53,围网
6382,6396434.781706073,5496252.057563935,0.32,50,1108 13:33:46,围网
6382,6396434.781706073,5496252.057563935,0.11,0,1108 13:12:51,围网
6382,6396434.781706073,5496252.057563935,0.11,0,1108 12:53:00,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1108 12:42:55,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1108 12:33:11,围网
6382,6396335.802670665,5496251.803406888,0.22,0,1108 12:13:01,围网
6382,6396435.008972913,5496141.916281434,0.92,343,1108 12:02:49,围网
6382,6396335.802670665,5496251.803406888,0.32,337,1108 11:52:48,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1108 11:42:44,围网
6382,6396435.008972913,5496141.916281434,0.22,0,1108 11:32:54,围网
6382,6396335.802670665,5496251.803406888,0.0,315,1108 11:12:43,围网
6382,6396335.802670665,5496251.803406888,0.0,339,1108 11:03:11,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1108 10:32:52,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 10:22:50,围网
6382,6396434.781706073,5496252.057563935,0.0,0,1108 10:12:51,围网
6382,6396434.781706073,5496252.057563935,0.22,0,1108 10:02:55,围网
6382,6396434.781706073,5496252.057563935,0.11,212,1108 09:52:48,围网
6382,6396434.781706073,5496252.057563935,0.0,0,1108 09:42:36,围网
6382,6396434.781706073,5496252.057563935,0.0,0,1108 09:32:42,围网
6382,6396434.781706073,5496252.057563935,0.11,91,1108 09:22:39,围网
6382,6396434.781706073,5496252.057563935,0.0,102,1108 09:12:43,围网
6382,6396335.802670665,5496251.803406888,0.0,0,1108 09:02:42,围网
6382,6396335.802670665,5496251.803406888,0.32,344,1108 08:52:36,围网
6382,6396335.802670665,5496251.803406888,0.0,81,1108 08:42:36,围网
6382,6396335.802670665,5496251.803406888,0.22,153,1108 08:32:31,围网
6382,6396434.781706073,5496252.057563935,0.32,350,1108 08:12:50,围网
6382,6396434.781706073,5496252.057563935,0.11,0,1108 07:42:43,围网
6382,6396434.781706073,5496252.057563935,0.22,0,1108 07:12:48,围网
6382,6396434.781706073,5496252.057563935,0.22,146,1108 06:43:16,围网
6382,6396336.029053204,5496141.6621221155,0.0,0,1108 06:12:50,围网
6382,6396335.802670665,5496251.803406888,0.22,230,1108 05:42:41,围网
6382,6396434.781706073,5496252.057563935,0.22,358,1108 05:12:37,围网
6382,6396435.008972913,5496141.916281434,0.0,153,1108 04:42:56,围网
6382,6396435.008972913,5496141.916281434,0.11,171,1108 04:12:51,围网
6382,6396435.008972913,5496141.916281434,0.0,333,1108 03:42:28,围网
6382,6396435.008972913,5496141.916281434,0.32,112,1108 03:32:13,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 03:22:12,围网
6382,6396435.008972913,5496141.916281434,0.22,336,1108 03:12:39,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 02:52:11,围网
6382,6396435.008972913,5496141.916281434,5.02,172,1108 02:43:27,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 02:22:10,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 02:13:21,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1108 02:12:08,围网
6382,6396435.008972913,5496141.916281434,0.22,126,1108 01:52:07,围网
6382,6396435.008972913,5496141.916281434,0.32,131,1108 01:42:55,围网
6382,6396435.008972913,5496141.916281434,0.32,131,1108 01:42:08,围网
6382,6396435.008972913,5496141.916281434,0.22,264,1108 01:32:10,围网
6382,6396335.802670665,5496251.803406888,0.32,0,1108 01:22:10,围网
6382,6396335.802670665,5496251.803406888,0.0,116,1108 01:13:17,围网
6382,6396335.802670665,5496251.803406888,0.0,116,1108 01:12:10,围网
6382,6396435.008972913,5496141.916281434,0.22,333,1108 01:02:07,围网
6382,6396335.802670665,5496251.803406888,0.0,0,1108 00:52:07,围网
6382,6396335.802670665,5496251.803406888,0.32,40,1108 00:42:18,围网
6382,6396335.802670665,5496251.803406888,0.11,50,1108 00:22:06,围网
6382,6396335.802670665,5496251.803406888,0.11,91,1108 00:13:27,围网
6382,6396335.802670665,5496251.803406888,0.11,91,1108 00:12:30,围网
6382,6396335.802670665,5496251.803406888,0.22,131,1108 00:02:19,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1107 23:42:16,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1107 23:42:00,围网
6382,6396335.802670665,5496251.803406888,0.11,0,1107 23:32:01,围网
6382,6396336.029053204,5496141.6621221155,0.11,241,1107 23:22:01,围网
6382,6396435.008972913,5496141.916281434,0.22,0,1107 23:12:15,围网
6382,6396435.008972913,5496141.916281434,0.22,0,1107 23:12:01,围网
6382,6396435.008972913,5496141.916281434,0.22,0,1107 23:12:00,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1107 23:02:00,围网
6382,6396435.008972913,5496141.916281434,0.22,317,1107 22:52:00,围网
6382,6396435.008972913,5496141.916281434,0.22,319,1107 22:42:06,围网
6382,6396435.008972913,5496141.916281434,0.22,319,1107 22:41:58,围网
6382,6396435.008972913,5496141.916281434,0.0,71,1107 22:21:56,围网
6382,6396435.008972913,5496141.916281434,0.11,240,1107 22:12:04,围网
6382,6396435.008972913,5496141.916281434,0.11,240,1107 22:11:57,围网
6382,6396435.008972913,5496141.916281434,0.11,113,1107 22:01:56,围网
6382,6396435.008972913,5496141.916281434,0.11,113,1107 22:01:55,围网
6382,6396435.008972913,5496141.916281434,0.11,287,1107 21:51:52,围网
6382,6396435.008972913,5496141.916281434,0.0,0,1107 21:41:58,围网
6382,6396435.008972913,5496141.916281434,0.32,344,1107 21:34:41,围网
6382,6396435.008972913,5496141.916281434,0.32,344,1107 21:31:48,围网
6382,6396435.008972913,5496141.916281434,0.22,231,1107 21:13:12,围网
6382,6396435.008972913,5496141.916281434,0.22,231,1107 21:11:46,围网
6382,6396435.008972913,5496141.916281434,0.22,202,1107 20:51:47,围网
6382,6396434.781706073,5496252.057563935,0.11,8,1107 20:41:43,围网
6382,6396434.781706073,5496252.057563935,0.22,0,1107 20:31:45,围网
6382,6396336.029053204,5496141.6621221155,1.19,232,1107 20:21:43,围网
6382,6396336.029053204,5496141.6621221155,1.19,232,1107 20:21:42,围网
6382,6396336.029053204,5496141.6621221155,0.11,194,1107 20:11:43,围网
6382,6396435.008972913,5496141.916281434,0.11,118,1107 20:01:43,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1107 19:51:42,围网
6382,6396336.029053204,5496141.6621221155,0.0,9,1107 19:41:40,围网
6382,6396335.802670665,5496251.803406888,0.11,207,1107 19:31:45,围网
6382,6396335.802670665,5496251.803406888,0.0,215,1107 19:21:44,围网
6382,6396335.802670665,5496251.803406888,0.11,308,1107 19:11:42,围网
6382,6396336.029053204,5496141.6621221155,0.11,0,1107 19:01:51,围网
6382,6396336.029053204,5496141.6621221155,0.22,0,1107 18:51:50,围网
6382,6396336.029053204,5496141.6621221155,0.0,61,1107 18:41:41,围网
6382,6396336.029053204,5496141.6621221155,0.22,237,1107 18:31:57,围网
6382,6396434.781706073,5496252.057563935,0.22,0,1107 18:11:47,围网
6382,6396434.781706073,5496252.057563935,0.32,0,1107 17:51:37,围网
6382,6396434.781706073,5496252.057563935,0.32,0,1107 17:41:34,围网
6382,6396434.781706073,5496252.057563935,0.32,0,1107 17:31:37,围网
6382,6396434.781706073,5496252.057563935,0.22,0,1107 17:21:44,围网
6382,6396434.781706073,5496252.057563935,0.11,0,1107 17:11:33,围网
6382,6396434.781706073,5496252.057563935,0.11,195,1107 17:01:34,围网
6382,6396434.781706073,5496252.057563935,0.22,0,1107 16:51:38,围网
6382,6396435.008972913,5496141.916281434,0.11,0,1107 16:41:29,围网
