渔船ID,x,y,速度,方向,time,type
4932,7104288.2196855005,5916582.470650577,5.5,125,1102 17:32:44,围网
4932,7101940.940121626,5916067.492662029,10.09,20,1102 17:22:30,围网
4932,7099865.892003818,5914351.252814319,10.09,40,1102 17:12:28,围网
4932,7095793.311093231,5911148.639085487,8.09,40,1102 17:02:55,围网
4932,7095793.311093231,5911148.639085487,7.99,40,1102 16:52:19,围网
4932,7093269.341080562,5910400.150868035,8.2,81,1102 16:42:07,围网
4932,7091029.58016286,5909673.958372424,4.7,71,1102 16:32:10,围网
4932,7089118.582353937,5908306.339237251,7.07,61,1102 16:22:28,围网
4932,7088082.124465709,5908116.730941444,0.11,10,1102 16:12:13,围网
4932,7088104.3195704715,5907784.970475913,0.22,316,1102 16:02:25,围网
4932,7088104.3195704715,5907784.970475913,0.0,193,1102 15:52:15,围网
4932,7088104.3195704715,5907784.970475913,0.22,306,1102 15:42:09,围网
4932,7088104.3195704715,5907784.970475913,0.0,0,1102 15:32:03,围网
4932,7088002.021109074,5907888.378889737,0.11,346,1102 15:02:06,围网
4932,7088002.021109074,5907888.378889737,0.22,316,1102 14:51:58,围网
4932,7088002.021109074,5907888.378889737,0.32,0,1102 14:41:53,围网
4932,7087994.623719912,5907998.96578565,0.11,164,1102 14:31:50,围网
4932,7087987.22611234,5908109.552822601,0.22,195,1102 14:12:01,围网
4932,7087987.22611234,5908109.552822601,0.11,166,1102 13:51:46,围网
4932,7087987.22611234,5908109.552822601,0.22,328,1102 13:41:45,围网
4932,7087987.22611234,5908109.552822601,0.11,180,1102 13:31:43,围网
4932,7087987.22611234,5908109.552822601,0.32,287,1102 13:22:48,围网
4932,7088082.124465709,5908116.730941444,0.22,0,1102 13:02:11,围网
4932,7087987.22611234,5908109.552822601,0.32,0,1102 12:51:40,围网
4932,7087987.22611234,5908109.552822601,0.11,127,1102 12:41:36,围网
4932,7087987.22611234,5908109.552822601,0.22,153,1102 12:31:37,围网
4932,7087987.22611234,5908109.552822601,0.32,20,1102 12:21:37,围网
4932,7087987.22611234,5908109.552822601,0.22,127,1102 12:11:36,围网
4932,7087987.22611234,5908109.552822601,0.11,0,1102 12:01:32,围网
4932,7087987.22611234,5908109.552822601,0.22,139,1102 11:41:35,围网
4932,7087892.327540563,5908102.375653767,0.32,0,1102 11:31:34,围网
4932,7087899.724169011,5907991.788542765,0.22,10,1102 11:21:34,围网
4932,7087899.724169011,5907991.788542765,0.11,0,1102 11:11:33,围网
4932,7087899.724169011,5907991.788542765,0.11,0,1102 11:11:32,围网
4932,7087899.724169011,5907991.788542765,0.0,0,1102 11:01:32,围网
4932,7087899.724169011,5907991.788542765,0.11,0,1102 10:51:30,围网
4932,7087899.724169011,5907991.788542765,0.32,253,1102 10:41:25,围网
4932,7087899.724169011,5907991.788542765,0.32,0,1102 10:31:36,围网
4932,7087899.724169011,5907991.788542765,0.11,0,1102 10:21:27,围网
4932,7087899.724169011,5907991.788542765,0.0,225,1102 10:11:31,围网
4932,7087899.724169011,5907991.788542765,0.0,61,1102 09:51:23,围网
4932,7087899.724169011,5907991.788542765,0.11,346,1102 09:41:23,围网
4932,7087899.724169011,5907991.788542765,0.11,0,1102 09:31:17,围网
4932,7087899.724169011,5907991.788542765,0.11,101,1102 09:11:41,围网
4932,7087994.623719912,5907998.96578565,0.11,0,1102 09:01:18,围网
4932,7087994.623719912,5907998.96578565,0.22,0,1102 08:51:15,围网
4932,7087994.623719912,5907998.96578565,0.22,355,1102 08:31:10,围网
4932,7088002.021109074,5907888.378889737,0.0,40,1102 08:01:08,围网
4932,7088089.523052403,5908006.143978553,0.81,180,1102 07:41:06,围网
4932,7085649.576637605,5910267.114318291,3.08,61,1102 07:21:04,围网
4932,7085211.0295067625,5911123.245903696,1.67,308,1102 07:11:01,围网
4932,7085495.656348043,5911144.6997334035,1.51,275,1102 07:00:57,围网
4932,7086370.484139853,5912322.203422748,1.19,191,1102 06:40:54,围网
4932,7086647.677523833,5912454.285538884,1.3,305,1102 06:30:57,围网
4932,7087465.785034538,5911626.890726075,2.59,314,1102 06:20:55,围网
4932,7087846.630073575,5910210.733276941,4.32,347,1102 06:10:53,围网
4932,7087935.4367440455,5908883.666027469,1.62,4,1102 06:00:51,围网
4932,7087936.704035491,5907438.855104022,4.48,340,1102 05:50:48,围网
4932,7087893.55515948,5906657.577040268,0.59,40,1102 05:20:47,围网
4932,7087878.768883209,5906878.748162321,0.11,162,1102 05:10:45,围网
4932,7087761.680990273,5907203.330044654,1.67,168,1102 05:00:46,围网
4932,7087834.404813475,5907542.264920483,5.18,151,1102 04:50:46,围网
4932,7087644.596787425,5907527.914592661,0.92,71,1102 04:40:42,围网
4932,7087462.1785297515,5907402.981289585,1.51,71,1102 04:30:44,围网
4932,7087170.0729025025,5907492.055399315,5.88,81,1102 04:21:04,围网
4932,7087432.614653933,5907845.329238646,0.32,0,1102 04:10:41,围网
4932,7087527.516275556,5907852.501805402,0.11,0,1102 04:00:39,围网
4932,7087527.516275556,5907852.501805402,0.11,0,1102 03:40:38,围网
4932,7087527.516275556,5907852.501805402,0.11,0,1102 03:30:38,围网
4932,7087527.516275556,5907852.501805402,0.11,210,1102 03:20:34,围网
4932,7087527.516275556,5907852.501805402,0.0,166,1102 03:00:36,围网
4932,7087527.516275556,5907852.501805402,3.4,288,1102 02:50:33,围网
4932,7087527.516275556,5907852.501805402,0.11,320,1102 02:40:27,围网
4932,7087527.516275556,5907852.501805402,0.32,245,1102 02:30:28,围网
4932,7087432.614653933,5907845.329238646,0.22,0,1102 02:20:25,围网
4932,7087527.516275556,5907852.501805402,5.5,341,1102 02:10:21,围网
4932,7087432.614653933,5907845.329238646,0.22,282,1102 02:00:22,围网
4932,7087366.083166592,5908840.6203741655,9.39,166,1102 01:50:20,围网
4932,7086524.488279028,5911444.6214784,9.01,186,1102 01:40:19,围网
4932,7085777.935283527,5914055.929667873,9.01,143,1102 01:30:38,围网
4932,7085003.201128244,5915664.830938274,0.32,119,1102 01:20:24,围网
4932,7084900.978886238,5915768.282606207,0.22,136,1102 01:10:13,围网
4932,7084900.978886238,5915768.282606207,0.0,61,1102 01:00:14,围网
4932,7084791.372101781,5915982.334825938,0.11,40,1102 00:40:07,围网
4932,7084361.488065984,5915283.022406714,0.32,348,1102 00:10:25,围网
4932,7084631.24077631,5915525.64840016,0.11,335,1101 23:50:07,围网
4932,7084631.24077631,5915525.64840016,0.32,159,1101 23:40:05,围网
4932,7084631.24077631,5915525.64840016,0.22,0,1101 23:30:03,围网
4932,7084631.24077631,5915525.64840016,0.11,20,1101 23:20:06,围网
4932,7084623.857321031,5915636.247447854,0.11,2,1101 23:05:16,围网
4932,7084389.890592176,5916285.559483818,0.11,152,1101 22:29:59,围网
4932,7083207.673077101,5916863.53664572,0.0,359,1101 22:10:06,围网
4932,7083207.673077101,5916863.53664572,0.32,0,1101 21:39:53,围网
4932,7083484.77956718,5916995.531968747,1.19,270,1101 21:09:53,围网
4932,7083521.654814123,5916442.525046987,1.19,10,1101 20:50:35,围网
4932,7083828.2779893335,5916132.126311487,0.11,275,1101 20:39:44,围网
4932,7083813.523955438,5916353.327391129,0.32,0,1101 20:30:11,围网
4932,7083813.523955438,5916353.327391129,0.32,330,1101 20:19:49,围网
4932,7083813.523955438,5916353.327391129,0.11,0,1101 20:09:53,围网
4932,7083813.523955438,5916353.327391129,0.22,114,1101 19:59:43,围网
4932,7083820.901080955,5916242.726782044,0.22,185,1101 19:29:39,围网
4932,7083820.901080955,5916242.726782044,0.32,135,1101 19:19:37,围网
4932,7083915.733209172,5916249.86319232,0.32,300,1101 19:09:34,围网
4932,7083820.901080955,5916242.726782044,0.11,0,1101 18:59:33,围网
4932,7083820.901080955,5916242.726782044,0.32,301,1101 18:39:30,围网
4932,7083915.733209172,5916249.86319232,0.32,145,1101 18:29:30,围网
4932,7083915.733209172,5916249.86319232,0.32,219,1101 18:19:30,围网
4932,7083915.733209172,5916249.86319232,0.32,306,1101 18:09:30,围网
4932,7083915.733209172,5916249.86319232,0.32,109,1101 17:49:27,围网
4932,7083915.733209172,5916249.86319232,0.0,274,1101 17:29:26,围网
4932,7083915.733209172,5916249.86319232,0.32,271,1101 17:19:25,围网
4932,7083820.901080955,5916242.726782044,0.22,250,1101 17:09:22,围网
4932,7083915.733209172,5916249.86319232,0.11,211,1101 16:49:20,围网
4932,7083915.733209172,5916249.86319232,0.11,329,1101 16:39:16,围网
4932,7083915.733209172,5916249.86319232,0.0,20,1101 16:29:18,围网
4932,7083915.733209172,5916249.86319232,0.11,10,1101 16:19:17,围网
4932,7083915.733209172,5916249.86319232,0.11,50,1101 16:09:18,围网
4932,7083915.733209172,5916249.86319232,0.11,0,1101 15:59:17,围网
4932,7083915.733209172,5916249.86319232,0.22,0,1101 15:49:16,围网
4932,7083915.733209172,5916249.86319232,0.0,0,1101 15:39:13,围网
4932,7083915.733209172,5916249.86319232,0.32,50,1101 15:09:11,围网
4932,7083915.733209172,5916249.86319232,0.11,345,1101 15:03:38,围网
4932,7083915.733209172,5916249.86319232,0.0,0,1101 14:59:12,围网
4932,7083915.733209172,5916249.86319232,0.22,30,1101 14:29:10,围网
4932,7083915.733209172,5916249.86319232,0.22,91,1101 14:19:12,围网
4932,7083915.733209172,5916249.86319232,0.22,0,1101 14:09:15,围网
4932,7083915.733209172,5916249.86319232,0.32,71,1101 13:59:07,围网
4932,7083915.733209172,5916249.86319232,0.32,40,1101 13:49:06,围网
4932,7083915.733209172,5916249.86319232,0.32,20,1101 13:39:04,围网
4932,7083915.733209172,5916249.86319232,0.32,173,1101 13:29:04,围网
4932,7083915.733209172,5916249.86319232,0.11,71,1101 13:19:04,围网
4932,7083915.733209172,5916249.86319232,0.11,0,1101 13:09:08,围网
4932,7083820.901080955,5916242.726782044,0.22,0,1101 12:59:09,围网
4932,7083915.733209172,5916249.86319232,0.32,314,1101 12:48:59,围网
4932,7083820.901080955,5916242.726782044,0.0,7,1101 12:38:57,围网
4932,7083820.901080955,5916242.726782044,0.22,136,1101 12:28:58,围网
4932,7083915.733209172,5916249.86319232,0.32,0,1101 12:19:04,围网
4932,7083813.523955438,5916353.327391129,0.11,270,1101 11:58:54,围网
4932,7083813.523955438,5916353.327391129,0.11,0,1101 11:48:56,围网
4932,7083813.523955438,5916353.327391129,0.11,273,1101 11:39:03,围网
4932,7083813.523955438,5916353.327391129,0.11,173,1101 11:28:51,围网
4932,7083813.523955438,5916353.327391129,0.0,0,1101 11:08:58,围网
4932,7083813.523955438,5916353.327391129,0.0,0,1101 11:08:57,围网
4932,7083813.523955438,5916353.327391129,0.11,0,1101 10:58:53,围网
4932,7083813.523955438,5916353.327391129,0.11,210,1101 10:48:59,围网
4932,7083813.523955438,5916353.327391129,0.22,0,1101 10:38:49,围网
4932,7083813.523955438,5916353.327391129,0.7,20,1101 10:29:32,围网
4932,7083813.523955438,5916353.327391129,1.03,20,1101 10:18:56,围网
4932,7082960.0338667,5916289.143083751,1.51,140,1101 10:09:25,围网
4932,7083711.316230327,5916456.792825469,0.11,112,1101 09:48:55,围网
4932,7083711.316230327,5916456.792825469,0.32,105,1101 09:38:40,围网
4932,7083711.316230327,5916456.792825469,0.22,81,1101 09:18:40,围网
4932,7083711.316230327,5916456.792825469,0.11,134,1101 09:08:35,围网
4932,7083711.316230327,5916456.792825469,0.0,0,1101 08:58:33,围网
4932,7083711.316230327,5916456.792825469,0.22,50,1101 08:48:42,围网
4932,7083718.692591515,5916346.192004045,0.32,50,1101 08:38:27,围网
4932,7083813.523955438,5916353.327391129,0.11,61,1101 07:58:28,围网
4932,7083813.523955438,5916353.327391129,0.32,30,1101 07:48:27,围网
4932,7083813.523955438,5916353.327391129,0.32,2,1101 07:38:22,围网
4932,7083820.901080955,5916242.726782044,0.11,148,1101 07:28:23,围网
4932,7083915.733209172,5916249.86319232,0.11,40,1101 07:18:42,围网
4932,7083915.733209172,5916249.86319232,0.11,0,1101 07:08:21,围网
4932,7083915.733209172,5916249.86319232,0.59,20,1101 06:58:22,围网
4932,7083915.733209172,5916249.86319232,0.0,20,1101 06:48:21,围网
4932,7083915.733209172,5916249.86319232,0.11,132,1101 06:38:14,围网
4932,7083915.733209172,5916249.86319232,0.32,0,1101 06:28:16,围网
4932,7083915.733209172,5916249.86319232,0.0,71,1101 06:18:15,围网
4932,7083915.733209172,5916249.86319232,0.32,312,1101 06:08:19,围网
4932,7083915.733209172,5916249.86319232,0.22,0,1101 05:58:10,围网
4932,7083915.733209172,5916249.86319232,0.32,150,1101 05:48:10,围网
4932,7084010.565120224,5916257.00055194,2.59,175,1101 05:38:06,围网
4932,7083915.733209172,5916249.86319232,3.51,351,1101 05:28:05,围网
4932,7084010.565120224,5916257.00055194,2.59,192,1101 05:18:00,围网
4932,7084003.1860318445,5916367.601013303,3.18,346,1101 05:08:00,围网
4932,7084222.370140871,5915939.478009639,5.88,155,1101 04:48:01,围网
4932,7084302.441365456,5916167.818225652,1.3,191,1101 04:37:58,围网
4932,7084287.677517426,5916389.01856655,0.32,188,1101 04:28:01,围网
4932,7084272.912800274,5916610.219461373,1.03,124,1101 04:17:53,围网
4932,7084455.184130946,5916735.1027884,1.4,176,1101 04:07:55,围网
4932,7084615.288660874,5917191.792078305,2.59,190,1101 03:58:14,围网
4932,7084578.347999938,5917744.798714334,0.0,204,1101 03:47:54,围网
4932,7084570.959215634,5917855.40045588,0.22,81,1101 03:37:47,围网
4932,7084388.712523738,5917730.513576234,0.0,81,1101 03:27:53,围网
4932,7084271.736291038,5918055.1787352925,0.22,111,1101 03:17:51,围网
4932,7084074.720875023,5918151.5022613,0.0,350,1101 03:07:49,围网
4932,7084176.92095515,5918048.038761058,0.0,138,1101 02:57:48,围网
4932,7084176.92095515,5918048.038761058,0.0,328,1101 02:47:44,围网
4932,7084176.92095515,5918048.038761058,0.11,153,1101 02:37:42,围网
4932,7084176.92095515,5918048.038761058,0.11,347,1101 02:28:05,围网
4932,7084271.736291038,5918055.1787352925,0.22,327,1101 02:18:01,围网
4932,7084271.736291038,5918055.1787352925,0.38,213,1101 02:08:03,围网
4932,7084176.92095515,5918048.038761058,0.11,244,1101 01:58:07,围网
4932,7084176.92095515,5918048.038761058,0.11,175,1101 01:47:39,围网
4932,7084176.92095515,5918048.038761058,0.11,243,1101 01:37:56,围网
4932,7084176.92095515,5918048.038761058,0.11,20,1101 01:27:44,围网
4932,7083979.906086561,5918144.364259344,0.32,20,1101 01:07:49,围网
4932,7084074.720875023,5918151.5022613,0.22,309,1101 00:57:31,围网
4932,7084067.336130815,5918262.104924541,0.59,50,1101 00:47:30,围网
4932,7083797.657439422,5918019.488355923,1.3,61,1101 00:37:25,围网
4932,7083899.855990179,5917916.021998287,5.5,244,1101 00:27:47,围网
4932,7083513.207522647,5917998.085518528,0.32,230,1101 00:17:21,围网
4932,7083608.0243786555,5918005.218848469,0.11,330,1031 23:57:19,围网
4932,7083608.0243786555,5918005.218848469,0.11,113,1031 23:37:22,围网
4932,7083608.0243786555,5918005.218848469,0.11,276,1031 23:27:15,围网
4932,7083513.207522647,5917998.085518528,0.11,208,1031 23:17:18,围网
4932,7083513.207522647,5917998.085518528,0.0,158,1031 23:07:18,围网
4932,7083513.207522647,5917998.085518528,0.32,242,1031 22:57:17,围网
4932,7083418.390449593,5917990.953137779,0.22,0,1031 22:47:17,围网
4932,7083418.390449593,5917990.953137779,0.22,349,1031 22:37:26,围网
4932,7083425.767886307,5917880.350233242,0.11,0,1031 22:27:28,围网
4932,7083425.767886307,5917880.350233242,0.22,286,1031 22:17:28,围网
4932,7083433.145106004,5917769.74746673,0.11,5,1031 22:07:26,围网
4932,7083360.453263808,5917430.808194922,0.32,10,1031 21:57:25,围网
4932,7083652.297525215,5917341.604378623,0.32,180,1031 21:47:22,围网
4932,7083564.85189469,5917223.868603479,0.22,163,1031 21:37:22,围网
4932,7083564.85189469,5917223.868603479,0.0,0,1031 21:27:21,围网
4932,7083564.85189469,5917223.868603479,0.0,274,1031 21:17:19,围网
4932,7083470.027949135,5917216.735705764,0.0,81,1031 21:07:20,围网
4932,7083470.027949135,5917216.735705764,1.19,218,1031 20:57:14,围网
4932,7083470.027949135,5917216.735705764,2.1,174,1031 20:47:15,围网
4932,7083375.20378655,5917209.6037573125,0.22,282,1031 20:37:12,围网
4932,7083382.578722417,5917099.00174584,1.03,276,1031 20:27:13,围网
4932,7083382.578722417,5917099.00174584,0.38,189,1031 20:17:16,围网
4932,7083484.77956718,5916995.531968747,1.78,220,1031 20:07:13,围网
4932,7083477.403866675,5917106.133768124,0.92,246,1031 19:57:32,围网
4932,7083579.605476048,5917002.665014148,0.32,325,1031 19:47:12,围网
4932,7083601.734220091,5916670.860667443,0.11,334,1031 19:37:16,围网
4932,7083784.013282033,5916795.73121205,0.0,81,1031 19:27:09,围网
4932,7083893.598236832,5916581.6652134415,0.22,332,1031 19:17:08,围网
4932,7083893.598236832,5916581.6652134415,0.22,104,1031 19:07:04,围网
4932,7083893.598236832,5916581.6652134415,1.3,187,1031 18:47:03,围网
4932,7083798.769052999,5916574.52902474,0.22,343,1031 18:36:57,围网
4932,7083806.146612786,5916463.928138705,0.11,110,1031 18:17:01,围网
4932,7083995.806726271,5916478.201613153,1.78,259,1031 18:06:56,围网
4932,7084026.378752051,5914590.871805637,4.1,3,1031 17:56:52,围网
4932,7084495.292167673,5911847.379518536,9.17,350,1031 17:46:54,围网
4932,7085146.631460195,5909228.881798063,6.69,355,1031 17:36:49,围网
4932,7085798.075101602,5906610.506559865,7.88,352,1031 17:26:49,围网
4932,7087101.274277114,5901374.125387206,0.92,169,1031 17:06:48,围网
4932,7087650.676846081,5898859.521511656,5.07,348,1031 16:56:47,围网
4932,7087438.608215127,5899176.904032785,8.58,174,1031 16:46:46,围网
4932,7086867.135667234,5902023.270921832,9.39,171,1031 16:36:40,围网
4932,7086105.854663396,5904855.445418211,7.88,172,1031 16:26:43,围网
4932,7085534.536429796,5907702.077415245,9.12,170,1031 16:16:43,围网
4932,7084883.134363704,5910320.503200724,9.01,171,1031 16:06:42,围网
4932,7084217.091404908,5913160.243996725,8.9,169,1031 15:56:37,围网
4932,7082805.249628734,5918611.801768345,9.61,167,1031 15:36:39,围网
4932,7082052.125920926,5921334.224389719,9.39,167,1031 15:26:38,围网
4932,7081393.919825442,5924063.900088096,8.31,172,1031 15:16:34,围网
4932,7079419.934150623,5932253.688640427,8.09,163,1031 14:46:35,围网
4932,7078762.150841044,5934983.8702288335,9.01,167,1031 14:36:30,围网
4932,7078111.8492312785,5937603.546536399,8.69,170,1031 14:26:35,围网
4932,7077454.279639468,5940333.974263999,8.9,168,1031 14:16:31,围网
4932,7076702.21523498,5943057.460979057,6.31,171,1031 14:06:31,围网
4932,7076044.883802426,5945788.143028227,1.67,151,1031 13:56:25,围网
4932,7075395.035854907,5948408.303261779,8.31,175,1031 13:46:25,围网
4932,7074847.206163333,5950924.9764375165,8.2,171,1031 13:36:24,围网
4932,7074292.064240325,5953552.397408303,8.58,170,1031 13:26:25,围网
4932,7073649.875709663,5956062.231641669,9.01,174,1031 13:16:24,围网
4932,7072365.82774043,5961082.222194204,9.01,171,1031 12:56:23,围网
4932,7071723.968828168,5963592.377693335,7.77,171,1031 12:46:21,围网
4932,7070995.194675072,5965984.963822156,7.99,168,1031 12:36:18,围网
4932,7070360.954723002,5968384.663898618,7.77,167,1031 12:26:19,围网
4932,7069719.4494732395,5970895.137034051,7.72,168,1031 12:16:18,围网
4932,7069085.431179056,5973295.038243585,2.59,181,1031 12:06:17,围网
