渔船ID,x,y,速度,方向,time,type
1061,6284400.056421671,5275571.840058919,0.0,0,1120 23:50:00,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 23:40:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 23:30:58,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 23:20:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 23:10:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 23:00:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 22:50:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 22:40:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 22:30:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 22:20:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 22:10:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 22:00:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 21:50:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 21:40:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 21:30:58,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 21:20:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 21:10:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 21:00:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 20:50:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 20:40:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 20:30:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 20:20:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 20:10:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 20:00:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 19:50:00,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 19:40:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 19:30:58,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 19:20:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 19:10:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 19:00:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 18:50:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 18:40:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 18:30:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 18:20:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 18:10:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 18:00:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 17:50:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 17:40:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 17:30:59,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 17:20:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 17:10:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 17:00:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 16:50:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 16:40:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 16:30:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 16:20:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 16:10:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 16:00:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 15:50:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 15:40:01,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 15:30:59,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 15:20:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 15:10:02,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 15:00:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 14:50:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 14:40:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 14:30:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 14:20:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 14:10:01,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 14:00:02,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 13:50:02,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 13:40:02,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 13:30:59,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 13:20:02,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 13:10:02,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 13:00:02,刺网
1061,6284400.056421671,5275571.840058919,0.05,0,1120 12:50:02,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 12:40:02,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 12:30:02,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 12:20:02,刺网
1061,6284400.056421671,5275571.840058919,0.0,0,1120 12:10:02,刺网
