渔船ID,x,y,速度,方向,time,type
6081,6189860.451051927,5145510.359440437,2.21,240,1113 03:19:04,拖网
6081,6190575.943839552,5145824.99414314,1.62,81,1113 03:09:07,拖网
6081,6191292.796788225,5146248.785608742,2.7,234,1113 02:59:02,拖网
6081,6192009.609281721,5146672.633665711,2.0,229,1113 02:49:04,拖网
6081,6192726.381298741,5147096.538307662,3.4,218,1113 02:39:05,拖网
6081,6193342.885712778,5147631.385590223,2.7,224,1113 02:28:59,拖网
6081,6194060.943919642,5148164.507851542,2.21,236,1113 02:18:54,拖网
6081,6196214.812023113,5149764.235250938,2.81,224,1113 01:48:58,拖网
6081,6196932.665794507,5150297.597890957,3.72,210,1113 01:38:56,拖网
6081,6197650.46838899,5150831.020601949,3.08,237,1113 01:28:54,拖网
6081,6198366.881507328,5151255.381587755,2.81,237,1113 01:18:53,拖网
6081,6199187.492720979,5151896.3257403225,5.61,233,1113 01:08:53,拖网
6081,6199497.531390112,5152327.6693423,1.3,214,1113 00:58:51,拖网
6081,6200010.6862039855,5152755.60290245,3.02,191,1113 00:48:54,拖网
6081,6200523.811638344,5153183.568350429,3.18,248,1113 00:38:50,拖网
6081,6201241.34742567,5153717.29516809,2.81,254,1113 00:28:53,拖网
6081,6201855.9621294085,5154143.642455059,1.51,216,1113 00:18:50,拖网
6081,6202471.850039937,5154679.166722492,3.62,225,1113 00:08:47,拖网
6081,6202987.448187702,5155325.555158411,2.91,225,1112 23:58:46,拖网
6081,6203401.457138229,5155973.660380885,4.1,156,1112 23:48:40,拖网
6081,6203815.430880284,5156621.79581791,1.03,270,1112 23:38:46,拖网
6081,6204329.609946826,5157159.149555158,2.81,222,1112 23:28:40,拖网
6081,6204843.752093827,5157696.538596291,0.81,166,1112 23:18:43,拖网
6081,6205157.377888607,5158455.575167719,4.91,154,1112 23:08:42,拖网
6081,6205770.399919469,5158773.07610457,3.08,320,1112 22:58:38,拖网
6081,6205148.351508733,5157691.5531907445,2.21,61,1112 22:38:43,拖网
6081,6204735.757373313,5157152.483793024,1.89,61,1112 22:28:42,拖网
6081,6204221.593072709,5156615.109466701,2.48,40,1112 22:18:39,拖网
6081,6203607.14795386,5156188.584806691,1.03,61,1112 22:08:37,拖网
6081,6202992.6676202705,5155762.103287521,1.4,91,1112 21:58:33,拖网
6081,6202376.842625857,5155226.52888641,2.91,50,1112 21:48:36,拖网
6081,6201861.213997411,5154580.173708783,2.1,50,1112 21:38:37,拖网
6081,6201346.857935128,5154042.989525689,3.18,20,1112 21:28:33,拖网
6081,6200728.260901837,5153289.2860140605,1.4,50,1112 21:18:33,拖网
6081,6200112.253154474,5152753.891701499,4.32,40,1112 21:08:32,拖网
6081,6199494.871281894,5152109.419161345,3.89,30,1112 20:58:26,拖网
6081,6199290.397054691,5152003.730434161,0.81,182,1112 20:48:25,拖网
6081,6199393.299917702,5152111.136542803,2.0,102,1112 20:38:31,拖网
6081,6198980.34593744,5151572.397615894,7.07,50,1112 20:28:26,拖网
6081,6198364.205121037,5151037.139129114,1.67,30,1112 20:18:25,拖网
6081,6197646.4379869355,5150503.662213307,1.51,10,1112 20:08:24,拖网
6081,6196927.271048283,5149861.1285968935,4.8,40,1112 19:58:19,拖网
6081,6195492.829508295,5148903.591893977,2.48,40,1112 19:38:34,拖网
6081,6194058.204517812,5147946.288110849,0.11,100,1112 19:18:22,拖网
6081,6193340.135841265,5147413.169767967,4.48,81,1112 19:08:23,拖网
6081,6192623.396269534,5146989.21731011,3.4,50,1112 18:58:20,拖网
6081,6191906.616203836,5146565.321432143,1.89,40,1112 18:48:22,拖网
6081,6191906.616203836,5146565.321432143,1.89,40,1112 18:48:18,拖网
6081,6190471.538685082,5145608.598445696,3.29,50,1112 18:28:21,拖网
6081,6189754.631985623,5145184.873936998,1.62,20,1112 18:18:20,拖网
6081,6189037.684879134,5144761.206034602,2.7,30,1112 18:08:25,拖网
6081,6188422.320342244,5144335.766518103,1.62,71,1112 17:58:19,拖网
6081,6187703.8789792955,5143803.110403828,2.59,20,1112 17:48:19,拖网
6081,6187088.437552752,5143377.765195044,2.7,30,1112 17:38:16,拖网
6081,6186472.961354571,5142952.463278267,2.32,50,1112 17:28:14,拖网
6081,6185857.450400573,5142527.204658737,0.22,316,1112 17:18:11,拖网
6081,6184222.646320033,5141902.461316232,1.19,137,1112 16:48:17,拖网
6081,6184735.15488525,5142220.387709383,1.67,220,1112 16:38:12,拖网
6081,6185146.0072743995,5142540.203347706,1.89,249,1112 16:28:13,拖网
6081,6185761.537836548,5142965.41883426,2.21,245,1112 16:18:10,拖网
6081,6186992.494711819,5143815.979701178,2.21,235,1112 15:58:10,拖网
6081,6187607.920993308,5144241.325071065,0.49,171,1112 15:48:06,拖网
6081,6188223.312482939,5144666.713724913,2.81,223,1112 15:38:09,拖网
6081,6188838.6691649025,5145092.145657486,1.62,217,1112 15:28:26,拖网
6081,6189555.605947643,5145515.803981892,2.21,220,1112 15:18:24,拖网
6081,6190272.502322137,5145939.51891075,2.59,225,1112 15:08:24,拖网
6081,6190989.358267091,5146363.29043768,2.81,233,1112 14:58:21,拖网
6081,6191706.173761214,5146787.118556305,1.51,230,1112 14:48:25,拖网
6081,6192524.552721925,5147209.216100176,2.7,232,1112 14:38:25,拖网
6081,6193241.284485209,5147633.164558111,2.1,258,1112 14:28:24,拖网
6081,6194059.574191777,5148055.39779493,3.18,236,1112 14:18:26,拖网
6081,6194777.586567747,5148588.578207182,3.02,237,1112 14:08:25,拖网
6081,6195496.907102027,5149230.932691376,3.02,247,1112 13:58:23,拖网
6081,6196214.812023113,5149764.235250938,2.37,225,1112 13:48:21,拖网
6081,6196932.665794507,5150297.597890957,2.1,198,1112 13:38:18,拖网
6081,6197752.048310266,5150829.285773401,3.18,241,1112 13:28:21,拖网
6081,6198469.796132447,5151362.77573112,2.0,251,1112 13:18:19,拖网
6081,6198777.195908754,5151575.843697309,0.22,0,1112 13:08:18,拖网
6081,6198572.70928774,5151470.171289651,2.21,208,1112 12:58:11,拖网
6081,6199085.919938386,5151898.0461988915,3.02,229,1112 12:48:32,拖网
6081,6199804.896660208,5152540.775124304,3.02,242,1112 12:38:30,拖网
6081,6200420.924225279,5153076.147066782,2.7,245,1112 12:28:18,拖网
6081,6201139.7869964605,5153718.995065873,2.59,219,1112 12:18:17,拖网
6081,6201553.920086591,5154366.991546747,3.02,209,1112 12:08:18,拖网
6081,6202171.120835312,5155011.636071447,2.81,225,1112 11:58:21,拖网
6081,6202788.26851238,5155656.331473792,1.78,233,1112 11:48:07,拖网
6081,6203303.820507005,5156302.755976101,2.81,213,1112 11:38:03,拖网
6081,6203919.5679916255,5156838.405145971,2.32,231,1112 11:27:59,拖网
6081,6204435.030688344,5157484.911547163,2.32,227,1112 11:18:01,拖网
6081,6204949.158063144,5158022.311473753,2.59,216,1112 11:08:03,拖网
6081,6205364.297834684,5158779.70043541,2.91,213,1112 10:57:58,拖网
6081,6205973.45126397,5158769.770037265,1.67,10,1112 10:47:55,拖网
6081,6205663.731273351,5158338.139768653,2.37,30,1112 10:37:58,拖网
6081,6205251.173290063,5157799.038322849,1.67,30,1112 10:27:58,拖网
6081,6204940.122047591,5157258.300024817,1.08,6,1112 10:17:57,拖网
6081,6204427.263223044,5156830.054960503,2.48,40,1112 10:07:57,拖网
6081,6203913.076774477,5156292.701818918,2.7,20,1112 09:57:56,拖网
6081,6203501.701046333,5155862.844730959,7.29,30,1112 09:47:53,拖网
6081,6202986.143457506,5155216.419051839,4.21,40,1112 09:37:54,拖网
6081,6202470.541674683,5154570.032903895,2.21,30,1112 09:27:49,拖网
6081,6201852.0237694,5153816.247906736,3.4,30,1112 09:17:49,拖网
6081,6201647.589659314,5153710.505743973,1.08,61,1112 09:07:48,拖网
6081,6201548.659171361,5153930.463416012,0.59,345,1112 08:57:42,拖网
6081,6201651.532593993,5154037.899101177,3.72,234,1112 08:47:44,拖网
6081,6201342.907906594,5153715.5962870065,3.51,30,1112 08:37:40,拖网
6081,6200724.29777481,5152961.900801301,3.51,20,1112 08:27:38,拖网
6081,6200108.276624522,5152426.512293181,2.81,61,1112 08:17:40,拖网
6081,6199390.63844314,5151892.887873661,2.0,40,1112 08:07:41,拖网
6081,6198571.372538095,5151361.04910468,2.7,30,1112 07:57:39,拖网
6081,6197953.867152837,5150716.699292075,1.03,50,1112 07:47:38,拖网
6081,6197234.723658451,5150074.139427038,1.89,40,1112 07:37:34,拖网
6081,6196617.108118634,5149429.897723293,3.72,40,1112 07:27:38,拖网
6081,6195900.557715319,5149005.685564739,3.08,40,1112 07:18:11,拖网
6081,6195081.009523996,5148474.178810249,2.7,40,1112 07:07:53,拖网
6081,6194363.002580574,5147940.978792494,2.7,40,1112 06:57:30,拖网
6081,6193644.9445665525,5147407.838884452,2.7,40,1112 06:47:37,拖网
6081,6192926.835509152,5146874.759095599,2.81,50,1112 06:37:34,拖网
6081,6192108.44917084,5146452.63358805,2.48,61,1112 06:27:31,拖网
6081,6191390.239789381,5145919.679293128,2.7,61,1112 06:17:29,拖网
6081,6190673.373755553,5145495.8854221925,3.02,61,1112 06:07:34,拖网
6081,6189956.467291083,5145072.148151259,2.91,50,1112 05:57:30,拖网
6081,6189136.493722421,5144541.190453435,2.7,61,1112 05:47:31,拖网
6081,6188419.498431558,5144117.575172538,2.37,61,1112 05:37:30,拖网
6081,6187703.8789792955,5143803.110403828,2.1,81,1112 05:27:27,拖网
6081,6187311.569849403,5144901.417088605,7.72,198,1112 05:17:26,拖网
6081,6187444.423028776,5147299.820084545,7.77,184,1112 05:07:27,拖网
6081,6187577.268732647,5149698.405138819,7.72,188,1112 04:57:22,拖网
6081,6187913.240417522,5152093.50423546,7.5,187,1112 04:47:25,拖网
6081,6188250.554210882,5154597.924863873,8.58,188,1112 04:37:21,拖网
6081,6188562.282900975,5155138.100876115,2.0,224,1112 04:27:39,拖网
6081,6189075.659721078,5155565.516748604,0.81,232,1112 04:17:38,拖网
6081,6189487.46797387,5155994.781070542,2.21,236,1112 04:07:39,拖网
6081,6190000.789119899,5156422.255605104,2.0,234,1112 03:57:37,拖网
6081,6190514.08097348,5156849.762033924,2.37,227,1112 03:47:29,拖网
6081,6191028.742239025,5157386.441152841,2.37,226,1112 03:37:31,拖网
6081,6191544.761888696,5158032.298711605,3.99,211,1112 03:27:28,拖网
6081,6191959.216628431,5158679.987621556,1.67,204,1112 03:17:32,拖网
6081,6192173.385934223,5159549.581426432,1.3,209,1112 03:07:30,拖网
6081,6192284.634487097,5160311.840584537,3.02,172,1112 02:57:23,拖网
6081,6192600.270995747,5161179.699106494,3.02,179,1112 02:47:28,拖网
6081,6193015.984374628,5161936.651869202,2.48,220,1112 02:37:25,拖网
6081,6193533.149429248,5162691.862650181,2.7,218,1112 02:27:22,拖网
6081,6194048.8842887925,5163337.955980874,2.32,220,1112 02:17:29,拖网
6081,6194667.432933498,5164091.487205589,4.59,222,1112 02:07:23,拖网
6081,6195387.39726077,5164843.315673831,2.91,228,1112 01:57:20,拖网
6081,6196004.451997308,5165487.7950932905,2.37,222,1112 01:47:19,拖网
6081,6196621.453587751,5166132.325286182,2.48,216,1112 01:37:20,拖网
6081,6197238.402005039,5166776.9062406495,3.4,213,1112 01:27:19,拖网
6081,6197956.757115043,5167419.805166183,2.37,220,1112 01:17:19,拖网
6081,6198573.594668004,5168064.493783275,2.81,212,1112 01:07:18,拖网
6081,6199190.378964372,5168709.233125815,1.51,214,1112 00:57:10,拖网
6081,6199807.109977091,5169354.0231819395,2.59,207,1112 00:47:15,拖网
6081,6200322.345547015,5170000.572021388,2.59,197,1112 00:37:15,拖网
6081,6200736.0991400685,5170648.8641599305,2.59,192,1112 00:27:13,拖网
6081,6201249.923132638,5171186.296981285,2.81,240,1112 00:17:13,拖网
6081,6201966.570443867,5171720.378700362,2.91,262,1112 00:07:14,拖网
6081,6202783.276869575,5172143.642729421,2.7,232,1111 23:57:03,拖网
6081,6204213.705859372,5172993.72302596,3.18,243,1111 23:37:14,拖网
6081,6205030.277707408,5173417.1856919965,3.4,234,1111 23:27:01,拖网
6081,6205745.386515599,5173842.3737982,3.02,242,1111 23:17:02,拖网
6081,6206460.454137686,5174267.618212013,2.1,229,1111 23:06:59,拖网
6081,6207075.3536768025,5174803.761775852,3.51,230,1111 22:56:57,拖网
6081,6207690.208611181,5175339.951767228,3.89,225,1111 22:47:22,拖网
6081,6208204.89204435,5175987.023866584,2.32,227,1111 22:37:04,拖网
6081,6208718.258990453,5176524.926462664,2.91,228,1111 22:27:31,拖网
6081,6209232.856787895,5177172.0748029,3.02,224,1111 22:16:57,拖网
6081,6209225.248845371,5176516.816453159,2.37,61,1111 21:56:58,拖网
6081,6208713.172121984,5176088.095093804,2.21,30,1111 21:46:58,拖网
6081,6208201.065643216,5175659.405445115,1.4,61,1111 21:36:56,拖网
6081,6207587.52255984,5175232.382863004,2.0,30,1111 21:26:53,拖网
6081,6206973.943938323,5174805.403269827,5.02,20,1111 21:16:49,拖网
6081,6206560.580169228,5174156.771107111,3.02,10,1111 21:06:52,拖网
6081,6206047.053173572,5173619.017935419,2.48,71,1111 20:56:51,拖网
6081,6205430.771703382,5172973.760523623,2.91,40,1111 20:46:53,拖网
6081,6204815.736786754,5172437.747783,3.18,40,1111 20:36:53,拖网
6081,6204200.6573486775,5171901.781503653,2.91,40,1111 20:26:52,拖网
6081,6203997.7978814365,5171905.123063201,7.61,212,1111 20:16:52,拖网
6081,6205334.535175386,5173412.205883126,7.18,177,1111 20:06:57,拖网
6081,6206472.050384817,5175250.43873103,6.91,213,1111 19:56:52,拖网
6081,6207187.028563867,5175675.753372798,1.51,271,1111 19:46:52,拖网
6081,6207796.728809891,5175775.13815988,3.78,282,1111 19:36:49,拖网
6081,6207586.242624607,5175123.178984263,3.02,50,1111 19:26:49,拖网
6081,6206970.09058492,5174477.797329916,3.08,50,1111 19:16:45,拖网
6081,6206252.468434235,5173834.114986878,10.09,108,1111 19:06:44,拖网
6081,6205736.332526847,5173077.989097693,2.32,30,1111 18:56:41,拖网
6081,6205220.1447872175,5172321.907378034,3.02,30,1111 18:46:43,拖网
6081,6204705.205745985,5171675.061321433,3.51,40,1111 18:36:43,拖网
6081,6203987.350039775,5171031.596351916,3.51,280,1111 18:26:34,拖网
6081,6203471.003589439,5170275.652319421,3.02,342,1111 18:16:39,拖网
6081,6202854.472631316,5169630.619555862,3.08,10,1111 18:06:37,拖网
6081,6202338.021071565,5168874.766535217,3.08,30,1111 17:56:34,拖网
6081,6201821.517841451,5168118.957771106,3.08,50,1111 17:46:33,拖网
6081,6201304.962967901,5167363.193278659,0.81,109,1111 17:36:29,拖网
6081,6200789.684740467,5166716.647210493,3.18,40,1111 17:26:34,拖网
6081,6200273.030255901,5165960.9686713405,3.51,40,1111 17:16:30,拖网
6081,6199657.520175812,5165425.388015951,3.29,30,1111 17:06:32,拖网
6081,6199142.104481631,5164778.965333198,2.1,20,1111 16:56:24,拖网
6081,6198626.644504403,5164132.582080264,2.59,40,1111 16:46:28,拖网
6081,6198113.834963113,5163704.564908378,1.19,140,1111 16:36:27,拖网
6081,6197598.293757733,5163058.255996482,1.67,40,1111 16:26:25,拖网
6081,6197598.293757733,5163058.255996482,1.67,40,1111 16:26:22,拖网
6081,6197701.135476036,5163165.68225618,8.31,225,1111 16:06:18,拖网
6081,6198422.3313286025,5164026.870225925,5.02,223,1111 15:56:17,拖网
6081,6198732.157398437,5164458.354397091,2.37,225,1111 15:46:15,拖网
6081,6199246.262610239,5164995.58119567,1.89,220,1111 15:36:14,拖网
6081,6199658.8565743435,5165534.557969268,7.39,182,1111 15:26:13,拖网
6081,6200172.891566121,5166071.850118121,6.8,202,1111 15:16:12,拖网
6081,6200586.752574876,5166720.0570638785,1.19,237,1111 15:06:13,拖网
6081,6201102.039787457,5167366.592815265,3.08,220,1111 14:56:09,拖网
6081,6201515.825617241,5168014.864089154,1.4,214,1111 14:46:10,拖网
6081,6202031.028576284,5168661.473449862,2.7,212,1111 14:36:12,拖网
6081,6202546.18713116,5169308.122178845,0.92,216,1111 14:26:07,拖网
6081,6203061.301261044,5169954.810265694,0.59,194,1111 14:16:10,拖网
6081,6203576.370945126,5170601.537699994,3.18,207,1111 14:06:40,拖网
6081,6204194.134998646,5171355.82443787,2.7,215,1111 13:56:10,拖网
6081,6204608.979841385,5172113.496057039,3.51,203,1111 13:46:08,拖网
6081,6205225.332653925,5172758.685968688,2.7,226,1111 13:36:07,拖网
6081,6205841.631964208,5173403.926507429,1.51,228,1111 13:26:08,拖网
6081,6206456.589624134,5173940.017932946,6.31,216,1111 13:16:08,拖网
6081,6208292.274424508,5174784.143033318,2.0,261,1111 13:06:08,拖网
6081,6209614.405140016,5175090.664579712,2.91,237,1111 12:56:02,拖网
6081,6210227.895168665,5175517.808464528,2.59,216,1111 12:46:07,拖网
6081,6210842.604520535,5176054.20252453,2.59,246,1111 12:36:07,拖网
6081,6210842.604520535,5176054.20252453,2.59,246,1111 12:36:04,拖网
6081,6212174.528938615,5177234.7507334445,3.08,218,1111 12:16:05,拖网
6081,6212790.33655213,5177880.5056265555,2.7,218,1111 12:06:03,拖网
6081,6213406.09038865,5178526.311037508,2.91,229,1111 11:56:02,拖网
6081,6214020.558757335,5179062.9488279205,2.32,237,1111 11:46:00,拖网
6081,6214634.982316536,5179599.632971885,2.48,221,1111 11:35:59,拖网
6081,6215350.734979395,5180134.80481063,3.02,232,1111 11:25:58,拖网
6081,6215965.065162035,5180671.587787229,0.38,243,1111 11:15:58,拖网
6081,6216680.717059629,5181206.871756084,2.0,218,1111 11:05:56,拖网
6081,6217294.953774648,5181743.753530898,2.59,230,1111 10:55:55,拖网
6081,6217907.942783503,5182171.452512916,1.78,233,1111 10:45:55,拖网
6081,6218520.89599255,5182599.19439608,2.48,226,1111 10:35:55,拖网
6081,6219133.813386052,5183026.979175049,2.7,233,1111 10:25:50,拖网
6081,6219645.34368712,5183456.321487935,0.49,221,1111 10:15:52,拖网
6081,6220258.192313483,5183884.185907403,4.37,228,1111 10:05:51,拖网
6081,6220564.603179718,5184098.134197524,1.62,20,1111 09:55:47,拖网
6081,6220053.122287714,5183668.7367614545,2.59,30,1111 09:45:44,拖网
6081,6218827.359167228,5182813.081423923,1.3,50,1111 09:25:45,拖网
6081,6218113.065331991,5182386.8480749335,2.21,81,1111 09:15:44,拖网
6081,6217398.729924832,5181960.670911817,2.1,50,1111 09:05:44,拖网
6081,6216885.871085013,5181422.235936988,2.59,30,1111 08:55:41,拖网
6081,6216270.391032444,5180776.160212186,2.59,50,1111 08:45:49,拖网
6081,6215555.923447847,5180350.134795767,3.08,40,1111 08:35:49,拖网
6081,6214840.188742161,5179814.94482713,3.08,40,1111 08:25:46,拖网
6081,6214123.17094425,5179170.5960148135,3.08,30,1111 08:15:44,拖网
6081,6212789.0959211495,5177771.29200777,3.08,40,1111 07:55:45,拖网
6081,6212071.889109942,5177127.12983022,3.4,40,1111 07:45:44,拖网
6081,6211254.472519293,5176593.8392524505,2.81,50,1111 07:35:45,拖网
6081,6211049.168982102,5176378.621861254,7.72,218,1111 07:25:35,拖网
6081,6212587.557715537,5177883.675206221,6.69,220,1111 07:15:34,拖网
6081,6214124.401860416,5179279.814516641,8.2,235,1111 07:05:32,拖网
6081,6215762.324731682,5180674.693803379,6.48,235,1111 06:55:30,拖网
