渔船ID,x,y,速度,方向,time,type
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 13:46:44,刺网
5432,6165891.56261603,5201888.7656651065,0.0,40,1105 13:36:35,刺网
5432,6165891.56261603,5201888.7656651065,0.0,323,1105 13:26:42,刺网
5432,6165891.56261603,5201888.7656651065,0.22,229,1105 13:16:38,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1105 13:06:44,刺网
5432,6165891.56261603,5201888.7656651065,0.22,149,1105 12:56:34,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 12:36:31,刺网
5432,6165891.56261603,5201888.7656651065,0.0,50,1105 12:26:30,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1105 12:16:34,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1105 12:06:37,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1105 12:06:30,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 11:56:36,刺网
5432,6165790.36820239,5201890.819440589,0.22,0,1105 11:47:12,刺网
5432,6165891.56261603,5201888.7656651065,0.11,81,1105 11:36:22,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 11:26:24,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1105 11:16:29,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1105 11:06:33,刺网
5432,6165891.56261603,5201888.7656651065,0.0,4,1105 10:56:24,刺网
5432,6165891.56261603,5201888.7656651065,0.32,50,1105 10:46:37,刺网
5432,6165891.56261603,5201888.7656651065,0.32,50,1105 10:36:26,刺网
5432,6165891.56261603,5201888.7656651065,0.0,30,1105 10:26:29,刺网
5432,6165891.56261603,5201888.7656651065,0.11,321,1105 10:16:23,刺网
5432,6165891.56261603,5201888.7656651065,0.0,20,1105 10:06:18,刺网
5432,6165891.56261603,5201888.7656651065,0.11,7,1105 09:56:20,刺网
5432,6165891.56261603,5201888.7656651065,0.0,20,1105 09:46:18,刺网
5432,6165891.56261603,5201888.7656651065,0.0,10,1105 09:36:17,刺网
5432,6165891.56261603,5201888.7656651065,0.22,335,1105 09:26:16,刺网
5432,6165891.56261603,5201888.7656651065,0.0,210,1105 09:16:12,刺网
5432,6165891.56261603,5201888.7656651065,0.22,71,1105 09:06:14,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 08:56:14,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1105 08:46:09,刺网
5432,6165891.56261603,5201888.7656651065,0.0,302,1105 08:36:11,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 08:26:10,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1105 08:16:07,刺网
5432,6165891.56261603,5201888.7656651065,0.32,123,1105 08:06:15,刺网
5432,6165891.56261603,5201888.7656651065,0.0,342,1105 07:56:09,刺网
5432,6165891.56261603,5201888.7656651065,0.0,4,1105 07:46:08,刺网
5432,6165891.56261603,5201888.7656651065,0.11,123,1105 07:36:08,刺网
5432,6165790.36820239,5201890.819440589,0.32,116,1105 07:26:10,刺网
5432,6165790.36820239,5201890.819440589,0.0,115,1105 07:16:08,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 07:06:09,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 06:56:10,刺网
5432,6165891.56261603,5201888.7656651065,0.32,171,1105 06:46:08,刺网
5432,6165790.36820239,5201890.819440589,0.32,0,1105 06:36:08,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1105 06:26:05,刺网
5432,6165891.56261603,5201888.7656651065,0.32,165,1105 06:16:04,刺网
5432,6165891.56261603,5201888.7656651065,0.32,91,1105 06:06:28,刺网
5432,6165891.56261603,5201888.7656651065,0.32,114,1105 05:56:01,刺网
5432,6165891.56261603,5201888.7656651065,0.32,306,1105 05:35:59,刺网
5432,6165891.56261603,5201888.7656651065,0.32,314,1105 05:26:02,刺网
5432,6165891.56261603,5201888.7656651065,0.11,129,1105 05:15:58,刺网
5432,6165891.56261603,5201888.7656651065,0.0,143,1105 05:05:58,刺网
5432,6165891.56261603,5201888.7656651065,0.22,103,1105 04:55:56,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 04:36:11,刺网
5432,6165891.56261603,5201888.7656651065,0.11,154,1105 04:05:55,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1105 03:55:53,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 03:45:53,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 03:36:04,刺网
5432,6165891.56261603,5201888.7656651065,0.32,151,1105 03:25:52,刺网
5432,6165891.56261603,5201888.7656651065,0.11,4,1105 03:15:50,刺网
5432,6165891.56261603,5201888.7656651065,0.11,4,1105 03:15:48,刺网
5432,6165891.56261603,5201888.7656651065,0.11,252,1105 03:05:51,刺网
5432,6165891.56261603,5201888.7656651065,1.51,10,1105 02:55:49,刺网
5432,6165891.56261603,5201888.7656651065,0.22,150,1105 02:45:46,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1105 02:35:46,刺网
5432,6165891.56261603,5201888.7656651065,0.32,30,1105 02:25:49,刺网
5432,6165891.56261603,5201888.7656651065,0.0,61,1105 02:15:49,刺网
5432,6165891.56261603,5201888.7656651065,0.32,10,1105 02:05:44,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1105 01:55:43,刺网
5432,6165891.56261603,5201888.7656651065,0.22,91,1105 01:45:42,刺网
5432,6165891.56261603,5201888.7656651065,0.0,305,1105 01:35:39,刺网
5432,6165891.56261603,5201888.7656651065,0.22,313,1105 01:26:03,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1105 01:16:00,刺网
5432,6165891.56261603,5201888.7656651065,0.22,302,1105 01:05:57,刺网
5432,6165891.56261603,5201888.7656651065,0.22,284,1105 00:55:40,刺网
5432,6165891.56261603,5201888.7656651065,0.11,273,1105 00:45:52,刺网
5432,6165891.56261603,5201888.7656651065,0.0,170,1105 00:35:44,刺网
5432,6165891.56261603,5201888.7656651065,0.11,125,1105 00:15:36,刺网
5432,6165891.56261603,5201888.7656651065,0.11,126,1105 00:05:37,刺网
5432,6165891.56261603,5201888.7656651065,0.32,100,1104 23:55:34,刺网
5432,6165891.56261603,5201888.7656651065,0.11,246,1104 23:45:34,刺网
5432,6165790.36820239,5201890.819440589,0.0,265,1104 23:35:38,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 23:25:33,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 23:15:29,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1104 23:05:27,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 22:55:30,刺网
5432,6165891.56261603,5201888.7656651065,0.0,234,1104 22:45:55,刺网
5432,6165891.56261603,5201888.7656651065,0.11,312,1104 22:35:26,刺网
5432,6165891.56261603,5201888.7656651065,0.32,91,1104 22:25:21,刺网
5432,6165891.56261603,5201888.7656651065,0.32,50,1104 22:05:20,刺网
5432,6165891.56261603,5201888.7656651065,0.11,166,1104 21:55:21,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1104 21:45:20,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 21:35:20,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 21:25:14,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 21:05:17,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 20:55:19,刺网
5432,6165891.56261603,5201888.7656651065,0.11,331,1104 20:45:17,刺网
5432,6165891.56261603,5201888.7656651065,0.32,245,1104 20:35:25,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 20:05:09,刺网
5432,6165790.36820239,5201890.819440589,0.0,187,1104 19:45:20,刺网
5432,6165891.56261603,5201888.7656651065,0.0,30,1104 19:35:10,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 19:25:25,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 19:15:25,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 19:05:23,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 18:55:21,刺网
5432,6165891.56261603,5201888.7656651065,0.32,20,1104 18:45:44,刺网
5432,6165891.56261603,5201888.7656651065,0.0,320,1104 18:35:27,刺网
5432,6165891.56261603,5201888.7656651065,0.0,91,1104 18:25:51,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 18:15:15,刺网
5432,6165891.56261603,5201888.7656651065,0.22,316,1104 18:05:40,刺网
5432,6165790.36820239,5201890.819440589,0.11,0,1104 17:55:06,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 17:34:56,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 17:25:02,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 17:15:00,刺网
5432,6165790.36820239,5201890.819440589,0.32,0,1104 17:04:57,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 16:54:57,刺网
5432,6165891.56261603,5201888.7656651065,0.22,20,1104 16:44:54,刺网
5432,6165891.56261603,5201888.7656651065,0.0,162,1104 16:34:57,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 16:24:50,刺网
5432,6165891.56261603,5201888.7656651065,0.32,139,1104 16:05:07,刺网
5432,6165891.56261603,5201888.7656651065,0.22,159,1104 15:54:54,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1104 15:44:54,刺网
5432,6165891.56261603,5201888.7656651065,0.0,123,1104 15:34:49,刺网
5432,6165891.56261603,5201888.7656651065,0.0,145,1104 14:44:48,刺网
5432,6165891.56261603,5201888.7656651065,0.11,145,1104 14:35:00,刺网
5432,6165891.56261603,5201888.7656651065,3.78,306,1104 14:24:46,刺网
5432,6165891.56261603,5201888.7656651065,0.22,192,1104 14:14:46,刺网
5432,6165891.56261603,5201888.7656651065,0.22,151,1104 14:04:45,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 13:54:43,刺网
5432,6165891.56261603,5201888.7656651065,0.32,155,1104 13:44:43,刺网
5432,6165891.56261603,5201888.7656651065,0.0,50,1104 13:34:40,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 13:24:42,刺网
5432,6165891.56261603,5201888.7656651065,0.32,240,1104 13:04:40,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 12:54:41,刺网
5432,6165889.9382663835,5201779.482446894,0.11,0,1104 12:44:39,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 12:34:40,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1104 12:24:37,刺网
5432,6165891.56261603,5201888.7656651065,0.0,318,1104 12:14:55,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1104 12:04:42,刺网
5432,6165891.56261603,5201888.7656651065,0.11,254,1104 11:54:37,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 11:44:38,刺网
5432,6165891.56261603,5201888.7656651065,0.22,314,1104 11:34:32,刺网
5432,6165891.56261603,5201888.7656651065,0.0,101,1104 11:24:36,刺网
5432,6165891.56261603,5201888.7656651065,0.32,293,1104 11:14:54,刺网
5432,6165891.56261603,5201888.7656651065,0.0,326,1104 11:04:38,刺网
5432,6165891.56261603,5201888.7656651065,0.32,301,1104 10:54:37,刺网
5432,6165891.56261603,5201888.7656651065,0.22,155,1104 10:34:32,刺网
5432,6165891.56261603,5201888.7656651065,0.0,133,1104 10:24:30,刺网
5432,6165891.56261603,5201888.7656651065,0.22,0,1104 10:14:31,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 10:04:31,刺网
5432,6165891.56261603,5201888.7656651065,0.22,81,1104 09:54:27,刺网
5432,6165891.56261603,5201888.7656651065,0.32,268,1104 09:44:27,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 09:34:23,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 09:24:29,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 09:14:31,刺网
5432,6165790.36820239,5201890.819440589,0.11,0,1104 09:04:24,刺网
5432,6165790.36820239,5201890.819440589,0.0,0,1104 08:54:25,刺网
5432,6165790.36820239,5201890.819440589,0.11,344,1104 08:44:23,刺网
5432,6165790.36820239,5201890.819440589,0.11,0,1104 08:34:24,刺网
5432,6165790.36820239,5201890.819440589,0.11,306,1104 08:24:23,刺网
5432,6165891.56261603,5201888.7656651065,0.0,155,1104 08:14:24,刺网
5432,6165991.133543917,5201777.429668192,0.0,212,1104 08:04:16,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 07:44:18,刺网
5432,6165891.56261603,5201888.7656651065,0.11,165,1104 07:34:30,刺网
5432,6165891.56261603,5201888.7656651065,0.11,211,1104 07:24:18,刺网
5432,6165891.56261603,5201888.7656651065,0.32,249,1104 07:14:19,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 07:04:16,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 06:54:15,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 06:34:18,刺网
5432,6165891.56261603,5201888.7656651065,0.32,0,1104 06:24:16,刺网
5432,6165891.56261603,5201888.7656651065,0.32,81,1104 06:14:14,刺网
5432,6165891.56261603,5201888.7656651065,0.0,0,1104 06:04:25,刺网
5432,6165891.56261603,5201888.7656651065,0.11,0,1104 05:54:14,刺网
5432,6165891.56261603,5201888.7656651065,0.0,40,1104 05:34:12,刺网
5432,6165891.56261603,5201888.7656651065,0.11,10,1104 05:24:14,刺网
