渔船ID,x,y,速度,方向,time,type
6178,6367664.015185822,5234803.181084269,4.7,40,1117 05:22:53,拖网
6178,6366653.670950618,5233709.459382057,4.59,30,1117 05:12:57,拖网
6178,6365643.164683137,5232615.87351016,4.48,30,1117 05:02:56,拖网
6178,6364733.470058794,5231412.958575341,4.32,40,1117 04:52:51,拖网
6178,6363823.672820513,5230319.5655796565,4.32,40,1117 04:42:57,拖网
6178,6362812.689275243,5229226.370785283,5.02,40,1117 04:32:49,拖网
6178,6361801.617887809,5228242.703348715,5.88,30,1117 04:23:05,拖网
6178,6360891.375582338,5227149.675573305,3.08,30,1117 04:13:04,拖网
6178,6359880.012921622,5226166.260176579,5.07,40,1117 04:03:04,拖网
6178,6358868.408100966,5225073.592849365,3.51,40,1117 03:53:01,拖网
6178,6357047.225181657,5223216.510332966,3.02,120,1117 03:33:02,拖网
6178,6357249.725347398,5223544.360776061,4.59,313,1117 03:22:58,拖网
6178,6357350.698899692,5223434.847404849,0.38,0,1117 03:12:57,拖网
6178,6356844.262678834,5222451.172586399,4.37,20,1117 03:02:59,拖网
6178,6356337.637003882,5221358.181911934,3.62,10,1117 02:53:46,拖网
6178,6355222.904082591,5219063.177101457,1.51,30,1117 02:32:55,拖网
6178,6354716.025796171,5217970.376453837,3.72,10,1117 02:22:51,拖网
6178,6354208.933508203,5216768.281534006,3.18,20,1117 02:12:51,拖网
6178,6353701.891121184,5215675.6055729985,0.22,0,1117 02:02:49,拖网
6178,6353194.768752627,5214582.990255607,3.51,20,1117 01:52:47,拖网
6178,6352687.566452669,5213490.435621113,4.37,20,1117 01:42:47,拖网
6178,6352079.119491383,5212398.13058548,4.32,20,1117 01:32:46,拖网
6178,6351672.768474536,5211196.171734096,4.48,10,1117 01:22:43,拖网
6178,6351266.504351228,5210103.604901684,4.37,20,1117 01:12:47,拖网
6178,6350657.797229651,5209011.494961634,2.48,182,1117 01:02:51,拖网
6178,6350150.026400799,5207809.922047683,3.78,20,1117 00:52:43,拖网
6178,6349642.337653734,5206717.739441009,3.29,20,1117 00:42:44,拖网
6178,6349134.742906435,5205734.936521372,5.77,10,1117 00:32:43,拖网
6178,6349943.616844816,5205186.627946148,1.19,186,1117 00:22:37,拖网
6178,6349640.302709349,5205405.899765894,2.0,61,1117 00:12:36,拖网
6178,6349336.482440069,5205297.228057535,4.1,30,1117 00:02:36,拖网
6178,6348424.097422641,5204424.692273089,4.32,61,1116 23:52:33,拖网
6178,6347511.7840331895,5203661.57351212,4.59,40,1116 23:42:34,拖网
6178,6346598.983462128,5202679.935978239,4.7,40,1116 23:32:33,拖网
6178,6345686.254670852,5201807.715532836,4.48,40,1116 23:22:29,拖网
6178,6344773.203663878,5200826.297276283,4.91,50,1116 23:12:41,拖网
6178,6343556.688790856,5200064.409745262,2.32,10,1116 23:02:35,拖网
6178,6342643.37340782,5199083.235116796,3.72,50,1116 22:52:28,拖网
6178,6341527.62422553,5198212.053877277,2.0,30,1116 22:42:26,拖网
6178,6340613.80449476,5197121.826366028,5.07,3,1116 22:32:25,拖网
6178,6339598.557918281,5196032.030985077,3.29,30,1116 22:22:23,拖网
6178,6338583.409264503,5195051.656837772,7.02,336,1116 22:12:22,拖网
6178,6337567.8542039655,5193962.133268189,4.32,20,1116 22:02:23,拖网
6178,6336653.448353516,5192872.40317716,4.32,40,1116 21:52:36,拖网
6178,6335637.864361442,5191892.418149895,4.7,40,1116 21:42:21,拖网
6178,6334318.463591788,5191022.931290492,3.18,61,1116 21:32:22,拖网
6178,6332897.271843023,5190044.753111535,10.09,40,1116 21:22:34,拖网
6178,6331267.577788506,5187100.907386406,10.09,20,1116 21:12:20,拖网
6178,6329434.4652824495,5184158.417123327,10.09,20,1116 21:02:16,拖网
6178,6327498.857625004,5181107.719870713,9.77,30,1116 20:52:32,拖网
6178,6325562.774057355,5178166.904083688,10.09,30,1116 20:42:15,拖网
6178,6325153.883022749,5177185.699641218,3.4,337,1116 20:32:16,拖网
6178,6325153.523461328,5177076.475692872,0.81,322,1116 20:22:38,拖网
6178,6324043.78233249,5178829.211498569,3.99,137,1116 20:02:41,拖网
6178,6323337.664051184,5179924.839948192,4.59,153,1116 19:52:28,拖网
6178,6322733.051918136,5181020.070227245,4.21,154,1116 19:42:22,拖网
6178,6322128.537372635,5182115.372840283,4.59,143,1116 19:32:15,拖网
6178,6321423.523778728,5183429.732123089,4.1,166,1116 19:22:04,拖网
6178,6321826.703290619,5182772.293587865,5.02,270,1116 19:12:13,拖网
6178,6322536.742102453,5182878.115533428,0.49,176,1116 19:02:16,拖网
6178,6322435.744992564,5182987.8442426445,0.59,286,1116 18:52:12,拖网
6178,6322840.50037033,5182767.421993691,0.81,7,1116 18:42:10,拖网
6178,6323343.279436875,5181563.377922297,5.02,5,1116 18:32:08,拖网
6178,6324048.574474296,5180249.226208219,4.8,324,1116 18:22:07,拖网
6178,6324855.776186216,5179043.943538344,5.07,303,1116 18:12:07,拖网
6178,6325663.120596793,5177838.769134819,5.07,337,1116 18:02:06,拖网
6178,6326470.607600875,5176633.703059234,4.37,326,1116 17:52:02,拖网
6178,6327176.803368453,5175429.183540551,4.21,338,1116 17:42:02,拖网
6178,6327882.786105697,5174115.543104412,4.8,318,1116 17:31:59,拖网
6178,6328589.236886461,5172911.214219716,4.37,346,1116 17:21:55,拖网
6178,6329295.4858716605,5171597.772884542,4.8,330,1116 17:12:24,拖网
6178,6330810.500481908,5169189.187605323,5.07,325,1116 16:51:49,拖网
6178,6331517.154852615,5167876.050310107,1.03,299,1116 16:41:48,拖网
6178,6332224.247490871,5166672.204168373,2.7,40,1116 16:31:48,拖网
6178,6329382.962392229,5166901.84971454,6.8,81,1116 16:21:51,拖网
6178,6328473.1535099745,5168106.751404815,7.99,147,1116 16:11:45,拖网
6178,6328676.458368037,5168215.096177615,1.19,148,1116 16:01:42,拖网
6178,6328577.292610512,5168979.8895343505,1.19,156,1116 15:51:44,拖网
6178,6327667.3539338885,5170075.739373196,1.78,143,1116 15:41:40,拖网
6178,6326961.178842611,5171389.232767902,5.07,132,1116 15:31:41,拖网
6178,6326356.593176383,5172702.380580553,4.91,136,1116 15:21:41,拖网
6178,6325752.124325985,5174015.6170152,5.18,130,1116 15:11:44,拖网
6178,6325046.338144846,5175329.401498708,4.91,140,1116 15:01:39,拖网
6178,6324340.688219067,5176643.287580838,4.91,130,1116 14:51:43,拖网
6178,6323837.6345560625,5177847.102515042,4.59,155,1116 14:41:38,拖网
6178,6323132.232402741,5179161.173122682,4.59,146,1116 14:31:39,拖网
6178,6322426.585315533,5180366.110377473,4.7,134,1116 14:21:39,拖网
6178,6321721.063386305,5181571.140667571,5.99,163,1116 14:12:20,拖网
6178,6321216.077837488,5182119.816855781,1.08,10,1116 13:51:39,拖网
6178,6321317.071699589,5182010.078879394,0.81,275,1116 13:41:32,拖网
6178,6321821.678970672,5181352.171555376,7.02,336,1116 13:31:33,拖网
6178,6322627.860432857,5179928.204573818,5.02,330,1116 13:21:37,拖网
6178,6323434.210949805,5178504.363084368,5.61,334,1116 13:11:39,拖网
6178,6324240.363674513,5176971.423628752,6.21,317,1116 13:01:32,拖网
6178,6325046.6982777985,5175438.619620439,2.91,294,1116 12:51:37,拖网
6178,6325853.214599111,5173905.951172856,1.78,355,1116 12:41:28,拖网
6178,6326659.912477857,5172373.418399408,4.1,9,1116 12:31:28,拖网
6178,6327467.132263285,5170950.224658946,4.32,334,1116 12:21:37,拖网
6178,6328375.996988555,5169526.729818674,2.81,332,1116 12:11:38,拖网
6178,6328678.1118764775,5168761.072353192,1.08,91,1116 12:01:25,拖网
6178,6328779.924182468,5168869.84555256,2.21,341,1116 11:51:29,拖网
6178,6328880.747465574,5168651.031119107,1.19,246,1116 11:41:21,拖网
6178,6328678.773370092,5168979.465387209,3.78,144,1116 11:31:27,拖网
6178,6327971.4356635865,5169965.242314705,3.78,119,1116 11:21:30,拖网
6178,6327365.32463937,5170841.457693443,2.37,142,1116 11:11:16,拖网
6178,6326759.291139341,5171717.73270943,3.99,178,1116 11:01:19,拖网
6178,6326153.33520564,5172594.067338587,3.62,154,1116 10:51:15,拖网
6178,6325649.25982112,5173579.219025366,1.03,163,1116 10:41:14,拖网
6178,6325246.697214099,5174563.966821662,3.08,50,1116 10:31:17,拖网
6178,6324742.760579769,5175549.222662406,1.62,146,1116 10:21:10,拖网
6178,6324238.530355987,5176425.3113255305,1.62,178,1116 10:11:11,拖网
6178,6323734.365021597,5177301.448367744,0.0,0,1116 10:01:11,拖网
6178,6323230.639430898,5178286.861280629,0.38,150,1116 09:51:20,拖网
6178,6322726.60807201,5179163.097901879,2.59,145,1116 09:41:07,拖网
6178,6321918.828361965,5180150.085848503,1.78,168,1116 09:31:41,拖网
6178,6321817.429600329,5180150.577667673,6.91,312,1116 09:21:18,拖网
6178,6323123.969637682,5176758.1879077405,2.0,269,1116 08:51:04,拖网
6178,6323122.468075041,5176321.300411513,1.4,355,1116 08:41:03,拖网
6178,6323323.826733467,5175883.462214247,9.77,288,1116 08:31:02,拖网
6178,6324133.797969036,5175442.800737735,10.09,282,1116 08:21:00,拖网
6178,6324538.074951718,5175004.0620801365,7.29,50,1116 08:11:01,拖网
6178,6324739.860718473,5174675.485061004,4.59,313,1116 08:00:59,拖网
6178,6325243.113526194,5173471.831085402,6.58,356,1116 07:50:58,拖网
6178,6325540.696979494,5171395.503980555,7.18,312,1116 07:40:59,拖网
6178,6326858.334541186,5170952.857554701,4.48,197,1116 07:30:58,拖网
6178,6326252.6882262705,5171938.372299678,4.32,153,1116 07:20:54,拖网
6178,6325850.73982367,5173141.4674952375,4.1,165,1116 07:10:58,拖网
6178,6325347.064170402,5174235.864772486,4.91,166,1116 07:00:56,拖网
6178,6324640.6013530595,5175331.249633258,3.18,117,1116 06:50:54,拖网
6178,6323832.456020721,5176317.970452265,4.37,142,1116 06:40:53,拖网
6178,6323126.222419132,5177413.530064995,1.62,146,1116 06:30:56,拖网
6178,6322521.513159266,5178508.689473097,4.37,121,1116 06:20:50,拖网
6178,6322324.041322703,5180038.895071292,2.32,188,1116 06:10:50,拖网
6178,6321104.50479054,5179280.190145096,0.81,20,1116 06:00:51,拖网
6178,6321307.314857062,5179279.193248071,0.92,292,1116 05:50:48,拖网
6178,6321307.314857062,5179279.193248071,0.92,293,1116 05:40:47,拖网
6178,6321712.161401076,5179058.750548747,6.1,284,1116 05:30:47,拖网
6178,6322417.434160649,5177744.585419959,4.7,337,1116 05:20:45,拖网
6178,6323428.240555333,5176756.75473512,7.02,329,1116 05:10:48,拖网
6178,6324438.827792785,5175659.835185545,3.62,312,1116 05:00:48,拖网
6178,6325246.338782593,5174454.751607442,6.58,333,1116 04:50:44,拖网
6178,6325850.73982367,5173141.4674952375,4.7,336,1116 04:40:41,拖网
6178,6326455.606295143,5171937.478478577,2.59,10,1116 04:30:41,拖网
6178,6327060.579705729,5170733.569761776,3.51,4,1116 04:20:40,拖网
6178,6327665.659981702,5169529.741398878,5.4,325,1116 04:10:38,拖网
6178,6328372.332528532,5168325.5662290305,4.8,312,1116 04:00:37,拖网
6178,6329079.456779301,5167230.675506473,4.59,339,1116 03:50:37,拖网
6178,6329786.372205749,5166026.683575125,4.91,352,1116 03:40:37,拖网
6178,6330392.217493489,5164932.37451666,3.51,330,1116 03:30:37,拖网
6178,6330896.328484177,5163729.359803953,4.32,345,1116 03:20:32,拖网
6178,6331400.528344506,5162526.414652377,4.8,319,1116 03:10:34,拖网
6178,6332107.890257284,5161322.758458053,2.81,339,1116 03:00:33,拖网
6178,6333018.466852451,5160118.433766466,7.07,334,1116 02:50:31,拖网
6178,6332610.492130538,5159464.965891892,5.4,71,1116 02:40:32,拖网
6178,6332611.687459469,5159901.628941833,1.08,50,1116 02:30:29,拖网
6178,6332713.532508719,5160010.41187039,1.89,132,1116 02:20:28,拖网
6178,6332410.696883629,5160666.574007697,1.51,161,1116 02:10:27,拖网
6178,6331703.580795636,5161979.3580632,4.8,142,1116 02:00:31,拖网
6178,6330996.911828399,5163401.4224974755,3.78,144,1116 01:50:28,拖网
6178,6330493.095779223,5164713.602531539,4.1,136,1116 01:40:26,拖网
6178,6329786.372205749,5166026.683575125,4.91,158,1116 01:30:25,拖网
6178,6328978.29146329,5167340.286856188,4.8,152,1116 01:20:21,拖网
6178,6328271.514783968,5168544.383521277,3.51,123,1116 01:10:19,拖网
6178,6327564.862446984,5169748.573773278,4.32,139,1116 01:00:20,拖网
6178,6326858.334541186,5170952.857554701,1.78,134,1116 00:50:16,拖网
6178,6326253.388581346,5172156.786380978,4.32,141,1116 00:40:15,拖网
6178,6325750.3525191415,5173469.553615645,3.62,170,1116 00:30:16,拖网
6178,6325043.817606119,5174564.884846667,2.37,172,1116 00:20:13,拖网
6178,6324337.761783868,5175769.520966435,4.8,143,1116 00:10:18,拖网
6178,6323529.664223569,5176756.279041575,4.1,91,1116 00:00:12,拖网
6178,6322925.270434171,5177960.6189705,3.62,193,1115 23:50:12,拖网
6178,6322218.812209376,5178947.06631746,10.09,133,1115 23:40:49,拖网
6178,6321511.290529063,5179605.894741425,6.1,332,1115 23:30:09,拖网
6178,6321714.09593972,5179604.9059888525,0.32,325,1115 23:20:08,拖网
6178,6321814.726399356,5179385.949862478,1.89,211,1115 23:10:26,拖网
6178,6322319.837716379,5178837.34885762,4.91,340,1115 23:00:09,拖网
6178,6323126.222419132,5177413.530064995,5.4,342,1115 22:50:07,拖网
6178,6324034.941652075,5176207.807175772,5.29,327,1115 22:40:16,拖网
6178,6325750.3525191415,5173469.553615645,5.61,332,1115 22:20:03,拖网
6178,6326455.954877822,5172046.685343611,4.1,355,1115 22:10:05,拖网
6178,6327161.704709218,5170623.927927056,5.29,334,1115 22:00:03,拖网
6178,6327867.601893473,5169201.2814547755,5.18,358,1115 21:49:58,拖网
6178,6328675.46641767,5167887.514868664,5.4,334,1115 21:39:58,拖网
6178,6329483.48585357,5166573.865444237,5.4,307,1115 21:30:05,拖网
6178,6330291.342437733,5165151.148974845,5.4,321,1115 21:19:55,拖网
6178,6330997.847569298,5163728.958872401,1.62,287,1115 21:09:57,拖网
6178,6331602.969986005,5162307.274007721,5.4,344,1115 20:59:57,拖网
6178,6332411.59849389,5160994.082894777,4.32,310,1115 20:50:03,拖网
6178,6333321.343358664,5159462.300841693,2.81,276,1115 20:30:25,拖网
6178,6333726.964109378,5159242.470945402,4.48,360,1115 20:20:16,拖网
6178,6333726.964109378,5159242.470945402,4.48,147,1115 20:11:27,拖网
6178,6333726.964109378,5159242.470945402,4.48,147,1115 20:10:24,拖网
6178,6331804.501849668,5161760.618990168,4.48,147,1115 19:50:45,拖网
6178,6331804.501849668,5161760.618990168,4.37,147,1115 19:40:21,拖网
6178,6331198.713633408,5162963.913623186,4.21,154,1115 19:30:12,拖网
6178,6330694.862039009,5164276.065981758,4.91,154,1115 19:19:50,拖网
6178,6330089.282754976,5165479.519930847,4.91,156,1115 19:09:55,拖网
6178,6329382.312484302,5166683.470561773,4.7,134,1115 18:59:55,拖网
6178,6328573.977727891,5167887.939048951,5.02,130,1115 18:49:51,拖网
6178,6327867.601893473,5169201.2814547755,4.7,147,1115 18:39:49,拖网
6178,6327161.36185828,5170514.725788704,4.8,161,1115 18:29:47,拖网
6178,6326454.909170492,5171719.065844303,5.29,176,1115 18:20:25,拖网
6178,6325850.38633933,5173032.257000577,4.7,170,1115 18:09:55,拖网
6178,6325246.338782593,5174454.751607442,5.61,114,1115 18:00:03,拖网
6178,6324337.396043427,5175660.301777677,4.8,138,1115 17:49:54,拖网
6178,6323428.6135963155,5176865.977529964,4.59,162,1115 17:40:00,拖网
6178,6322724.334787924,5178507.720946955,10.09,170,1115 17:29:55,拖网
6178,6321411.445302185,5180043.321478585,9.5,129,1115 17:19:52,拖网
6178,6319086.602403107,5182021.265881322,7.29,128,1115 17:09:52,拖网
6178,6316661.062708251,5184000.404592717,6.48,135,1115 16:59:52,拖网
6178,6314338.028237466,5186088.926432367,7.29,134,1115 16:49:51,拖网
6178,6312117.045511614,5188177.521471421,7.18,134,1115 16:39:51,拖网
6178,6309694.098814175,5190267.959061705,6.42,121,1115 16:29:49,拖网
6178,6307271.898433372,5192359.106331377,9.17,128,1115 16:19:48,拖网
6178,6304849.922977613,5194341.683036761,4.8,133,1115 16:10:06,拖网
6178,6302529.9350273,5196324.269512931,10.09,147,1115 15:59:47,拖网
6178,6300211.188158718,5198416.796152728,10.09,139,1115 15:49:42,拖网
6178,6297791.334569583,5200401.416405285,10.09,160,1115 15:39:43,拖网
6178,6295372.793469895,5202496.03628144,10.09,126,1115 15:29:43,拖网
6178,6292955.005876265,5204591.362903264,9.12,125,1115 15:19:40,拖网
6178,6290639.172849508,5206686.590816701,10.09,124,1115 15:09:46,拖网
6178,6288222.22211577,5208673.980155434,3.62,123,1115 14:59:43,拖网
6178,6285807.344399416,5210880.724901615,3.99,158,1115 14:49:43,拖网
6178,6283392.567099042,5212978.849311488,10.09,131,1115 14:39:42,拖网
6178,6280978.549373418,5215077.677961717,10.09,141,1115 14:29:42,拖网
6178,6278565.292440737,5217177.210348235,10.09,120,1115 14:19:39,拖网
6178,6276050.935340105,5219169.038233239,10.09,141,1115 14:09:39,拖网
6178,6273740.288692587,5221269.020122654,10.09,116,1115 13:59:37,拖网
6178,6271529.85643501,5223149.920469063,10.09,108,1115 13:49:52,拖网
6178,6269220.6211531935,5225251.175796564,10.09,128,1115 13:39:39,拖网
6178,6266911.286615071,5227243.70266494,10.09,126,1115 13:29:38,拖网
6178,6264602.649292523,5229236.870601948,9.88,126,1115 13:19:31,拖网
6178,6262395.722811981,5231229.591479662,10.09,128,1115 13:09:32,拖网
6178,6260189.464962018,5233222.9073680015,9.17,131,1115 12:59:33,拖网
6178,6257983.876719613,5235216.817849778,10.09,126,1115 12:49:27,拖网
6178,6255677.992549927,5237212.47643726,9.28,129,1115 12:39:30,拖网
6178,6253472.815794503,5239098.178525371,10.09,128,1115 12:29:27,拖网
6178,6251169.268077406,5241204.5097996425,9.61,136,1115 12:19:27,拖网
6178,6248654.762237337,5242219.647494179,7.88,81,1115 12:09:30,拖网
6178,6246331.432798451,5242029.230181588,7.02,71,1115 11:59:40,拖网
6178,6246428.3456120305,5241590.279471992,0.32,0,1115 11:49:23,拖网
6178,6246427.341869178,5241480.854528736,0.22,0,1115 11:39:22,拖网
6178,6246427.341869178,5241480.854528736,0.11,0,1115 11:29:24,拖网
6178,6246427.341869178,5241480.854528736,0.0,0,1115 11:19:18,拖网
6178,6246427.341869178,5241480.854528736,0.0,327,1115 11:09:23,拖网
6178,6246428.3456120305,5241590.279471992,1.08,198,1115 10:59:44,拖网
6178,6246427.341869178,5241480.854528736,0.22,6,1115 10:49:18,拖网
6178,6246427.341869178,5241480.854528736,0.32,81,1115 10:39:17,拖网
6178,6246427.341869178,5241480.854528736,0.0,130,1115 10:29:16,拖网
6178,6246528.274138273,5241479.607992343,0.32,81,1115 10:19:17,拖网
6178,6246528.274138273,5241479.607992343,0.0,0,1115 10:09:15,拖网
6178,6246528.274138273,5241479.607992343,0.11,20,1115 09:59:11,拖网
6178,6246528.274138273,5241479.607992343,0.22,0,1115 09:49:10,拖网
6178,6246528.274138273,5241479.607992343,0.22,360,1115 09:39:10,拖网
6178,6246528.274138273,5241479.607992343,0.11,0,1115 09:29:09,拖网
6178,6246529.277067845,5241589.032945641,0.0,308,1115 09:19:09,拖网
6178,6246629.206445284,5241478.362466361,0.22,108,1115 09:09:11,拖网
6178,6246630.208561576,5241587.787429695,0.32,0,1115 08:59:11,拖网
6178,6246529.277067845,5241589.032945641,0.0,318,1115 08:49:10,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 08:39:22,拖网
6178,6246529.277067845,5241589.032945641,0.11,273,1115 08:19:05,拖网
6178,6246529.277067845,5241589.032945641,0.22,331,1115 08:09:00,拖网
6178,6246529.277067845,5241589.032945641,0.32,0,1115 07:59:05,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1115 07:49:17,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 07:29:01,拖网
6178,6246529.277067845,5241589.032945641,0.11,8,1115 07:18:58,拖网
6178,6246528.274138273,5241479.607992343,0.11,142,1115 07:09:02,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 06:58:54,拖网
6178,6246529.277067845,5241589.032945641,0.32,246,1115 06:48:58,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1115 06:38:57,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 06:28:53,拖网
6178,6246528.274138273,5241479.607992343,0.11,0,1115 06:18:54,拖网
6178,6246529.277067845,5241589.032945641,0.11,358,1115 06:08:56,拖网
6178,6246528.274138273,5241479.607992343,0.32,0,1115 05:58:56,拖网
6178,6246528.274138273,5241479.607992343,0.22,0,1115 05:48:56,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 05:38:57,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 05:28:50,拖网
6178,6246529.277067845,5241589.032945641,0.11,206,1115 05:18:52,拖网
6178,6246529.277067845,5241589.032945641,0.0,298,1115 05:08:50,拖网
6178,6246529.277067845,5241589.032945641,0.32,107,1115 04:58:54,拖网
6178,6246529.277067845,5241589.032945641,0.22,50,1115 04:48:49,拖网
6178,6246529.277067845,5241589.032945641,0.22,30,1115 04:38:49,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1115 04:28:53,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1115 04:18:52,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 04:08:51,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 03:58:51,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1115 03:48:47,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 03:38:50,拖网
6178,6246529.277067845,5241589.032945641,0.11,113,1115 03:28:45,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1115 03:18:47,拖网
6178,6246529.277067845,5241589.032945641,0.32,120,1115 03:08:49,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1115 02:58:50,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1115 02:48:41,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 02:38:41,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1115 02:28:40,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1115 02:18:45,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 02:08:43,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1115 01:58:44,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1115 01:48:44,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 01:38:43,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 01:28:43,拖网
6178,6246529.277067845,5241589.032945641,0.0,0,1115 01:18:41,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1115 01:08:44,拖网
6178,6246529.277067845,5241589.032945641,0.32,0,1115 00:58:42,拖网
6178,6246529.277067845,5241589.032945641,0.22,0,1115 00:48:44,拖网
6178,6246529.277067845,5241589.032945641,0.11,0,1115 00:38:45,拖网
6178,6246529.277067845,5241589.032945641,0.0,269,1115 00:28:40,拖网
6178,6246528.274138273,5241479.607992343,0.11,0,1115 00:18:40,拖网
6178,6246528.274138273,5241479.607992343,0.22,0,1115 00:08:36,拖网
6178,6246528.274138273,5241479.607992343,0.22,0,1114 23:58:39,拖网
6178,6246528.274138273,5241479.607992343,0.0,128,1114 23:48:32,拖网
6178,6246528.274138273,5241479.607992343,0.32,129,1114 23:38:35,拖网
6178,6246528.274138273,5241479.607992343,0.11,325,1114 23:28:34,拖网
6178,6246528.274138273,5241479.607992343,0.22,352,1114 23:18:30,拖网
6178,6246528.274138273,5241479.607992343,0.32,0,1114 23:08:33,拖网
6178,6246528.274138273,5241479.607992343,0.11,192,1114 22:58:26,拖网
6178,6246528.274138273,5241479.607992343,0.32,71,1114 22:48:30,拖网
6178,6246528.274138273,5241479.607992343,0.32,201,1114 22:38:31,拖网
6178,6246528.274138273,5241479.607992343,0.32,216,1114 22:28:28,拖网
6178,6246528.274138273,5241479.607992343,0.11,20,1114 22:18:29,拖网
6178,6246528.274138273,5241479.607992343,0.22,20,1114 22:08:28,拖网
6178,6246529.277067845,5241589.032945641,0.22,71,1114 21:58:26,拖网
6178,6246529.277067845,5241589.032945641,0.22,81,1114 21:48:26,拖网
6178,6246529.277067845,5241589.032945641,0.32,40,1114 21:38:30,拖网
6178,6246529.277067845,5241589.032945641,0.32,310,1114 21:28:21,拖网
6178,6246528.274138273,5241479.607992343,0.0,0,1114 21:18:22,拖网
6178,6246528.274138273,5241479.607992343,0.11,0,1114 21:08:35,拖网
6178,6246528.274138273,5241479.607992343,0.0,40,1114 20:48:21,拖网
