渔船ID,x,y,速度,方向,time,type
4380,6926761.459492352,5574560.197823549,0.92,172,1030 02:05:04,围网
4380,6926648.205194786,5574885.066660965,1.19,180,1030 01:44:55,围网
4380,6926436.965573925,5575204.378080092,1.03,120,1030 01:34:55,围网
4380,6926431.879775402,5575314.523391756,0.49,197,1030 01:24:51,围网
4380,6926225.734519987,5575523.6962156715,0.22,0,1030 01:14:50,围网
4380,6926117.580293456,5575738.43104891,0.38,149,1030 01:04:51,围网
4380,6926009.428810868,5575953.16803563,0.22,0,1030 00:54:48,围网
4380,6925901.280072637,5576167.907175532,0.59,232,1030 00:44:45,围网
4380,6925695.153753239,5576377.095007089,0.92,154,1030 00:34:47,围网
4380,6925489.033262444,5576586.288137257,0.49,71,1030 00:24:46,围网
4380,6925489.033262444,5576586.288137257,0.49,71,1030 00:24:43,围网
4380,6925385.975203085,5576690.886689186,0.32,0,1030 00:14:45,围网
4380,6925184.941021218,5576789.9382120315,0.49,108,1030 00:04:44,围网
4380,6924978.83364845,5576999.144001436,1.51,121,1029 23:54:42,围网
4380,6924777.806587005,5577098.204604816,1.3,180,1029 23:44:42,围网
4380,6924576.782273179,5577197.2695764825,1.08,146,1029 23:34:42,围网
4380,6924375.760707406,5577296.3389163185,1.19,111,1029 23:25:12,围网
4380,6923875.752334059,5577488.955452497,0.81,20,1029 22:54:51,围网
4380,6923679.804853382,5577477.887899815,8.09,119,1029 22:44:51,围网
4380,6923576.766481234,5577582.507653994,0.38,253,1029 22:34:50,围网
4380,6923380.819786351,5577571.446087478,0.81,140,1029 22:24:49,围网
4380,6923282.846186497,5577565.916775408,1.08,184,1029 22:14:49,围网
4380,6923184.8724184055,5577560.388444133,0.7,222,1029 22:04:48,围网
4380,6923086.898482109,5577554.861093655,0.59,105,1029 21:54:40,围网
4380,6922993.983369334,5577439.182360621,0.81,271,1029 21:44:45,围网
4380,6922993.983369334,5577439.182360621,0.32,91,1029 21:34:46,围网
4380,6922901.066124431,5577323.504748841,0.49,81,1029 21:25:09,围网
4380,6922906.12388196,5577213.3528183475,0.49,0,1029 21:04:40,围网
4380,6922911.181471369,5577103.2011296535,0.11,127,1029 20:54:54,围网
4380,6923014.217654635,5576998.575324858,0.92,104,1029 20:44:49,围网
4380,6923019.2758055795,5576888.424170496,0.81,277,1029 20:34:48,围网
4380,6923117.255297187,5576893.950844046,0.49,165,1029 20:24:46,围网
4380,6923127.372890079,5576673.649362332,0.49,324,1029 20:14:35,围网
4380,6923230.413450821,5576569.026790746,1.78,322,1029 20:04:34,围网
4380,6923333.455470474,5576464.405543329,0.7,331,1029 19:54:29,围网
4380,6923436.498948908,5576359.785620137,0.81,298,1029 19:44:32,围网
4380,6923642.590281625,5576150.549746639,0.92,296,1029 19:34:32,围网
4380,6923745.638135657,5576045.933796441,0.32,276,1029 19:24:35,围网
4380,6923848.687447966,5575941.319170684,0.11,292,1029 19:14:52,围网
4380,6924049.725171327,5575842.2418776965,1.51,264,1029 19:04:30,围网
4380,6924456.877388157,5575533.953100542,0.38,290,1029 18:44:27,围网
4380,6924657.924978683,5575434.889257988,1.3,308,1029 18:34:36,围网
4380,6925163.093014035,5575132.1758109145,0.81,305,1029 18:14:27,围网
4380,6925462.142796626,5575038.67758069,1.08,292,1029 18:04:22,围网
4380,6925663.204112885,5574939.635585183,0.11,300,1029 17:54:17,围网
4380,6925962.260892594,5574846.153113695,0.7,50,1029 17:44:23,围网
4380,6926158.245824645,5574857.266365161,0.38,278,1029 17:34:21,围网
4380,6926457.3070760295,5574763.799257902,0.7,299,1029 17:24:25,围网
4380,6926653.292110714,5574774.922420983,0.32,292,1029 17:14:22,围网
4380,6926844.187758228,5574896.193646106,1.03,306,1029 17:04:20,围网
4380,6926886.181929782,5576113.359566905,8.58,197,1029 16:54:16,围网
4380,6927309.822313389,5577573.122791603,6.48,40,1029 16:44:15,围网
4380,6927809.868107939,5577380.682191847,7.07,282,1029 16:34:18,围网
4380,6927753.731503616,5578592.336085951,7.02,279,1029 16:24:31,围网
4380,6928175.230460012,5575855.348528806,7.61,10,1029 16:04:13,围网
4380,6927932.276730832,5574737.175291417,3.78,30,1029 15:54:38,围网
4380,6927922.079744309,5574957.462203315,0.49,212,1029 15:44:13,围网
4380,6928004.769464001,5575293.469991164,0.92,196,1029 15:34:08,围网
4380,6928092.553494331,5575519.335705554,0.11,170,1029 15:24:19,围网
4380,6928175.230460012,5575855.348528806,0.49,175,1029 15:14:52,围网
4380,6928340.563146903,5576527.382737193,0.59,61,1029 14:54:07,围网
4380,6928325.245806757,5576857.824329753,1.19,167,1029 14:44:04,围网
4380,6928402.789778952,5577303.996092412,2.37,184,1029 14:34:02,围网
4380,6928629.381591953,5576654.272313396,7.77,325,1029 14:23:55,围网
4380,6929212.871019978,5578896.352402819,6.58,185,1029 14:03:51,围网
4380,6928445.369572598,5580619.718083657,9.28,174,1029 13:53:48,围网
4380,6927920.658870655,5583461.536443337,7.88,176,1029 13:43:48,围网
4380,6927493.914448363,5586309.113796583,9.28,181,1029 13:33:48,围网
4380,6926402.5232397225,5588677.2278693495,0.38,0,1029 12:53:37,围网
4380,6926093.559370536,5588991.076279462,1.3,40,1029 12:43:38,围网
4380,6925480.776232439,5589508.632054331,1.03,50,1029 12:23:38,围网
4380,6925176.952407726,5589712.337919623,0.22,0,1029 12:13:37,围网
4380,6924873.137202293,5589916.0541678015,0.38,0,1029 12:03:37,围网
4380,6924466.364628139,5590224.418218915,1.08,130,1029 11:53:32,围网
4380,6924162.570331011,5590428.158900861,0.59,112,1029 11:43:33,围网
4380,6923858.784659868,5590631.909963463,1.19,126,1029 11:33:32,围网
4380,6923457.143329958,5590830.140349698,0.49,220,1029 11:23:30,围网
4380,6923055.513058403,5591028.388176894,1.62,136,1029 11:13:29,围网
4380,6922756.839311166,5591121.9945847895,6.1,128,1029 11:03:28,围网
4380,6922458.169292826,5591215.610352744,1.51,102,1029 10:53:28,围网
4380,6922164.581199206,5591199.05306332,0.38,91,1029 10:43:27,围网
4380,6921572.32769489,5591276.147658123,0.7,104,1029 10:23:24,围网
4380,6920892.348676083,5591127.40669709,0.49,61,1029 09:53:35,围网
4380,6920413.144360454,5590879.528540142,0.59,125,1029 09:23:36,围网
4380,6920134.7160675675,5590532.485071072,0.7,81,1029 08:53:31,围网
4380,6920149.890333194,5590201.939613885,0.49,61,1029 08:33:31,围网
4380,6920154.948087175,5590091.758270466,0.22,341,1029 08:23:30,围网
4380,6920160.005673874,5589981.577164925,0.22,330,1029 08:13:29,围网
4380,6920273.055534911,5589656.533477247,0.81,337,1029 07:53:22,围网
4380,6920381.050745105,5589441.672791611,0.38,0,1029 07:43:24,围网
4380,6920483.989604228,5589336.993528252,0.7,311,1029 07:33:26,围网
4380,6920689.871725236,5589127.638959373,0.81,354,1029 07:23:25,围网
4380,6920792.814986873,5589022.963653961,0.81,331,1029 07:13:25,围网
4380,6920998.70591178,5588813.617001457,0.92,322,1029 07:03:24,围网
4380,6921101.653574799,5588708.945654475,0.49,299,1029 06:53:20,围网
4380,6921508.392272618,5588400.450099265,0.38,0,1029 06:33:20,围网
4380,6921709.234009068,5588301.29764019,1.19,288,1029 06:23:15,围网
4380,6921910.078510262,5588202.149542214,1.03,289,1029 06:13:15,围网
4380,6922013.037171807,5588097.489205611,2.37,126,1029 06:03:17,围网
4380,6922213.886636165,5587998.34781952,0.92,267,1029 05:53:15,围网
4380,6922409.664806161,5588009.386020487,1.19,310,1029 05:43:13,围网
4380,6922610.518163759,5587910.253017215,0.7,295,1029 05:33:17,围网
4380,6922806.296791281,5587921.299159382,0.7,302,1029 05:23:14,围网
4380,6923105.043666903,5587827.701090932,1.67,298,1029 05:13:15,围网
4380,6923202.933124818,5587833.228622635,0.11,0,1029 05:03:13,围网
4380,6923496.600489172,5587849.817097442,0.38,126,1029 04:53:09,围网
4380,6923589.4045753535,5587965.52292585,2.0,276,1029 04:43:11,围网
4380,6923780.09317015,5588086.763180463,2.48,211,1029 04:33:40,围网
4380,6924063.572852976,5588323.71842567,2.37,223,1029 04:23:09,围网
4380,6924347.039535864,5588560.682832201,0.81,357,1029 04:13:09,围网
4380,6924450.015048105,5588456.047686592,1.08,327,1029 04:03:08,围网
4380,6924455.108527592,5588345.872814322,0.7,324,1029 03:53:04,围网
4380,6924460.201838486,5588235.698180463,5.02,61,1029 03:43:06,围网
4380,6924821.154403789,5588918.918605796,1.4,10,1029 03:33:07,围网
4380,6924913.933894714,5589034.639125788,1.03,283,1029 03:23:04,围网
4380,6925104.587424956,5589155.907330566,0.92,266,1029 03:13:02,围网
4380,6925197.361567108,5589271.631011121,1.03,210,1029 03:03:00,围网
4380,6925285.030463033,5589497.532364491,0.7,252,1029 02:52:57,围网
4380,6925372.694910361,5589723.435445533,1.3,234,1029 02:42:56,围网
4380,6925460.354908723,5589949.340253904,0.59,198,1029 02:32:57,围网
4380,6925455.249155543,5590059.517898684,1.3,192,1029 02:22:56,围网
4380,6925439.930882622,5590390.052260213,0.92,197,1029 02:12:56,围网
4380,6925429.717856206,5590610.409690219,0.49,179,1029 02:02:53,围网
4380,6925316.53596634,5590935.3979476765,1.08,184,1029 01:52:50,围网
4380,6925208.463604657,5591150.209268159,1.62,149,1029 01:42:52,围网
4380,6925095.288761135,5591475.203611018,0.11,0,1029 01:32:50,围网
4380,6924987.222488057,5591690.019725827,1.03,232,1029 01:22:49,围网
4380,6924874.054693691,5592015.020151432,0.7,214,1029 01:12:50,围网
4380,6924668.143235135,5592224.297879366,1.3,234,1029 01:02:46,围网
4380,6924560.087451872,5592439.122001263,1.03,105,1029 00:52:43,围网
4380,6924349.085303216,5592758.592312256,1.19,150,1029 00:42:43,围网
4380,6924143.191444179,5592967.884381535,0.81,30,1029 00:32:39,围网
4380,6923937.303453654,5593177.181725287,0.81,156,1029 00:22:40,围网
4380,6923731.421332646,5593386.484343082,1.78,3,1029 00:12:38,围网
4380,6923525.545082158,5593595.792234484,0.7,121,1029 00:02:39,围网
4380,6923221.8345997855,5593799.576698438,0.49,114,1028 23:52:38,围网
4380,6923021.062809069,5593898.709597738,1.3,104,1028 23:42:38,围网
4380,6922815.204176161,5594108.034792926,1.4,91,1028 23:32:41,围网
4380,6922511.514649482,5594311.843670357,0.92,91,1028 23:22:36,围网
4380,6922305.669235687,5594521.181469764,1.19,112,1028 23:12:35,围网
4380,6922104.913999963,5594620.3348268075,0.81,101,1028 23:02:34,围网
4380,6921904.161535135,5594719.492541555,0.32,101,1028 22:52:30,围网
4380,6921703.411841639,5594818.65461389,0.81,91,1028 22:42:37,围网
4380,6921404.831720714,5594912.310532747,0.49,110,1028 22:32:28,围网
4380,6921008.422372191,5595000.4692649795,1.62,71,1028 22:12:26,围网
4380,6920812.755935622,5594989.459118003,0.7,61,1028 22:02:24,围网
4380,6920714.922466101,5594983.955513598,0.81,71,1028 21:52:19,围网
4380,6920622.160093738,5594868.261703343,0.92,50,1028 21:42:22,围网
4380,6920524.325386641,5594862.760006961,0.81,20,1028 21:32:21,围网
4380,6920333.723859463,5594741.568451335,0.59,321,1028 21:22:21,围网
4380,6920240.9550667945,5594625.87872709,1.08,320,1028 21:12:21,围网
4380,6920148.184134246,5594510.190117312,0.92,10,1028 21:02:20,围网
4380,6920153.25021624,5594399.999624269,1.08,91,1028 20:52:16,围网
4380,6920060.476074088,5594284.312314885,0.32,317,1028 20:42:15,围网
4380,6920070.605596634,5594063.9324103445,0.38,305,1028 20:32:15,围网
4380,6920075.67010702,5593953.742813059,0.38,30,1028 20:22:11,围网
4380,6920183.643195217,5593738.861635053,0.38,324,1028 20:12:12,围网
4380,6920193.772849891,5593518.484199085,0.81,4,1028 20:02:10,围网
4380,6920301.749846622,5593303.606199206,0.92,339,1028 19:52:08,围网
4380,6920409.729615798,5593088.730329286,1.08,315,1028 19:42:10,围网
4380,6920517.712157015,5592873.8565896265,1.08,0,1028 19:32:08,围网
4380,6920728.617973022,5592554.30147849,2.0,50,1028 19:22:09,围网
4380,6920934.463386818,5592344.938429016,0.7,296,1028 19:12:08,围网
4380,6921140.314676404,5592135.580652701,1.3,348,1028 19:02:09,围网
4380,6921346.171840772,5591926.2281499775,1.51,330,1028 18:52:05,围网
4380,6921552.034878921,5591716.880921279,0.38,10,1028 18:42:18,围网
4380,6921762.9787134435,5591397.355871543,1.4,316,1028 18:32:17,围网
4380,6922066.718165502,5591193.535926215,2.48,356,1028 18:22:01,围网
4380,6922272.601753983,5590984.207159996,0.92,320,1028 18:12:01,围网
4380,6923086.025366544,5590367.304262041,0.81,327,1028 17:42:50,围网
4380,6923389.80539062,5590163.530127428,1.3,309,1028 17:32:19,围网
4380,6923693.594043176,5589959.76637317,0.92,304,1028 17:22:15,围网
4380,6923997.391322237,5589756.012999918,0.92,319,1028 17:12:17,围网
4380,6924296.102793072,5589662.447551879,1.19,277,1028 17:02:13,围网
4380,6924599.914953044,5589458.714313445,1.19,316,1028 16:52:09,围网
4380,6925192.2595304875,5589381.80738114,2.7,253,1028 16:32:07,围网
4380,6924203.32330215,5589546.73148204,5.77,114,1028 16:22:06,围网
4380,6924203.32330215,5589546.73148204,0.59,280,1028 16:12:08,围网
4380,6924496.944567518,5589563.350000265,1.51,272,1028 16:02:08,围网
4380,6924991.4105426585,5589480.890178142,7.39,279,1028 15:51:51,围网
4380,6923884.244695238,5590081.012899218,7.07,111,1028 15:41:55,围网
4380,6920882.215562638,5591347.773089294,7.29,105,1028 15:21:54,围网
4380,6918590.94159814,5592102.906444321,7.39,106,1028 15:11:51,围网
4380,6913800.607115918,5591725.282964527,7.5,81,1028 14:51:42,围网
4380,6911363.791097951,5591369.3622441925,7.39,81,1028 14:41:41,围网
4380,6908828.900424649,5591008.665251036,4.1,61,1028 14:31:40,围网
4380,6906293.804536474,5590648.626438132,8.8,81,1028 14:21:36,围网
4380,6903763.412615806,5590179.054056635,8.69,81,1028 14:11:36,围网
4380,6901129.984024198,5589815.0234599365,8.58,81,1028 14:01:35,围网
4380,6895960.39246613,5589094.347553514,8.9,81,1028 13:41:48,围网
4380,6893326.324423531,5588732.421206489,8.69,81,1028 13:31:54,围网
4380,6890598.902925035,5588255.807389654,9.01,81,1028 13:21:49,围网
4380,6887871.204407476,5587779.956236385,8.9,81,1028 13:11:41,围网
4380,6885040.556893716,5587409.91835382,2.91,61,1028 13:01:42,围网
4380,6882307.617745524,5587045.818623242,2.81,81,1028 12:51:40,围网
4380,6876743.1113626985,5586314.849017886,9.12,81,1028 12:31:40,围网
4380,6873916.161840677,5585837.834549168,9.12,81,1028 12:21:36,围网
4380,6868354.804745833,5585001.442464496,9.28,71,1028 12:01:42,围网
4380,6862600.977772645,5584048.169285794,3.29,61,1028 11:41:29,围网
4380,6856645.505994874,5583198.766414479,5.5,91,1028 11:21:25,围网
4380,6853611.691578676,5582938.31842919,3.99,91,1028 11:11:26,围网
4380,6850778.125399274,5582578.2081353115,9.77,81,1028 11:01:56,围网
4380,6847650.260212878,5582204.599441458,10.09,100,1028 10:51:26,围网
4380,6844620.160617348,5581836.73179533,8.8,81,1028 10:41:24,围网
4380,6841594.136542654,5581359.5937304385,4.7,260,1028 10:31:23,围网
4380,6838567.805773247,5580883.392930387,5.4,81,1028 10:21:23,围网
4380,6835639.220699175,5580412.780466239,1.51,263,1028 10:11:23,围网
4380,6832706.10152775,5580053.256687981,10.09,91,1028 10:01:22,围网
4380,6826749.463875495,5579111.859799569,9.28,81,1028 09:41:17,围网
4380,6823815.580705393,5578755.00211968,9.28,91,1028 09:31:18,围网
4380,6820881.464712988,5578399.024056589,9.39,81,1028 09:21:11,围网
4380,6818049.312200521,5577938.18634276,8.31,81,1028 09:11:11,围网
4380,6812282.034665038,5577124.770548637,9.39,81,1028 08:51:08,围网
4380,6809445.060708036,5576776.640317573,9.5,71,1028 08:41:08,围网
4380,6806709.983634225,5576323.477200954,9.39,81,1028 08:31:10,围网
4380,6801136.9845839245,5575525.358260512,9.01,81,1028 08:11:07,围网
4380,6798491.444059341,5575299.234788822,8.2,91,1028 08:01:22,围网
4380,6795755.42146556,5574849.135341602,8.9,81,1028 07:51:06,围网
4380,6790369.220141824,5574286.090861644,8.69,91,1028 07:31:04,围网
4380,6787726.85029526,5573952.654666746,8.31,71,1028 07:21:00,围网
4380,6782449.08954606,5573067.478995447,8.09,81,1028 07:01:01,围网
4380,6779806.10139214,5572736.18135382,3.02,91,1028 06:51:00,围网
4380,6777261.099514288,5572409.663596637,8.2,81,1028 06:41:08,围网
4380,6774617.740014972,5572079.766253982,3.08,71,1028 06:30:57,围网
4380,6772170.562881618,5571758.61255534,7.61,81,1028 06:21:01,围网
4380,6769625.029187592,5571434.079388931,8.31,81,1028 06:11:01,围网
4380,6767079.3192823995,5571110.207870253,8.42,91,1028 06:01:02,围网
4380,6764533.4336965745,5570786.998057806,7.88,91,1028 05:50:50,围网
4380,6762085.577397691,5570468.3646268835,7.88,81,1028 05:41:03,围网
4380,6759539.346929953,5570146.452912022,7.61,71,1028 05:31:03,围网
4380,6758893.174207713,5571886.773113519,7.39,187,1028 05:20:51,围网
4380,6759116.520026182,5574103.062735489,6.69,186,1028 05:10:51,围网
4380,6759336.141000295,5576429.693100882,7.18,190,1028 05:00:56,围网
4380,6759457.456436221,5578752.5452580955,7.39,186,1028 04:50:50,围网
4380,6759582.220306864,5580965.255695127,7.18,196,1028 04:40:46,围网
4380,6758879.149332257,5584470.029476166,1.78,174,1028 04:21:10,围网
4380,6758973.665313393,5584584.169912014,0.59,326,1028 04:10:57,围网
4380,6758788.205437837,5584245.633662668,7.61,227,1028 03:41:19,围网
4380,6759075.333528107,5584477.797459294,0.7,102,1028 03:30:54,围网
4380,6759075.333528107,5584477.797459294,0.81,305,1028 03:20:49,围网
4380,6759173.425448722,5584481.682923827,0.32,0,1028 03:10:51,围网
4380,6759173.425448722,5584481.682923827,0.59,191,1028 03:00:47,围网
4380,6759075.333528107,5584477.797459294,0.49,50,1028 02:50:47,围网
4380,6759075.333528107,5584477.797459294,0.59,130,1028 02:40:47,围网
4380,6758871.998670653,5584690.543657862,0.32,81,1028 02:30:44,围网
4380,6758770.333600008,5584796.918696782,0.22,0,1028 02:20:46,围网
4380,6758668.670101586,5584903.295028718,1.19,128,1028 02:10:45,围网
4380,6758468.920067148,5585005.793259782,1.19,114,1028 02:00:46,围网
4380,6758269.173059737,5585108.295801077,1.4,113,1028 01:50:39,围网
4380,6758072.997825702,5585100.543958478,0.49,81,1028 01:40:38,围网
4380,6757673.515568113,5585305.569969559,1.08,125,1028 01:20:37,围网
4380,6757379.255845336,5585293.961567534,0.32,114,1028 01:10:37,围网
4380,6757081.435125643,5585392.621532375,0.7,91,1028 01:00:35,围网
4380,6756787.175998349,5585381.030911932,1.4,91,1028 00:50:34,围网
4380,6756492.915813386,5585369.44912881,0.7,126,1028 00:40:34,围网
4380,6756097.016245512,5585464.280623087,1.19,116,1028 00:30:32,围网
4380,6755802.756309174,5585452.71956711,1.03,106,1028 00:20:39,围网
4380,6755406.863289866,5585547.57918548,1.62,81,1028 00:10:31,围网
4380,6755014.516811563,5585532.194043949,1.3,124,1028 00:00:32,围网
