渔船ID,x,y,速度,方向,time,type
408,6284501.450047026,5275680.508557955,0.0,0,1113 23:52:34,围网
408,6284501.450047026,5275680.508557955,0.05,0,1113 23:41:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 23:31:37,围网
408,6284501.450047026,5275680.508557955,0.05,0,1113 23:21:37,围网
408,6284501.450047026,5275680.508557955,0.05,0,1113 23:11:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 23:01:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 22:51:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 22:41:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 22:31:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 22:21:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 22:11:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 22:01:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 21:52:35,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 21:41:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 21:31:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 21:21:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 21:11:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 21:01:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 20:51:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 20:41:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 20:31:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 20:21:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 20:11:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 20:01:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 19:52:35,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 19:41:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 19:31:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 19:21:36,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 19:11:36,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 19:01:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 18:51:37,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 18:41:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 18:31:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 18:21:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 18:11:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 18:01:38,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 17:52:35,围网
408,6284501.450047026,5275680.508557955,0.0,0,1113 17:41:38,围网
