渔船ID,x,y,速度,方向,time,type
5609,6109312.870272173,5114870.20176791,0.0,0,1103 11:57:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 11:47:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 11:37:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 11:27:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 11:17:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 11:07:13,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 10:57:13,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 10:48:11,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 10:37:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 10:27:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 10:17:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 10:07:14,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1103 09:57:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 09:47:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 09:37:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 09:27:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 09:17:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 09:07:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 08:57:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 08:48:12,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 08:37:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 08:27:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 08:17:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 08:07:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 07:57:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 07:47:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 07:37:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 07:27:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 07:17:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 07:07:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 06:57:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 06:48:12,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 06:37:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 06:27:14,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1103 06:17:14,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1103 06:07:14,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1103 05:57:14,拖网
5609,6109312.870272173,5114870.20176791,0.38,0,1103 05:47:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 05:37:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 05:27:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 05:17:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 05:07:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 04:57:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 04:48:13,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 04:37:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 04:27:15,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1103 04:17:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 04:07:16,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1103 03:57:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 03:47:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 03:37:16,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1103 03:27:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 03:17:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 03:07:16,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1103 02:57:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 02:48:13,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 02:37:16,拖网
5609,6109312.870272173,5114870.20176791,0.27,0,1103 02:27:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 02:17:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 02:07:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 01:57:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 01:47:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 01:37:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 01:27:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 01:17:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 01:07:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 00:57:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 00:48:14,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 00:37:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 00:27:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 00:17:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1103 00:07:16,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1102 23:57:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 23:47:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 23:37:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 23:27:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 23:17:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 23:07:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 22:57:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 22:48:14,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1102 22:37:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 22:27:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 22:17:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 22:07:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 21:57:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 21:47:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 21:38:43,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 21:17:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 21:07:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 20:57:16,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 20:48:15,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 20:37:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 20:27:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 20:17:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 20:07:17,拖网
5609,6109312.870272173,5114870.20176791,0.05,0,1102 19:57:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 19:47:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 19:37:17,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 19:27:18,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 19:17:18,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 19:07:18,拖网
5609,6109312.870272173,5114870.20176791,0.0,0,1102 18:57:18,拖网
