渔船ID,x,y,速度,方向,time,type
2462,6390617.892717137,5481812.515619152,0.0,0,1112 04:51:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 04:41:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 04:31:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 04:21:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 04:11:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 04:01:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 03:51:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 03:41:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 03:31:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 03:22:24,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 03:11:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 03:01:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 02:51:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 02:41:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 02:31:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 02:21:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 02:11:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 02:01:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 01:51:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 01:41:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 01:31:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 01:22:24,刺网
2462,6390617.892717137,5481812.515619152,0.16,0,1112 01:11:27,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1112 01:01:27,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1112 00:51:27,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1112 00:41:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 00:31:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 00:21:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 00:11:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1112 00:01:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 23:51:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 23:41:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 23:31:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 23:22:25,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 23:11:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 23:01:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 22:51:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 22:41:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 22:31:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 22:21:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 22:11:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 22:01:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 21:51:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 21:41:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 21:31:27,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 21:22:25,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 21:11:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 21:01:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 20:51:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 20:41:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 20:31:28,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 20:21:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 20:11:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 20:01:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 19:51:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 19:41:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 19:31:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 19:22:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 19:11:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 19:01:29,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 18:51:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 18:41:29,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 18:31:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 18:21:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 18:11:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 18:01:29,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 17:51:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 17:41:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 17:31:28,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 17:22:26,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 17:11:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 17:01:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 16:51:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 16:41:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 16:31:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 16:21:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 16:11:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 16:01:29,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 15:49:13,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 15:39:13,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 15:29:13,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 15:20:11,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 15:09:13,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 14:59:13,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 14:49:13,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 14:39:14,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 14:29:14,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 14:19:14,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 14:09:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 13:59:14,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 13:49:14,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 13:39:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 13:29:13,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 13:20:11,刺网
2462,6390617.892717137,5481812.515619152,0.16,0,1111 13:09:14,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 12:59:14,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 12:49:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 12:39:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 12:29:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 12:19:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 12:09:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 11:59:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 11:49:14,刺网
2462,6390617.892717137,5481812.515619152,0.27,0,1111 11:39:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 11:29:14,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 11:20:11,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 11:09:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 10:59:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 10:49:14,刺网
2462,6390617.892717137,5481812.515619152,0.16,0,1111 10:39:14,刺网
2462,6390617.892717137,5481812.515619152,0.16,0,1111 10:29:14,刺网
2462,6390617.892717137,5481812.515619152,0.05,0,1111 10:19:14,刺网
2462,6390617.892717137,5481812.515619152,0.49,0,1111 10:09:14,刺网
2462,6390617.892717137,5481812.515619152,0.16,0,1111 09:59:14,刺网
2462,6390617.892717137,5481812.515619152,0.16,0,1111 09:49:14,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 09:39:15,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 09:29:15,刺网
2462,6390617.892717137,5481812.515619152,0.0,0,1111 09:20:12,刺网
2462,6390617.892717137,5481812.515619152,0.65,0,1111 09:09:15,刺网
