渔船ID,x,y,速度,方向,time,type
4879,6109003.493799474,5114660.116834069,0.16,0,1120 23:58:54,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 23:48:54,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 23:38:54,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 23:28:54,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 23:18:54,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 23:08:54,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 22:58:54,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 22:49:52,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 22:38:54,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 22:28:55,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 22:18:55,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 22:08:55,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 21:58:55,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 21:48:55,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 21:38:55,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 21:30:53,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 21:11:23,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 20:51:53,拖网
4879,6109003.493799474,5114660.116834069,0.16,0,1120 20:30:41,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 20:08:54,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 19:58:54,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 19:48:55,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 19:38:55,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 19:28:55,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 19:18:55,拖网
4879,6109003.493799474,5114660.116834069,0.16,0,1120 19:08:55,拖网
4879,6109003.493799474,5114660.116834069,0.05,0,1120 18:58:55,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 18:49:52,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 18:38:55,拖网
4879,6109003.493799474,5114660.116834069,0.16,0,1120 18:28:55,拖网
4879,6109003.493799474,5114660.116834069,0.38,0,1120 18:20:54,拖网
4879,6109003.493799474,5114660.116834069,0.38,0,1120 17:58:55,拖网
4879,6109003.493799474,5114660.116834069,0.16,0,1120 17:48:55,拖网
4879,6109003.493799474,5114660.116834069,0.0,0,1120 17:38:55,拖网
