渔船ID,x,y,速度,方向,time,type
3695,6200873.423458129,5156889.03991145,3.72,243,1113 17:11:42,拖网
3695,6201694.935514916,5157639.446032874,4.1,205,1113 17:01:42,拖网
3695,6202315.934328854,5158611.605925618,3.78,203,1113 16:51:38,拖网
3695,6202936.853882717,5159583.8337397,3.99,216,1113 16:41:38,拖网
3695,6203557.694124061,5160556.129444053,3.89,216,1113 16:31:35,拖网
3695,6204281.258301252,5161635.981215434,3.89,215,1113 16:21:36,拖网
3695,6204903.2226389935,5162717.583659483,4.1,206,1113 16:11:34,拖网
3695,6205626.588109268,5163797.605044909,4.21,212,1113 16:01:32,拖网
3695,6206349.850338154,5164877.714793621,4.1,213,1113 15:51:23,拖网
3695,6207073.009249164,5165957.912861954,4.37,222,1113 15:41:33,拖网
3695,6207796.064765809,5167038.199206227,4.21,221,1113 15:31:25,拖网
3695,6208418.827557532,5168229.381436972,4.37,210,1113 15:21:30,拖网
3695,6209141.678581656,5169309.840716869,4.21,213,1113 15:11:30,拖网
3695,6209864.425982301,5170390.388138994,4.48,215,1113 15:01:44,拖网
3695,6210688.505011492,5171469.418336045,4.8,228,1113 14:51:41,拖网
3695,6211613.892959484,5172546.956009895,4.48,223,1113 14:41:53,拖网
3695,6212430.280447845,5172971.010664638,0.11,255,1113 14:31:37,拖网
3695,6212739.510204118,5173403.0456623845,1.3,216,1113 14:21:42,拖网
3695,6213148.905474278,5173724.315054433,0.7,114,1113 14:12:13,拖网
3695,6213456.865255779,5174047.18086517,0.7,176,1113 14:01:28,拖网
3695,6214379.437346458,5174906.649783563,4.21,237,1113 13:51:22,拖网
3695,6215403.307767176,5175764.66789629,1.51,224,1113 13:41:18,拖网
3695,6216427.05883804,5176622.812778629,4.32,235,1113 13:31:25,拖网
3695,6217451.894431147,5177590.297850469,4.37,236,1113 13:21:24,拖网
3695,6218475.398949817,5178448.699195269,4.7,233,1113 13:11:19,拖网
3695,6219600.165308162,5179305.711092063,4.48,245,1113 13:01:21,拖网
3695,6220722.440985356,5179944.426377117,4.59,242,1113 12:51:22,拖网
3695,6221944.821530881,5180472.562310098,4.7,252,1113 12:41:15,拖网
3695,6223268.484617746,5180999.375463484,4.7,255,1113 12:31:21,拖网
3695,6224852.577711244,5177371.579155063,3.4,30,1113 11:01:08,拖网
3695,6224234.990353311,5176506.674697283,3.62,20,1113 10:51:15,拖网
3695,6223618.485912826,5175751.039530412,3.78,40,1113 10:41:15,拖网
3695,6222900.50452124,5174996.941778092,4.1,30,1113 10:31:10,拖网
3695,6222079.864452315,5174135.199943515,3.29,40,1113 10:21:09,拖网
3695,6221361.725771406,5173381.24950662,3.4,50,1113 10:11:08,拖网
3695,6219821.427840151,5171656.678621711,2.21,50,1113 09:50:55,拖网
3695,6219103.053594425,5170902.947046054,3.62,40,1113 09:40:55,拖网
3695,6218280.771231594,5169932.435425789,3.62,20,1113 09:30:52,拖网
3695,6217356.925460996,5168963.557710646,3.18,30,1113 09:20:53,拖网
3695,6215810.857301543,5166803.123493064,4.7,40,1113 09:00:51,拖网
3695,6215087.179117366,5165613.095945312,3.18,20,1113 08:50:48,拖网
3695,6214261.899272628,5164424.733015478,4.7,30,1113 08:40:48,拖网
3695,6213437.7168819355,5163345.646816719,5.02,20,1113 08:30:48,拖网
3695,6212613.4158043405,5162266.66439905,4.1,30,1113 08:20:46,拖网
3695,6211687.485787776,5161189.380116683,4.1,30,1113 08:11:04,拖网
3695,6209633.430271378,5159147.554801911,4.59,40,1113 07:50:38,拖网
3695,6208608.085491534,5158290.56874248,5.07,50,1113 07:40:44,拖网
3695,6207481.086530044,5157435.346404234,4.48,50,1113 07:30:42,拖网
3695,6206254.976531606,5156800.204706305,1.08,243,1113 07:20:38,拖网
3695,6205132.883474064,5156381.843370244,6.1,50,1113 07:10:37,拖网
3695,6203703.493314998,5155750.355192019,3.02,71,1113 07:00:36,拖网
3695,6203497.79807269,5155535.431772439,0.59,149,1113 06:50:36,拖网
3695,6202986.143457506,5155216.419051839,5.07,40,1113 06:40:35,拖网
3695,6202060.3887693025,5154249.390298879,5.07,284,1113 06:30:30,拖网
3695,6201135.832704368,5153391.605243562,3.4,50,1113 06:20:31,拖网
3695,6200212.49538284,5152643.054663468,4.1,40,1113 06:10:29,拖网
3695,6199287.734109427,5151785.482534357,4.21,50,1113 06:00:27,拖网
3695,6198362.867006771,5150928.018457209,3.78,40,1113 05:50:22,拖网
3695,6197437.8941518925,5150070.662463074,4.1,30,1113 05:40:25,拖网
3695,6196514.167058113,5149322.5290621985,4.21,50,1113 05:30:24,拖网
3695,6195590.3477281,5148574.497978045,3.99,40,1113 05:20:21,拖网
3695,6194667.801127592,5147935.67862796,2.59,50,1113 05:10:45,拖网
3695,6192819.715261678,5146440.122790042,4.1,40,1113 04:50:17,拖网
3695,6191997.148993064,5145690.706033311,3.02,50,1113 04:40:17,拖网
3695,6191174.500876244,5144941.374221451,3.08,40,1113 04:30:16,拖网
3695,6190251.543018537,5144303.032399562,3.89,61,1113 04:20:14,拖网
3695,6189132.277099533,5144213.901457531,4.21,101,1113 04:10:14,拖网
3695,6188226.1380918,5144884.908750062,3.78,148,1113 04:00:14,拖网
3695,6188341.880592015,5145974.077248208,3.72,226,1113 03:50:13,拖网
3695,6189366.424432642,5146610.4602380525,3.78,246,1113 03:40:14,拖网
3695,6190287.880350604,5147139.66238915,3.89,230,1113 03:30:14,拖网
3695,6191312.262229091,5147776.2663913155,3.08,236,1113 03:20:13,拖网
3695,6192336.557185241,5148412.987187404,3.78,245,1113 03:10:13,拖网
3695,6193360.765153824,5149049.8247572025,4.1,247,1113 03:00:13,拖网
3695,6194283.299248855,5149688.547617045,3.99,239,1113 02:50:12,拖网
3695,6195008.045070953,5150767.363590776,4.48,181,1113 02:40:11,拖网
3695,6194513.830927707,5151867.396110529,6.1,110,1113 02:30:10,拖网
3695,6194113.033512944,5152310.965718588,1.78,218,1113 02:20:23,拖网
3695,6194423.215314711,5152742.158674505,0.81,216,1113 02:10:25,拖网
3695,6196370.571616268,5154127.428363623,3.72,236,1113 01:50:03,拖网
3695,6197394.215921738,5154764.7910631085,3.78,238,1113 01:40:06,拖网
3695,6198419.113078605,5155511.406261323,3.51,261,1113 01:30:05,拖网
3695,6199542.785199103,5156038.14939299,3.08,232,1113 01:20:17,拖网
3695,6200467.274359373,5156895.860333785,3.62,232,1113 01:10:00,拖网
3695,6201391.657428282,5157753.679188363,3.62,226,1113 01:00:01,拖网
3695,6202215.721515683,5158722.442531754,4.1,220,1113 00:50:00,拖网
3695,6203039.679357803,5159691.30272501,3.62,205,1113 00:40:00,拖网
3695,6203661.811063205,5160772.762702439,3.72,229,1113 00:30:00,拖网
3695,6204384.060122777,5161743.470833778,3.89,210,1113 00:19:57,拖网
3695,6205107.50862793,5162823.422069967,4.7,201,1113 00:09:59,拖网
3695,6205829.566541089,5163794.296097529,4.21,222,1112 23:59:59,拖网
3695,6206451.331968561,5164876.067052332,3.78,180,1112 23:49:54,拖网
3695,6206971.535233685,5165959.55437972,4.1,202,1112 23:39:58,拖网
3695,6207491.665576945,5167043.105091605,4.37,205,1112 23:29:58,拖网
3695,6208111.90967591,5168015.907837225,3.89,206,1112 23:19:56,拖网
3695,6208732.074015365,5168988.778205224,4.21,208,1112 23:09:55,拖网
3695,6209352.158542912,5169961.716164477,3.89,205,1112 22:59:52,拖网
3695,6209970.904246656,5170825.53173207,3.72,212,1112 22:49:56,拖网
3695,6210590.833312017,5171798.60141608,3.4,215,1112 22:40:28,拖网
3695,6211016.594723073,5173539.32403901,2.32,81,1112 22:19:52,拖网
3695,6211015.342524807,5173430.125197222,1.03,313,1112 22:09:52,拖网
3695,6211113.00984355,5173100.9297869,3.62,40,1112 21:59:51,拖网
3695,6210392.992764982,5172238.590389572,4.21,30,1112 21:49:47,拖网
3695,6209672.892344915,5171376.325525538,4.32,40,1112 21:39:48,拖网
3695,6209155.592047489,5170510.892866242,4.7,20,1112 21:29:47,拖网
3695,6208635.69539628,5169427.139581981,3.08,30,1112 21:19:47,拖网
3695,6207697.147702755,5167258.1875671465,4.1,30,1112 20:59:44,拖网
3695,6206238.09255667,5164006.022085043,3.72,30,1112 20:29:43,拖网
3695,6205414.577247544,5163036.769446896,5.02,30,1112 20:19:39,拖网
3695,6203968.9428193625,5160986.0523033785,3.89,30,1112 19:59:48,拖网
3695,6203246.631226255,5160015.3969560815,4.1,30,1112 19:49:34,拖网
3695,6202625.749182987,5159043.136892866,4.37,20,1112 19:39:45,拖网
3695,6202003.473951716,5157961.799513586,4.21,20,1112 19:29:43,拖网
3695,6201280.892298151,5156991.377187123,4.32,20,1112 19:19:44,拖网
3695,6200658.438321109,5155910.192540224,3.29,30,1112 19:09:41,拖网
3695,6200324.656571575,5153514.370808551,3.51,1,1112 18:49:28,拖网
3695,6200311.415408609,5152423.092862013,3.89,345,1112 18:39:37,拖网
3695,6199890.544119727,5151229.573508759,4.37,40,1112 18:29:29,拖网
3695,6199167.514705176,5150259.508488332,2.7,10,1112 18:19:25,拖网
3695,6198848.09205117,5149064.3944730675,5.4,10,1112 18:09:51,拖网
3695,6198632.894542433,5148085.830452227,4.1,40,1112 17:49:23,拖网
3695,6197810.712188643,5147335.900931042,3.99,40,1112 17:39:24,拖网
3695,6196166.101214714,5145836.296504581,2.91,50,1112 17:19:18,拖网
3695,6195443.93591677,5144975.763916041,3.99,30,1112 17:09:19,拖网
3695,6194624.150926756,5144444.363005338,3.18,148,1112 16:59:17,拖网
3695,6195042.893121996,5145419.202998763,2.7,242,1112 16:49:15,拖网
3695,6195965.57813878,5146058.005022868,2.48,246,1112 16:39:11,拖网
3695,6196786.5751188435,5146698.647816203,3.18,231,1112 16:29:13,拖网
3695,6197710.448133205,5147446.743481797,3.18,242,1112 16:19:13,拖网
3695,6198533.964874192,5148305.778885067,2.37,228,1112 16:09:12,拖网
3695,6200381.246199689,5149802.468794517,3.72,226,1112 15:49:05,拖网
3695,6201306.063403999,5150660.08710896,3.78,228,1112 15:39:10,拖网
3695,6202230.774733313,5151517.813481079,3.72,231,1112 15:29:09,拖网
3695,6203155.380110618,5152375.6478798,4.21,214,1112 15:19:06,拖网
3695,6204180.150226226,5153122.790588615,3.99,223,1112 15:09:04,拖网
3695,6205104.544307379,5153980.847118132,4.21,225,1112 14:59:06,拖网
3695,6206028.832205525,5154839.011582581,4.32,228,1112 14:49:06,拖网
3695,6206954.288067499,5155806.422412144,4.1,219,1112 14:39:04,拖网
3695,6207878.356667182,5156664.805728011,4.1,219,1112 14:29:05,拖网
3695,6208702.044725959,5157634.066054511,5.88,186,1112 14:19:04,拖网
3695,6209628.409609289,5158710.956015363,4.1,216,1112 14:09:00,拖网
3695,6210553.392829045,5159678.814914551,5.07,149,1112 13:59:00,拖网
3695,6211377.984392132,5160757.541461829,3.51,237,1112 13:48:58,拖网
3695,6212201.220786429,5161727.21212283,2.32,254,1112 13:38:57,拖网
3695,6212612.182068772,5162157.503095244,4.59,228,1112 13:28:59,拖网
3695,6213436.488991691,5163236.481733814,4.48,210,1112 13:18:52,拖网
3695,6214261.899272628,5164424.733015478,4.59,220,1112 13:09:00,拖网
3695,6214985.699668982,5165614.657234875,4.48,233,1112 12:59:01,拖网
3695,6215708.174228684,5166695.500430841,4.59,221,1112 12:48:58,拖网
3695,6216532.009234271,5167774.884959832,4.32,216,1112 12:38:59,拖网
3695,6217355.725193811,5168854.37308019,4.48,233,1112 12:29:01,拖网
3695,6218279.577679075,5169823.247393231,4.48,223,1112 12:18:53,拖网
3695,6219204.496090063,5170901.426974301,4.59,216,1112 12:08:56,拖网
3695,6220950.153664972,5172841.252991268,4.21,226,1112 11:48:49,拖网
3695,6221873.521975018,5173810.576554671,4.37,226,1112 11:38:48,拖网
3695,6223097.541038115,5174447.953594027,3.99,274,1112 11:28:51,拖网
3695,6224418.275477885,5174647.20093688,4.32,257,1112 11:18:49,拖网
3695,6225838.118625542,5174626.757254463,4.37,274,1112 11:08:47,拖网
3695,6227157.678710614,5174717.15749006,4.21,269,1112 10:58:44,拖网
3695,6228474.9931145385,5174589.318357949,5.61,276,1112 10:48:59,拖网
3695,6229583.958751824,5173918.45863008,3.99,326,1112 10:38:48,拖网
3695,6229776.858192103,5172932.813556385,3.51,10,1112 10:28:51,拖网
3695,6229765.808098301,5171840.830683609,4.1,4,1112 10:18:39,拖网
3695,6229451.527784231,5170862.323708024,3.62,8,1112 10:08:53,拖网
3695,6228835.071370707,5170106.501336053,3.72,40,1112 09:59:00,拖网
3695,6228015.638470105,5169353.595068854,2.21,20,1112 09:48:24,拖网
3695,6228015.638470105,5169353.595068854,0.81,284,1112 09:38:22,拖网
3695,6228527.376302555,5169783.205577145,3.4,234,1112 09:28:23,拖网
3695,6229345.651592842,5170426.97161095,3.78,234,1112 09:18:23,拖网
3695,6230164.956400418,5171180.011002965,0.59,199,1112 09:08:20,拖网
3695,6230881.642189393,5171825.339915479,4.21,240,1112 08:58:23,拖网
3695,6231499.012940997,5172690.527068399,2.1,319,1112 08:48:32,拖网
3695,6232914.765765237,5172234.279809341,1.08,351,1112 08:28:18,拖网
3695,6233308.669048172,5171027.599429669,1.3,335,1112 08:18:12,拖网
3695,6233805.1753913835,5169928.795161185,1.03,299,1112 08:08:16,拖网
3695,6234403.228825498,5168828.683876398,1.67,340,1112 07:58:16,拖网
3695,6234593.3700740505,5167515.732165281,4.37,342,1112 07:48:11,拖网
3695,6234682.073755309,5166204.200909378,4.7,4,1112 07:38:13,拖网
3695,6234770.802464523,5164892.723261927,4.21,20,1112 07:28:20,拖网
3695,6234556.1175584,5163694.562062075,4.37,10,1112 07:18:11,拖网
3695,6234340.338298606,5162387.2842879575,4.37,4,1112 07:08:09,拖网
3695,6234327.564736363,5161077.325733162,4.48,10,1112 06:58:09,拖网
3695,6234314.797169111,5159767.420251384,4.21,10,1112 06:48:08,拖网
3695,6234302.035597412,5158457.567900079,4.32,353,1112 06:38:07,拖网
3695,6234188.796338619,5157258.2856850205,4.7,2,1112 06:28:06,拖网
3695,6233669.324978647,5156064.540362516,3.02,30,1112 06:18:24,拖网
3695,6232932.7126670135,5153454.842264171,4.37,9,1112 05:57:58,拖网
3695,6232413.017839471,5152261.303869766,3.78,5,1112 05:47:50,拖网
3695,6231994.832937356,5151066.4449720755,4.21,10,1112 05:37:56,拖网
3695,6231373.386697926,5149874.441714099,2.1,20,1112 05:27:52,拖网
3695,6230956.142512206,5148788.8342254795,3.18,10,1112 05:17:53,拖网
3695,6230437.226067876,5147704.687717534,2.0,2,1112 05:07:52,拖网
3695,6229918.23630706,5146620.60499356,1.89,359,1112 04:57:48,拖网
3695,6229297.543778604,5145538.004107848,2.91,30,1112 04:47:49,拖网
3695,6228578.429101094,5144784.216309732,2.81,176,1112 04:37:48,拖网
3695,6228582.834197142,5145220.638295572,0.7,189,1112 04:27:47,拖网
3695,6228794.897051983,5146090.651040414,1.4,168,1112 04:17:43,拖网
3695,6229108.55684449,5146959.271162173,1.3,192,1112 04:07:42,拖网
3695,6229321.66597042,5147938.458074409,2.91,213,1112 03:57:37,拖网
3695,6229636.355647292,5148916.263987269,3.78,193,1112 03:47:34,拖网
3695,6229951.0067003565,5149894.109800027,2.59,217,1112 03:37:42,拖网
3695,6230164.02781406,5150873.4048286965,2.59,173,1112 03:27:39,拖网
3695,6230479.698355719,5151960.4565564105,3.89,175,1112 03:17:39,拖网
3695,6230692.661843411,5152939.826188572,4.1,195,1112 03:07:40,拖网
3695,6231008.2568337545,5154026.964862733,2.7,194,1112 02:57:32,拖网
3695,6231222.248183486,5155115.549160086,3.89,183,1112 02:47:39,拖网
3695,6231436.212409608,5156204.174996833,4.32,176,1112 02:37:30,拖网
3695,6231752.777373668,5157400.595872909,4.21,164,1112 02:27:30,拖网
3695,6231865.14156176,5158490.70285761,3.62,198,1112 02:17:23,拖网
3695,6232080.104179175,5159688.6126101175,3.99,206,1112 02:07:26,拖网
3695,6232395.477748481,5160776.023665501,4.21,191,1112 01:57:22,拖网
3695,6232610.373898389,5161974.029827626,3.29,172,1112 01:47:20,拖网
3695,6232825.240524867,5163172.08509246,1.08,227,1112 01:37:21,拖网
3695,6233141.572143969,5164368.808864234,3.99,181,1112 01:27:20,拖网
3695,6233355.297213335,5165457.788555104,7.5,5,1112 01:17:15,拖网
3695,6233570.067625972,5166655.988949312,3.18,30,1112 01:07:15,拖网
3695,6233783.736892102,5167745.054728152,4.59,81,1112 00:57:13,拖网
3695,6233998.449170113,5168943.348879147,1.67,81,1112 00:47:15,拖网
3695,6234111.67881606,5170143.061694005,4.21,91,1112 00:37:12,拖网
3695,6233615.156818131,5171241.858256851,3.99,136,1112 00:27:08,拖网
3695,6232807.923156323,5171689.675942802,1.4,106,1112 00:17:10,拖网
3695,6231795.690143086,5171921.953908585,3.08,91,1112 00:07:09,拖网
3695,6230883.834405879,5172043.733811193,1.89,197,1111 23:57:06,拖网
3695,6231089.994596439,5172368.52420159,1.03,200,1111 23:47:08,拖网
3695,6231909.101914986,5173121.750620197,4.7,234,1111 23:37:13,拖网
3695,6232932.05696202,5173981.49870961,4.48,225,1111 23:27:07,拖网
3695,6233955.965292656,5174950.580706927,4.37,233,1111 23:17:08,拖网
3695,6234878.326998808,5175921.157826126,4.59,224,1111 23:07:23,拖网
3695,6235901.971080901,5176890.495477758,4.59,228,1111 22:57:07,拖网
3695,6237025.826490613,5177749.40690957,3.99,227,1111 22:47:05,拖网
3695,6238047.113861984,5178500.576598082,4.37,237,1111 22:37:04,拖网
3695,6239068.295903323,5179251.867050743,3.89,229,1111 22:27:04,拖网
3695,6240089.372537562,5180003.278240417,3.89,235,1111 22:17:06,拖网
3695,6241008.965866965,5180756.110916376,4.21,212,1111 22:07:00,拖网
3695,6241928.464033135,5181509.044850443,3.72,221,1111 21:56:59,拖网
3695,6242746.499631707,5182263.363400837,3.29,224,1111 21:46:59,拖网
3695,6243363.733072087,5183238.79128046,3.62,166,1111 21:37:01,拖网
3695,6242760.612742051,5183792.662034937,3.08,40,1111 21:27:00,拖网
3695,6242046.051371304,5183255.487262296,2.91,40,1111 21:16:53,拖网
3695,6241230.07356452,5182719.670528202,3.62,50,1111 21:06:56,拖网
3695,6240413.009475067,5182074.696297183,2.32,50,1111 20:56:53,拖网
3695,6239595.872900757,5181429.801035796,3.18,50,1111 20:46:50,拖网
3695,6238779.702212081,5180894.21255208,3.08,61,1111 20:37:06,拖网
3695,6237044.745678213,5179715.376596052,2.91,40,1111 20:16:47,拖网
3695,6236125.938767888,5179072.150688741,3.08,50,1111 20:06:45,拖网
3695,6235208.116020578,5178538.24064989,2.37,61,1111 19:56:42,拖网
3695,6234187.757251927,5177896.574403519,5.4,61,1111 19:46:38,拖网
3695,6233984.964211431,5177899.315572843,1.62,131,1111 19:36:47,拖网
3695,6233374.427438302,5177689.129672722,3.29,50,1111 19:26:45,拖网
3695,6232457.503347388,5177264.707401757,3.89,61,1111 19:16:42,拖网
3695,6231438.028674589,5176732.557309462,3.72,61,1111 19:06:43,拖网
3695,6230419.581592207,5176309.73021531,3.4,61,1111 18:56:42,拖网
3695,6229502.4855890805,5175885.594362214,3.78,61,1111 18:46:38,拖网
3695,6228482.80754637,5175353.765354658,3.78,50,1111 18:36:36,拖网
3695,6227464.179727587,5174931.254330291,2.81,61,1111 18:26:31,拖网
3695,6226445.493430611,5174508.851561293,3.51,61,1111 18:16:55,拖网
3695,6225325.327251676,5174088.014840618,3.72,61,1111 18:06:34,拖网
3695,6224305.373069295,5173556.637304321,4.32,61,1111 17:56:40,拖网
3695,6223083.64585776,5173137.5305722095,3.72,50,1111 17:46:21,拖网
3695,6222063.544786383,5172606.395140229,3.99,61,1111 17:36:23,拖网
3695,6221043.370018273,5172075.371541768,3.89,61,1111 17:26:26,拖网
3695,6220021.940844617,5171435.26607297,3.78,50,1111 17:16:22,拖网
3695,6219099.490855407,5170575.373884353,3.78,40,1111 17:06:22,拖网
3695,6218176.933371985,5169715.589069483,3.89,40,1111 16:56:21,拖网
3695,6217355.725193811,5168854.37308019,3.72,40,1111 16:46:18,拖网
3695,6216634.67889778,5167882.520032735,1.3,50,1111 16:36:15,拖网
3695,6215914.749398169,5167019.925827169,1.19,30,1111 16:26:14,拖网
3695,6215294.997226121,5166046.672170873,1.03,61,1111 16:16:12,拖网
3695,6213753.234886853,5164323.422134797,3.4,20,1111 15:56:12,拖网
3695,6212932.704687859,5163571.877133837,3.89,50,1111 15:46:08,拖网
3695,6212010.59270267,5162822.007635139,1.51,251,1111 15:36:08,拖网
3695,6212216.064435559,5163037.153799964,0.59,169,1111 15:26:08,拖网
3695,6213036.66066049,5163788.627934362,3.99,228,1111 15:16:06,拖网
3695,6213858.3990191035,5164649.356037661,4.59,231,1111 15:06:06,拖网
3695,6214680.042210525,5165510.17425062,4.1,224,1111 14:56:01,拖网
3695,6215502.803615184,5166480.258527241,4.21,220,1111 14:46:02,拖网
3695,6216325.457855453,5167450.439286451,4.37,224,1111 14:36:02,拖网
3695,6217046.5450555235,5168422.257150423,4.48,225,1111 14:26:01,拖网
3695,6217868.99149589,5169392.622531138,4.21,222,1111 14:15:54,拖网
3695,6218792.776821822,5170361.56009172,4.32,230,1111 14:05:57,拖网
3695,6219715.258138707,5171221.418513774,4.21,245,1111 13:55:55,拖网
3695,6220937.240288604,5171640.092789459,4.32,258,1111 13:46:08,拖网
3695,6222155.660732854,5171731.333985881,3.78,279,1111 13:36:16,拖网
3695,6223370.604690612,5171495.13754819,3.72,266,1111 13:26:11,拖网
3695,6224586.738403708,5171368.282125616,3.18,277,1111 13:16:03,拖网
3695,6225701.455360132,5171243.027042559,3.72,271,1111 13:06:05,拖网
3695,6226917.638711205,5171116.452095313,4.1,283,1111 12:56:01,拖网
3695,6227416.998977519,5170344.906469433,2.91,352,1111 12:46:00,拖网
3695,6227307.688155193,5169582.015753823,2.59,20,1111 12:35:58,拖网
3695,6226784.6424228735,5168060.618122221,5.18,30,1111 12:25:57,拖网
3695,6226067.593360244,5167415.655849792,2.59,214,1111 12:16:03,拖网
3695,6227402.411046806,5168925.453244674,2.32,271,1111 11:55:55,拖网
3695,6228325.58392986,5169895.24961993,3.99,232,1111 11:45:51,拖网
3695,6229147.189264311,5170866.579227136,3.4,169,1111 11:35:48,拖网
3695,6230070.125972254,5171836.59374279,0.59,347,1111 11:25:49,拖网
3695,6230992.941084596,5172806.721888972,4.32,222,1111 11:15:49,拖网
3695,6231915.634510265,5173776.96362531,2.0,227,1111 11:05:48,拖网
3695,6233140.30414872,5174524.761624025,4.8,245,1111 10:55:48,拖网
3695,6234263.432747484,5175274.0938053895,1.89,151,1111 10:45:43,拖网
3695,6235288.2263715835,5176352.561852777,3.99,226,1111 10:35:43,拖网
3695,6237333.167332221,5178073.041538461,4.59,233,1111 10:16:11,拖网
3695,6238456.847304702,5178932.143721223,4.1,227,1111 10:05:42,拖网
3695,6239377.625989038,5179794.026990939,3.99,220,1111 09:55:41,拖网
3695,6240196.917587627,5180657.326088789,3.51,210,1111 09:45:36,拖网
3695,6239998.27628482,5181096.859335277,3.08,50,1111 09:35:41,拖网
3695,6239483.1401531035,5180229.610462472,3.62,20,1111 09:25:36,拖网
3695,6238967.943910186,5179362.411003871,2.81,30,1111 09:15:34,拖网
3695,6238453.727458058,5178604.481121144,2.1,167,1111 09:05:36,拖网
3695,6237938.41474745,5177737.377595968,3.62,20,1111 08:55:34,拖网
3695,6237523.400704065,5176759.772642341,3.72,20,1111 08:45:28,拖网
3695,6237007.970509918,5175892.765894417,3.18,30,1111 08:35:31,拖网
3695,6236289.644095393,5175028.503692479,2.1,40,1111 08:25:29,拖网
3695,6236290.699355535,5175137.71197196,1.3,40,1111 08:15:26,拖网
3695,6236494.587754453,5175244.225632422,0.59,236,1111 08:05:26,拖网
3695,6236387.899061793,5174699.532987968,3.51,20,1111 07:55:26,拖网
3695,6235871.273990213,5173723.435506685,3.4,20,1111 07:45:19,拖网
3695,6235456.016237179,5172746.036523309,0.32,20,1111 07:35:20,拖网
3695,6235039.641824261,5171659.487274045,0.49,10,1111 07:25:19,拖网
3695,6234722.527912401,5170353.241740584,0.32,4,1111 07:15:20,拖网
3695,6234710.811333249,5169152.1492126165,1.4,232,1111 07:05:17,拖网
3695,6233988.817428536,5167960.677024418,4.48,20,1111 06:55:18,拖网
3695,6233876.642795048,5166870.226399532,4.32,10,1111 06:45:16,拖网
3695,6233559.342987409,5165564.210596867,4.1,9,1111 06:35:17,拖网
3695,6233343.487992501,5164256.879057426,4.59,0,1111 06:25:15,拖网
3695,6233229.106083585,5162948.225356951,3.99,10,1111 06:15:11,拖网
3695,6233014.271681383,5161750.1696310025,4.32,6,1111 06:05:11,拖网
