渔船ID,x,y,速度,方向,time,type
1253,6684566.481049854,5720843.627144133,4.7,30,1106 06:43:58,围网
1253,6683917.812582736,5719716.124987394,3.08,20,1106 06:33:49,围网
1253,6683408.458875613,5717044.097856724,6.48,346,1106 06:13:52,围网
1253,6684002.845042948,5716620.683959343,0.38,351,1106 06:03:48,围网
1253,6684096.852488065,5716734.366631437,1.62,188,1106 05:43:46,围网
1253,6684181.744595026,5717179.6983604785,3.72,201,1106 05:23:44,围网
1253,6684345.420071737,5718291.476249961,5.61,178,1106 05:13:42,围网
1253,6684412.028000395,5719400.1386698065,4.32,208,1106 05:03:44,围网
1253,6685360.856582437,5720205.439798274,5.29,325,1106 04:53:42,围网
1253,6685494.506045142,5718881.946969092,4.1,10,1106 04:43:42,围网
1253,6685528.077893096,5717665.885111019,4.1,358,1106 04:33:34,围网
1253,6685564.688505177,5716339.299640703,4.59,5,1106 04:23:36,围网
1253,6685598.236111374,5715123.288184807,4.48,3,1106 04:13:30,围网
1253,6685634.820274953,5713796.757805565,4.7,10,1106 04:03:36,围网
1253,6684888.682651899,5712666.168295531,4.91,91,1106 03:53:32,围网
1253,6684664.145985006,5713765.308637105,3.99,183,1106 03:43:32,围网
1253,6684633.754190838,5714870.751667498,3.51,180,1106 03:33:32,围网
1253,6684894.499695008,5715985.637405474,3.78,198,1106 03:23:29,围网
1253,6684861.016121681,5717201.668763706,3.78,154,1106 03:13:29,围网
1253,6684830.566470646,5718307.172729356,1.08,213,1106 03:03:24,围网
1253,6684797.06081284,5719523.250054064,4.48,189,1106 02:53:25,围网
1253,6684763.543588769,5720739.351391252,3.51,174,1106 02:43:24,围网
1253,6684730.014799668,5721955.476696097,3.78,181,1106 02:33:21,围网
1253,6684696.474446774,5723171.625923774,1.62,159,1106 02:23:21,围网
1253,6684665.973183215,5724277.2368525155,1.62,163,1106 02:13:22,围网
1253,6684247.586721245,5725370.3161630295,0.92,125,1106 02:03:18,围网
1253,6683635.344382876,5726457.171653626,1.89,150,1106 01:53:17,围网
1253,6683026.240662165,5727433.517013818,3.29,129,1106 01:43:17,围网
1253,6682323.315811769,5728296.229256095,3.78,130,1106 01:33:16,围网
1253,6681520.521754114,5729266.467829826,3.89,138,1106 01:23:14,围网
1253,6679591.423849621,5732414.26793541,1.08,152,1106 00:53:12,围网
1253,6679664.24131999,5733301.9898980865,2.7,214,1106 00:43:11,围网
1253,6679740.0513942875,5734079.14355225,4.21,206,1106 00:33:07,围网
1253,6679803.7811572505,5735298.638644435,4.37,184,1106 00:23:09,围网
1253,6679770.601888237,5736515.065918517,4.59,190,1106 00:13:19,围网
1253,6679734.393342102,5737842.104160539,3.99,178,1106 00:03:13,围网
1253,6679701.190277856,5739058.5802818695,4.37,186,1105 23:53:10,围网
1253,6679667.975835171,5740275.079695633,4.1,158,1105 23:43:12,围网
1253,6679631.728922075,5741602.196477429,5.07,177,1105 23:33:11,围网
1253,6679595.468470744,5742929.3408675715,4.59,187,1105 23:23:08,围网
1253,6679462.38397771,5744253.424338827,3.99,201,1105 23:13:08,围网
1253,6679426.10783979,5745580.624134224,3.78,199,1105 23:03:06,围网
1253,6679389.818172656,5746907.851363452,3.89,191,1105 22:53:06,围网
1253,6679350.489101097,5748345.711752577,4.48,180,1105 22:43:01,围网
1253,6679314.171253212,5749672.995948634,4.48,157,1105 22:32:56,围网
1253,6679181.087200412,5750997.221746287,5.07,163,1105 22:23:00,围网
1253,6679048.012344424,5752321.476436068,5.07,147,1105 22:12:59,围网
1253,6678818.216555184,5753642.677939827,4.8,188,1105 22:02:59,围网
1253,6678585.426644645,5755074.529325955,4.59,170,1105 21:52:58,围网
1253,6678165.304678437,5756279.026176812,4.59,153,1105 21:42:57,围网
1253,6677264.778959522,5757357.599978357,4.37,132,1105 21:32:57,围网
1253,6676458.0893496135,5758549.957868648,4.32,170,1105 21:22:55,围网
1253,6675938.583816454,5759862.185925956,4.8,202,1105 21:12:54,围网
1253,6675802.840966374,5761297.295304098,4.91,188,1105 21:02:53,围网
1253,6675960.077151355,5762630.960863523,4.48,198,1105 20:52:56,围网
1253,6676117.253818048,5763964.655533556,4.32,200,1105 20:43:00,围网
1253,6675984.476453871,5765289.215397221,4.8,140,1105 20:32:45,围网
1253,6675561.847275921,5766604.6523576705,4.21,201,1105 20:22:54,围网
1253,6675688.824681864,5769044.829791175,4.8,157,1105 20:02:49,围网
1253,6674363.987360961,5771550.0802067295,9.01,139,1105 19:52:44,围网
1253,6673374.248762512,5772404.939430467,1.03,194,1105 19:42:44,围网
1253,6673464.830711525,5772629.263799439,1.78,174,1105 19:32:44,围网
1253,6673458.840478113,5772850.561376771,0.38,206,1105 19:22:38,围网
1253,6673030.679581032,5774387.562685511,9.61,146,1105 19:02:38,围网
1253,6670849.971776743,5776423.70382431,9.28,130,1105 18:52:41,围网
1253,6669149.639900074,5778585.974553488,9.88,145,1105 18:43:03,围网
1253,6667347.506125935,5780966.977963258,9.5,143,1105 18:32:51,围网
1253,6665356.020357807,5783231.840494552,9.71,129,1105 18:22:54,围网
1253,6663186.869230924,5784937.9778907355,8.2,138,1105 18:12:57,围网
1253,6661421.496760092,5785992.219667125,7.02,146,1105 18:02:48,围网
1253,6660153.093444988,5786507.882022015,0.32,40,1105 17:43:28,围网
1253,6660439.586843774,5786627.246205505,0.38,0,1105 17:32:41,围网
1253,6660726.073599847,5786746.619084455,10.09,306,1105 17:22:53,围网
1253,6661655.896062181,5788103.792521443,3.72,232,1105 17:03:49,围网
1253,6661655.896062181,5788103.792521443,3.89,232,1105 16:52:39,围网
1253,6661916.244281724,5789219.31218434,3.4,196,1105 16:42:38,围网
1253,6661980.777066591,5790439.709898887,3.99,199,1105 16:32:35,围网
1253,6662045.277892146,5791660.129338483,4.21,184,1105 16:22:35,围网
1253,6662398.951161814,5792889.317612486,4.32,226,1105 16:12:32,围网
1253,6663640.481053011,5793370.062830197,4.21,187,1105 16:03:08,围网
1253,6664481.681329783,5794392.642340156,4.37,234,1105 15:52:30,围网
1253,6666870.647078276,5795241.2010061545,4.1,251,1105 15:32:27,围网
1253,6668120.5851763,5795390.474631594,4.59,237,1105 15:22:26,围网
1253,6669364.52363603,5795761.284801727,3.99,248,1105 15:12:25,围网
1253,6670608.370847782,5796132.257266231,3.02,242,1105 15:02:22,围网
1253,6671951.496429804,5796395.7169144545,4.37,248,1105 14:52:23,围网
1253,6673198.188526262,5796656.338898554,4.1,262,1105 14:42:21,围网
1253,6674547.2375962455,5796698.787282065,4.37,260,1105 14:32:18,围网
1253,6676098.128521677,5796415.473018462,5.18,287,1105 14:22:20,围网
1253,6676607.4009453505,5795434.592786918,0.81,299,1105 14:12:20,围网
1253,6676927.047746526,5794336.9442272335,4.32,344,1105 14:02:18,围网
1253,6677343.130339861,5793242.390037652,2.7,348,1105 13:52:19,围网
1253,6677759.279038309,5792147.871333918,3.78,333,1105 13:42:16,围网
1253,6678654.459004489,5791179.452241504,5.07,327,1105 13:32:14,围网
1253,6678977.437451869,5789971.265329973,3.51,339,1105 13:22:12,围网
1253,6679135.230612355,5787760.89364808,3.78,10,1105 13:02:11,围网
1253,6679165.905373745,5786654.1926336875,3.89,10,1105 12:52:12,围网
1253,6679100.116862745,5785544.424578749,4.48,7,1105 12:42:09,围网
1253,6679034.299681441,5784434.674709612,4.21,10,1105 12:32:04,围网
1253,6678582.559868078,5783312.618627541,7.29,30,1105 12:22:02,围网
1253,6677929.638764109,5778972.244283985,8.58,10,1105 12:02:02,围网
1253,6676446.035996623,5776710.085925038,8.9,30,1105 11:51:56,围网
1253,6675055.299764126,5774561.922472544,8.69,40,1105 11:42:05,围网
1253,6673172.128528915,5772730.833104779,8.31,284,1105 11:31:54,围网
1253,6670980.711174402,5771555.026955343,8.09,71,1105 11:21:55,围网
1253,6668490.187541464,5770702.738678288,7.18,71,1105 11:11:52,围网
1253,6666104.606758801,5769522.116750728,9.12,61,1105 11:01:52,围网
1253,6663721.377264949,5768231.458010683,7.72,50,1105 10:51:50,围网
1253,6661437.053260941,5766833.67364626,8.8,50,1105 10:41:50,围网
1253,6659550.080822502,5765005.437507542,9.12,61,1105 10:31:47,围网
1253,6657261.662670293,5763719.34181224,8.9,61,1105 10:21:49,围网
1253,6654972.679950346,5762433.810913365,7.07,50,1105 10:11:48,围网
1253,6652583.673206148,5761256.662630219,9.28,81,1105 10:02:13,围网
1253,6649895.79666102,5760403.652171243,9.12,61,1105 09:51:45,围网
1253,6647210.198270403,5759440.762981115,9.39,71,1105 09:41:43,围网
1253,6644416.612608209,5758918.43673476,9.71,81,1105 09:31:41,围网
1253,6641714.1124889115,5758620.903201621,8.8,71,1105 09:21:42,围网
1253,6639011.440646213,5758324.126460222,9.01,81,1105 09:11:42,围网
1253,6636311.211779719,5757917.4696775,9.17,81,1105 09:01:40,围网
1253,6633605.584401904,5757732.843606285,9.39,81,1105 08:51:37,围网
1253,6630899.8408635985,5757548.975406607,9.39,71,1105 08:41:38,围网
1253,6628092.185710908,5757584.568094357,8.2,81,1105 08:31:36,围网
1253,6625594.772399011,5756743.506814409,8.8,61,1105 08:21:36,围网
1253,6623404.5876168525,5755136.218409139,9.17,40,1105 08:11:36,围网
1253,6621216.19535086,5753418.829177702,8.47,61,1105 08:01:37,围网
1253,6618922.991205711,5752031.390940508,8.47,20,1105 07:51:38,围网
1253,6615126.02205519,5748503.351583686,2.48,30,1105 07:31:33,围网
1253,6612632.55339758,5747333.86745642,6.8,61,1105 07:21:33,围网
1253,6610237.717752684,5746056.815101008,9.01,40,1105 07:11:35,围网
1253,6608241.337421478,5744236.758388656,8.9,40,1105 07:01:32,围网
1253,6606048.222489294,5742523.073929724,8.8,50,1105 06:51:32,围网
1253,6603854.398563027,5740809.929633125,9.88,50,1105 06:41:30,围网
1253,6601659.866440913,5739097.325858513,9.17,50,1105 06:31:21,围网
1253,6599563.780575348,5737276.938176265,8.31,40,1105 06:21:27,围网
1253,6597563.91136047,5735459.321381065,8.47,40,1105 06:11:26,围网
1253,6595662.503935789,5733533.80883105,8.9,40,1105 06:01:24,围网
1253,6593564.291783907,5731714.871667341,9.17,40,1105 05:51:24,围网
1253,6591267.092673739,5730113.230306722,6.8,61,1105 05:41:23,围网
1253,6588870.082164426,5728620.590293124,8.31,61,1105 05:31:23,围网
1253,6586967.987861538,5726586.387065201,0.81,91,1105 05:21:22,围网
1253,6585265.493553763,5724225.128389103,3.02,357,1105 05:11:21,围网
1253,6583268.993556969,5721968.465610121,6.69,20,1105 05:01:34,围网
1253,6581273.689799136,5719601.707041089,9.17,40,1105 04:51:19,围网
1253,6579277.497386917,5717235.446515565,9.5,30,1105 04:41:15,围网
1253,6578261.682668894,5714337.495440351,9.77,10,1105 04:31:16,围网
1253,6576257.853243842,5712303.772814781,9.88,40,1105 04:21:17,围网
1253,6573959.811579622,5710375.000071308,9.77,61,1105 04:11:17,围网
1253,6571460.769183198,5708774.519340498,9.88,50,1105 04:01:39,围网
1253,6568762.7798649315,5707391.893335716,9.71,61,1105 03:51:31,围网
1253,6565965.015019457,5706118.659148336,10.09,71,1105 03:41:25,围网
1253,6562860.112368476,5705725.003780954,10.09,71,1105 03:31:23,围网
1253,6559859.483086164,5704891.974292771,10.09,71,1105 03:21:20,围网
1253,6556856.59152473,5704170.445625737,10.09,91,1105 03:11:20,围网
1253,6553832.087607121,5704776.623621063,9.77,110,1105 03:01:29,围网
1253,6548346.63111051,5707329.303966988,10.09,125,1105 02:41:11,围网
1253,6545510.965713117,5708383.954087877,10.09,106,1105 02:31:06,围网
1253,6542578.613408086,5709437.734301556,9.28,114,1105 02:21:08,围网
1253,6540328.636258095,5710393.683689745,0.49,297,1105 02:11:07,围网
1253,6537981.849337932,5711348.4986517085,10.09,109,1105 02:01:07,围网
1253,6535345.546519318,5712188.374219544,9.61,91,1105 01:51:07,围网
1253,6532618.724455813,5712585.02261506,7.39,105,1105 01:41:07,围网
1253,6530876.045207682,5712113.721351243,6.21,40,1105 01:31:19,围网
1253,6529242.651885425,5710759.662716731,0.32,71,1105 01:21:02,围网
1253,6529048.2991319485,5710756.496332061,0.0,0,1105 01:11:02,围网
1253,6529048.2991319485,5710756.496332061,0.11,0,1105 01:01:03,围网
1253,6529048.2991319485,5710756.496332061,0.0,232,1105 00:51:01,围网
1253,6529048.2991319485,5710756.496332061,0.11,0,1105 00:41:02,围网
1253,6529048.2991319485,5710756.496332061,0.0,134,1105 00:31:00,围网
1253,6529048.2991319485,5710756.496332061,0.0,0,1105 00:20:59,围网
1253,6529048.2991319485,5710756.496332061,0.0,175,1105 00:10:51,围网
1253,6529143.942978358,5710868.660481695,0.22,128,1104 23:40:54,围网
1253,6528949.592011958,5710865.496073315,0.32,0,1104 23:30:56,围网
1253,6528948.061292825,5710976.077748772,0.32,0,1104 23:11:01,围网
1253,6528949.592011958,5710865.496073315,0.0,0,1104 23:00:59,围网
1253,6528949.592011958,5710865.496073315,0.0,156,1104 22:51:00,围网
1253,6528949.592011958,5710865.496073315,0.0,0,1104 22:41:02,围网
1253,6528949.592011958,5710865.496073315,0.22,40,1104 22:30:51,围网
1253,6528951.1226829775,5710754.914598945,0.0,0,1104 22:20:53,围网
1253,6528951.1226829775,5710754.914598945,0.32,358,1104 22:10:49,围网
1253,6528951.1226829775,5710754.914598945,0.0,0,1104 22:00:51,围网
1253,6528951.1226829775,5710754.914598945,0.32,0,1104 21:50:46,围网
1253,6529048.2991319485,5710756.496332061,0.22,50,1104 21:30:57,围网
1253,6529048.2991319485,5710756.496332061,0.11,0,1104 21:20:52,围网
1253,6529048.2991319485,5710756.496332061,0.11,0,1104 21:10:44,围网
1253,6529048.2991319485,5710756.496332061,0.22,0,1104 21:00:43,围网
1253,6528951.1226829775,5710754.914598945,0.0,0,1104 20:50:44,围网
1253,6529048.2991319485,5710756.496332061,0.22,0,1104 20:40:43,围网
1253,6529048.2991319485,5710756.496332061,0.0,0,1104 20:30:54,围网
1253,6529048.2991319485,5710756.496332061,0.22,0,1104 20:20:41,围网
1253,6529048.2991319485,5710756.496332061,0.11,0,1104 20:10:44,围网
1253,6529048.2991319485,5710756.496332061,0.0,0,1104 20:00:57,围网
1253,6529048.2991319485,5710756.496332061,0.11,203,1104 19:50:41,围网
1253,6529048.2991319485,5710756.496332061,0.0,154,1104 19:40:39,围网
1253,6529048.2991319485,5710756.496332061,0.0,0,1104 19:20:46,围网
1253,6529048.2991319485,5710756.496332061,0.0,210,1104 19:10:47,围网
1253,6529048.2991319485,5710756.496332061,0.0,0,1104 19:00:47,围网
1253,6529048.2991319485,5710756.496332061,0.0,0,1104 18:50:57,围网
1253,6529048.2991319485,5710756.496332061,0.22,327,1104 18:41:04,围网
1253,6529048.2991319485,5710756.496332061,0.22,327,1104 18:30:36,围网
1253,6529048.2991319485,5710756.496332061,0.22,0,1104 18:20:46,围网
1253,6529046.767519232,5710867.077791103,1.03,71,1104 18:10:38,围网
1253,6529048.2991319485,5710756.496332061,0.59,272,1104 18:00:49,围网
1253,6529821.091403992,5711100.929829687,2.7,226,1104 17:50:36,围网
1253,6531355.646119781,5712564.0712934565,7.07,233,1104 17:40:36,围网
1253,6533399.148712489,5712376.8300949205,8.31,280,1104 17:30:42,围网
1253,6535539.870281093,5712191.66668486,8.09,279,1104 17:20:34,围网
1253,6538077.398023777,5711460.751585856,8.9,280,1104 17:10:38,围网
1253,6540717.337239823,5710400.472050927,8.8,291,1104 17:00:35,围网
1253,6543166.710169743,5709116.330078175,9.12,295,1104 16:50:44,围网
1253,6545618.2975334665,5707722.262545305,9.01,315,1104 16:40:33,围网
1253,6547691.87975138,5705658.351633945,9.28,318,1104 16:30:29,围网
1253,6550879.119440592,5700850.666088906,9.71,324,1104 16:10:35,围网
1253,6552379.896662018,5698224.439439495,9.71,329,1104 16:00:29,围网
1253,6553686.71342265,5695594.902858186,10.09,343,1104 15:50:27,围网
1253,6554896.755985802,5692963.818914777,9.61,342,1104 15:40:24,围网
1253,6555914.396628618,5690218.762047962,8.8,341,1104 15:30:25,围网
1253,6560467.309962437,5679802.956196242,8.9,346,1104 14:50:23,围网
1253,6561387.883416587,5677167.714276581,8.58,10,1104 14:40:22,围网
1253,6561722.174721598,5674631.714562307,9.61,353,1104 14:30:21,围网
1253,6562058.387827201,5671985.3361958265,8.69,349,1104 14:29:08,围网
1253,6562058.387827201,5671985.3361958265,9.5,353,1104 14:20:00,围网
1253,6562299.011594331,5669226.679539264,9.01,353,1104 14:10:01,围网
1253,6562438.50458249,5666687.2282774225,9.28,358,1104 13:59:58,围网
1253,6562677.39217324,5664039.324035121,9.17,3,1104 13:49:55,围网
1253,6562815.105167045,5661610.591859376,7.61,2,1104 13:39:53,围网
1253,6562954.65482675,5659071.489154735,8.58,354,1104 13:29:52,围网
1253,6563190.013083596,5656644.898388383,8.2,358,1104 13:19:52,围网
1253,6563523.065209671,5654220.345309615,8.42,339,1104 13:09:50,围网
1253,6565020.783324509,5652260.997502892,8.31,314,1104 12:59:50,围网
1253,6566107.945677467,5651509.188708408,1.4,219,1104 12:49:48,围网
1253,6566489.331843578,5652069.317643564,2.7,202,1104 12:39:58,围网
1253,6566773.025788752,5652627.506590934,1.3,289,1104 12:29:47,围网
1253,6566959.041926271,5653183.747024826,2.21,310,1104 12:19:45,围网
1253,6567051.1128509035,5653517.1030565305,1.03,289,1104 12:09:47,围网
1253,6567428.651962367,5654298.22085028,6.1,210,1104 11:59:47,围网
1253,6567428.651962367,5654298.22085028,6.1,210,1104 11:59:45,围网
1253,6566923.728911414,5655282.608019035,1.78,50,1104 11:49:45,围网
1253,6566923.728911414,5655282.608019035,1.78,50,1104 11:49:44,围网
1253,6566840.962293004,5654396.90642501,2.37,4,1104 11:39:41,围网
1253,6566481.9202153925,5652511.168185086,1.78,6,1104 11:19:43,围网
1253,6566399.081193269,5651625.513986543,2.37,20,1104 11:09:58,围网
1253,6566318.073688341,5650629.414999172,1.3,20,1104 10:59:42,围网
1253,6566237.044651519,5649633.334430522,1.51,2,1104 10:49:40,围网
1253,6566154.146816833,5648747.727881948,3.08,10,1104 10:39:38,围网
1253,6566170.7701318795,5647753.635618453,3.08,1,1104 10:29:43,围网
1253,6566187.388631206,5646759.561200271,2.59,351,1104 10:19:40,围网
1253,6566202.156587449,5645875.954496303,3.29,4,1104 10:09:37,围网
1253,6566314.637714924,5644994.316725114,2.81,355,1104 09:59:37,围网
1253,6566231.681082773,5644108.783515414,2.7,346,1104 09:49:37,围网
1253,6566541.479766327,5643120.6430056505,3.18,357,1104 09:39:38,围网
1253,6566945.363054068,5642355.376442324,3.08,345,1104 09:29:36,围网
1253,6567448.893565767,5641481.662598025,2.81,330,1104 09:19:35,围网
1253,6568147.998273356,5640611.934244212,3.08,338,1104 09:09:36,围网
1253,6568849.065882499,5639631.833227666,2.7,345,1104 08:59:34,围网
1253,6569546.497221922,5638872.670390898,2.37,337,1104 08:49:33,围网
1253,6570633.221314235,5638231.988071194,10.09,264,1104 08:39:31,围网
1253,6573564.43104539,5638402.817180623,9.88,265,1104 08:29:43,围网
1253,6576487.779039947,5639016.259578035,9.28,261,1104 08:19:43,围网
1253,6579510.515056678,5639522.235239739,3.51,281,1104 08:09:40,围网
1253,6585459.392056462,5640424.42192274,3.29,299,1104 07:49:31,围网
1253,6586550.863472379,5639564.631105431,5.02,336,1104 07:39:27,围网
1253,6586880.754939432,5637583.36307661,7.39,354,1104 07:29:25,围网
1253,6587296.286138613,5636266.892740417,4.21,10,1104 07:19:24,围网
1253,6587220.90392921,5635050.060051113,2.81,301,1104 07:09:23,围网
1253,6587412.409038068,5635275.237758577,0.81,200,1104 06:59:23,围网
1253,6587506.119822325,5635498.252196676,1.19,237,1104 06:49:21,围网
1253,6587601.866456337,5635610.844159639,4.48,353,1104 06:39:17,围网
1253,6587334.986034815,5634168.847512322,5.72,7,1104 06:29:19,围网
1253,6587063.956766182,5632947.733354604,2.37,114,1104 06:19:19,围网
1253,6586962.085026714,5633166.409117742,0.92,140,1104 06:09:18,围网
1253,6586864.2788034985,5633164.247624606,0.49,206,1104 05:59:18,围网
1253,6587055.825338843,5633389.410724411,1.08,207,1104 05:49:16,围网
1253,6587341.094370141,5633837.5846141,3.62,185,1104 05:39:15,围网
1253,6587235.153035044,5634277.103721505,3.62,196,1104 05:29:14,围网
1253,6587310.546762653,5635493.919296682,4.21,127,1104 05:19:14,围网
1253,6586640.251258581,5634705.821519832,3.51,6,1104 05:09:13,围网
1253,6586562.746191224,5633599.448594067,4.59,10,1104 04:59:13,围网
1253,6586485.216084803,5632493.09870366,4.1,10,1104 04:49:12,围网
1253,6586407.660947654,5631386.7718827175,3.4,7,1104 04:39:29,围网
1253,6586330.080788111,5630280.468165349,3.62,356,1104 04:29:08,围网
1253,6586252.475614506,5629174.187585666,4.21,345,1104 04:19:16,围网
1253,6586174.845435174,5628067.930177771,3.99,3,1104 04:09:21,围网
1253,6585471.769751081,5629046.568436035,3.89,183,1104 03:49:07,围网
1253,6585645.265221192,5630265.402568949,3.89,186,1104 03:39:04,围网
1253,6585623.070375722,5631479.967918432,3.72,185,1104 03:29:05,围网
1253,6585600.867619413,5632694.560525559,3.89,150,1104 03:19:03,围网
1253,6585678.477985215,5633800.907881829,8.58,198,1104 03:09:05,围网
1253,6584788.200424468,5634333.713926393,5.07,50,1104 02:59:03,围网
1253,6583616.627000556,5634197.6793648675,4.37,30,1104 02:49:03,围网
1253,6583047.789942478,5633191.133392752,3.29,20,1104 02:39:00,围网
1253,6582676.469798306,5632078.456542194,3.99,2,1104 02:29:02,围网
1253,6581735.933277233,5629959.405325579,4.91,20,1104 02:08:56,围网
1253,6580890.900320436,5627953.036877678,4.91,20,1104 01:48:58,围网
1253,6580615.054096058,5626953.05406048,3.51,20,1104 01:38:56,围网
1253,6580145.375893704,5625838.501736778,4.21,20,1104 01:28:56,围网
