渔船ID,x,y,速度,方向,time,type
3913,6182583.450289566,5193694.215599949,0.32,61,1120 23:51:09,拖网
3913,6182583.450289566,5193694.215599949,0.32,0,1120 23:41:09,拖网
3913,6182583.450289566,5193694.215599949,0.32,117,1120 23:31:07,拖网
3913,6182583.450289566,5193694.215599949,0.32,324,1120 23:21:02,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 23:11:04,拖网
3913,6182583.450289566,5193694.215599949,0.0,20,1120 23:01:03,拖网
3913,6182583.450289566,5193694.215599949,0.32,71,1120 22:41:06,拖网
3913,6182583.450289566,5193694.215599949,0.32,0,1120 22:31:31,拖网
3913,6182583.450289566,5193694.215599949,0.22,301,1120 22:20:58,拖网
3913,6182583.450289566,5193694.215599949,0.22,309,1120 22:10:58,拖网
3913,6182583.450289566,5193694.215599949,0.0,0,1120 22:00:59,拖网
3913,6182583.450289566,5193694.215599949,0.22,10,1120 21:50:55,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 21:40:58,拖网
3913,6182583.450289566,5193694.215599949,0.0,0,1120 21:30:54,拖网
3913,6182583.450289566,5193694.215599949,0.22,302,1120 21:20:54,拖网
3913,6182583.450289566,5193694.215599949,0.32,323,1120 21:10:55,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 21:00:54,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 20:50:53,拖网
3913,6182583.450289566,5193694.215599949,0.11,181,1120 20:40:52,拖网
3913,6182583.450289566,5193694.215599949,0.0,124,1120 20:30:51,拖网
3913,6182583.450289566,5193694.215599949,0.0,81,1120 20:20:50,拖网
3913,6182583.450289566,5193694.215599949,0.0,107,1120 20:10:45,拖网
3913,6182583.450289566,5193694.215599949,0.32,314,1120 19:50:44,拖网
3913,6182583.450289566,5193694.215599949,0.11,219,1120 19:40:47,拖网
3913,6182583.450289566,5193694.215599949,0.32,256,1120 19:30:47,拖网
3913,6182583.450289566,5193694.215599949,0.0,20,1120 19:20:41,拖网
3913,6182583.450289566,5193694.215599949,0.22,61,1120 18:50:41,拖网
3913,6182583.450289566,5193694.215599949,0.32,354,1120 18:00:40,拖网
3913,6182583.450289566,5193694.215599949,0.22,91,1120 17:50:36,拖网
3913,6182581.963113128,5193584.955529009,0.22,0,1120 17:40:40,拖网
3913,6182583.450289566,5193694.215599949,0.0,0,1120 17:30:38,拖网
3913,6182583.450289566,5193694.215599949,0.11,61,1120 17:20:46,拖网
3913,6182583.450289566,5193694.215599949,0.0,106,1120 17:10:35,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 17:00:29,拖网
3913,6182583.450289566,5193694.215599949,0.32,253,1120 16:50:33,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 16:40:42,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 16:30:34,拖网
3913,6182583.450289566,5193694.215599949,0.0,61,1120 16:20:29,拖网
3913,6182583.450289566,5193694.215599949,0.32,0,1120 16:10:27,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 16:00:27,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 15:50:38,拖网
3913,6182583.450289566,5193694.215599949,0.11,102,1120 15:40:36,拖网
3913,6182583.450289566,5193694.215599949,0.0,0,1120 15:30:25,拖网
3913,6182583.450289566,5193694.215599949,0.0,20,1120 15:20:40,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 15:10:32,拖网
3913,6182583.450289566,5193694.215599949,0.32,0,1120 15:00:30,拖网
3913,6182583.450289566,5193694.215599949,0.0,0,1120 14:50:21,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 14:40:21,拖网
3913,6182583.450289566,5193694.215599949,0.32,1,1120 14:30:29,拖网
3913,6182583.450289566,5193694.215599949,0.11,91,1120 14:20:54,拖网
3913,6182583.450289566,5193694.215599949,0.11,176,1120 14:10:18,拖网
3913,6182583.450289566,5193694.215599949,0.32,212,1120 14:00:15,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 13:50:24,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 13:40:20,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 13:30:16,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 13:20:13,拖网
3913,6182583.450289566,5193694.215599949,0.11,287,1120 13:10:44,拖网
3913,6182583.450289566,5193694.215599949,0.32,0,1120 13:00:16,拖网
3913,6182583.450289566,5193694.215599949,0.22,3,1120 12:50:27,拖网
3913,6182583.450289566,5193694.215599949,0.11,61,1120 12:40:42,拖网
3913,6182583.450289566,5193694.215599949,0.11,61,1120 12:30:58,拖网
3913,6182583.450289566,5193694.215599949,0.11,61,1120 12:20:57,拖网
3913,6182583.450289566,5193694.215599949,0.11,61,1120 12:10:40,拖网
3913,6182583.450289566,5193694.215599949,0.32,0,1120 11:50:19,拖网
3913,6182583.450289566,5193694.215599949,0.32,10,1120 11:40:15,拖网
3913,6182583.450289566,5193694.215599949,0.22,111,1120 11:30:05,拖网
3913,6182583.450289566,5193694.215599949,0.11,61,1120 11:20:02,拖网
3913,6182583.450289566,5193694.215599949,0.0,154,1120 11:10:12,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 11:00:12,拖网
3913,6182583.450289566,5193694.215599949,0.32,0,1120 10:50:14,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 10:40:10,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 10:30:09,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 10:20:08,拖网
3913,6182583.450289566,5193694.215599949,0.11,193,1120 10:10:03,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 10:00:08,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 10:00:05,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 09:50:07,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 09:39:57,拖网
3913,6182583.450289566,5193694.215599949,0.22,149,1120 09:29:59,拖网
3913,6182583.450289566,5193694.215599949,0.22,149,1120 09:29:56,拖网
3913,6182583.450289566,5193694.215599949,0.11,6,1120 09:19:53,拖网
3913,6182583.450289566,5193694.215599949,0.22,0,1120 09:09:54,拖网
3913,6182583.450289566,5193694.215599949,0.0,145,1120 08:59:51,拖网
3913,6182583.450289566,5193694.215599949,0.0,320,1120 08:49:49,拖网
3913,6182583.450289566,5193694.215599949,0.11,0,1120 08:39:49,拖网
3913,6182583.450289566,5193694.215599949,0.22,292,1120 08:29:51,拖网
3913,6182583.450289566,5193694.215599949,0.22,171,1120 08:19:48,拖网
3913,6182583.450289566,5193694.215599949,0.22,115,1120 07:59:48,拖网
3913,6182583.450289566,5193694.215599949,0.22,81,1120 07:49:47,拖网
3913,6182583.450289566,5193694.215599949,0.22,9,1120 07:39:45,拖网
3913,6182583.450289566,5193694.215599949,0.22,61,1120 07:29:45,拖网
3913,6182583.450289566,5193694.215599949,0.0,0,1120 07:19:44,拖网
3913,6182483.676330845,5193805.362691337,0.22,0,1120 07:09:47,拖网
3913,6182583.450289566,5193694.215599949,0.0,0,1120 06:59:53,拖网
3913,6182784.488867549,5193581.185186958,0.11,105,1120 06:49:45,拖网
3913,6182684.712338819,5193692.329936946,0.0,0,1120 06:39:44,拖网
3913,6182583.450289566,5193694.215599949,0.11,276,1120 06:29:43,拖网
3913,6182583.450289566,5193694.215599949,0.0,296,1120 06:19:39,拖网
