渔船ID,x,y,速度,方向,time,type
244,6590654.304328868,5581686.830876041,3.51,355,1029 19:09:33,围网
244,6590678.617782537,5580363.1261493005,3.78,10,1029 18:59:33,围网
244,6590698.871632899,5579260.065367046,4.59,5,1029 18:49:34,围网
244,6590723.1674191775,5577936.424266644,3.62,10,1029 18:39:32,围网
244,6590352.3432726115,5576714.325591971,2.81,8,1029 18:29:30,围网
244,6590077.695887164,5575604.759771419,2.37,10,1029 18:19:31,围网
244,6590288.384518457,5574837.075043699,1.19,162,1029 18:09:40,围网
244,6590484.958952949,5574841.467574777,1.89,50,1029 17:59:28,围网
244,6590495.056415724,5574289.9943087995,0.59,269,1029 17:49:28,围网
244,6590789.931130919,5574296.590788365,1.51,246,1029 17:39:24,围网
244,6591074.680650834,5574854.668782379,1.67,176,1029 17:29:24,围网
244,6590982.4661122775,5574521.581737462,2.81,30,1029 17:19:23,围网
244,6591267.200090036,5575079.667736551,3.51,213,1029 17:09:23,围网
244,6591840.645915289,5575975.287369547,1.78,220,1029 16:59:18,围网
244,6592514.30748483,5576762.873946855,2.21,213,1029 16:49:21,围网
244,6592987.25679071,5577766.673500258,3.18,209,1029 16:39:22,围网
244,6593560.42176068,5578662.439946064,2.48,205,1029 16:29:20,围网
244,6593934.944636211,5579664.094497954,3.29,193,1029 16:19:19,围网
244,6593809.98802907,5581095.84781709,1.62,81,1029 16:09:18,围网
244,6593329.068763286,5580533.169557363,3.78,353,1029 15:59:19,围网
244,6593349.567841958,5579430.111872863,3.89,360,1029 15:49:25,围网
244,6592027.025253408,5576531.200797826,3.29,30,1029 15:19:15,围网
244,6591455.6536776675,5575525.263972146,3.62,30,1029 15:09:30,围网
244,6590011.655902905,5573837.845207386,3.89,40,1029 14:49:12,围网
244,6589339.648448053,5572940.182970275,4.48,40,1029 14:39:10,围网
244,6588569.221190371,5572040.403697809,3.89,30,1029 14:29:29,围网
244,6587798.669779393,5571140.700425785,3.89,50,1029 14:19:12,围网
244,6585958.243390283,5569555.630701359,5.29,50,1029 14:10:21,围网
244,6586927.684115154,5570349.197187121,3.02,40,1029 14:09:09,围网
244,6584894.253983827,5568539.464064567,7.39,30,1029 13:49:09,围网
244,6584127.079347745,5567419.548160013,2.48,30,1029 13:39:05,围网
244,6583355.853905151,5566520.273501343,2.37,61,1029 13:29:05,围网
244,6580705.911579429,5566132.397076683,10.09,91,1029 13:19:06,围网
244,6577853.348970376,5566071.929894644,9.71,81,1029 13:09:02,围网
244,6575102.844113612,5565793.774960685,3.99,81,1029 12:59:03,围网
244,6572456.103249385,5565187.571032308,8.2,71,1029 12:49:02,围网
244,6571596.467735446,5563625.5849418165,2.7,5,1029 12:39:02,围网
244,6571622.196654152,5562081.758066797,1.89,322,1029 12:29:00,围网
244,6571423.559598924,5562188.014984986,0.49,131,1029 12:19:01,围网
244,6571223.091943277,5562404.548477172,0.81,141,1029 12:08:59,围网
244,6571024.463229074,5562510.814198492,0.38,201,1029 11:59:00,围网
244,6570825.837815374,5562617.084179606,0.32,102,1029 11:48:58,围网
244,6570526.991959423,5562831.6338824835,1.03,206,1029 11:28:53,围网
244,6570013.1313519245,5564144.960339567,2.91,171,1029 11:18:53,围网
244,6568823.445649261,5564672.510662705,4.1,81,1029 11:08:49,围网
244,6567446.109414151,5564644.8815738605,0.81,91,1029 10:58:48,围网
244,6566269.106273061,5564400.7966109915,3.78,118,1029 10:48:47,围网
244,6564993.6643952755,5564154.911043127,4.37,81,1029 10:39:10,围网
244,6563814.787368943,5564021.399373824,4.1,81,1029 10:28:52,围网
244,6561465.669742765,5563203.415793281,4.59,61,1029 10:08:40,围网
244,6559975.867848815,5564057.1468306,3.78,179,1029 09:48:42,围网
244,6559960.2760585565,5565049.664676114,3.78,162,1029 09:38:41,围网
244,6559942.946378831,5566152.485604209,3.4,170,1029 09:28:40,围网
244,6560025.709102746,5567146.9372382,3.51,167,1029 09:18:40,围网
244,6560010.094683018,5568139.516714428,3.51,174,1029 09:08:45,围网
244,6559487.1514089415,5570115.288082227,2.91,163,1029 08:48:38,围网
244,6559176.567103902,5571102.271783121,3.08,171,1029 08:38:42,围网
244,6559047.110447633,5573085.728106637,3.18,174,1029 08:18:37,围网
244,6559228.15702932,5574082.194199452,7.39,272,1029 08:08:34,围网
244,6559607.50122699,5574972.154566564,3.02,196,1029 07:58:31,围网
244,6559985.042763816,5575972.449935697,3.62,175,1029 07:48:33,围网
244,6560364.257848712,5576862.472451719,3.29,214,1029 07:38:32,围网
244,6560364.257848712,5576862.472451719,3.29,214,1029 07:38:30,围网
244,6560741.661998964,5577862.833897835,3.08,201,1029 07:28:31,围网
244,6561118.995341696,5578863.229394693,2.81,194,1029 07:18:31,围网
244,6561201.479563036,5579857.942191342,3.29,186,1029 07:08:27,围网
244,6561185.691393786,5580850.770743936,2.81,178,1029 06:58:28,围网
244,6561268.141702889,5581845.523066696,3.62,165,1029 06:48:29,围网
244,6561350.570939698,5582840.295528071,2.48,150,1029 06:38:22,围网
244,6561427.702474285,5584166.054584614,1.4,199,1029 06:28:22,围网
244,6563181.520477749,5585083.113695358,4.21,235,1029 06:18:21,围网
244,6563965.460927824,5585208.860615643,1.78,272,1029 06:08:39,围网
244,6564260.103548692,5585214.660344513,1.03,288,1029 05:58:19,围网
244,6564556.534134655,5585110.144934347,0.7,232,1029 05:48:17,围网
244,6565045.814611814,5585230.169548998,2.37,213,1029 05:38:20,围网
244,6565236.856889644,5585565.029705009,1.51,358,1029 05:28:12,围网
244,6566470.2107204655,5588238.24722726,3.78,225,1029 04:58:06,围网
244,6566944.833354839,5589241.024344894,4.37,216,1029 04:48:05,围网
244,6567517.539151114,5590245.8105251435,4.21,232,1029 04:38:07,围网
244,6568386.455633121,5591146.236842414,4.21,243,1029 04:28:05,围网
244,6569357.063114561,5591828.065539941,6.48,281,1029 04:18:03,围网
244,6569731.278023891,5592939.4001258435,3.89,203,1029 04:08:04,围网
244,6570301.69039856,5594054.76109125,3.62,220,1029 03:58:05,围网
244,6570775.709103289,5595057.834482235,1.62,309,1029 03:47:59,围网
244,6570853.443882592,5596273.6314085815,3.99,198,1029 03:37:58,围网
244,6571229.198093378,5597274.768948395,3.51,199,1029 03:28:00,围网
244,6571306.850868372,5598490.6212771,3.08,205,1029 03:17:59,围网
244,6571484.430205148,5599598.155695098,3.51,196,1029 03:07:55,围网
244,6571858.132628557,5600709.736389712,3.62,206,1029 02:57:58,围网
244,6572231.755023569,5601821.354763679,3.72,213,1029 02:47:55,围网
244,6572605.297353267,5602933.01077823,3.72,200,1029 02:37:55,围网
244,6573076.81433595,5604046.726883848,1.4,226,1029 02:27:52,围网
244,6573749.9853967745,5604833.453546968,3.51,213,1029 02:17:52,围网
244,6574619.142996595,5605624.312766781,2.32,225,1029 02:07:52,围网
244,6575490.082203882,5606304.893787349,3.99,228,1029 01:57:49,围网
244,6576364.741907691,5606764.825415523,3.18,254,1029 01:47:51,围网
244,6577139.382545857,5607333.142988045,3.4,203,1029 01:39:31,围网
244,6577879.223486699,5609888.214327959,5.07,232,1029 01:17:55,围网
244,6579708.184181987,5611804.119392125,9.01,228,1029 01:07:47,围网
244,6581532.579771999,5613941.194657471,5.07,216,1029 00:57:47,围网
244,6582860.574662312,5616399.232632136,3.72,230,1029 00:47:47,围网
244,6584385.811630935,5618751.4416560065,9.12,225,1029 00:37:53,围网
244,6586308.064889539,5620781.419412266,8.42,220,1029 00:27:48,围网
244,6588029.758557361,5623028.297621192,9.28,224,1029 00:17:49,围网
244,6589453.033138846,5625489.810184723,9.17,223,1029 00:07:43,围网
244,6591573.012139091,5627304.630211998,9.12,221,1028 23:57:52,围网
244,6593294.682743601,5629442.287618214,1.62,251,1028 23:47:39,围网
244,6595215.525108162,5631363.989170956,8.42,233,1028 23:37:36,围网
244,6597137.822595754,5633175.716317446,8.69,230,1028 23:27:34,围网
244,6603698.279442902,5637859.136575986,4.1,239,1028 22:57:38,围网
244,6605820.171692347,5639346.153534407,8.31,237,1028 22:47:31,围网
244,6607648.295474329,5640826.557469112,0.32,61,1028 22:37:32,围网
244,6607550.563804763,5640824.188890142,0.7,103,1028 22:27:27,围网
244,6607259.597256483,5640706.659695671,1.19,40,1028 22:17:29,围网
244,6607066.358402007,5640591.50214854,1.19,61,1028 22:07:23,围网
244,6606777.604556113,5640363.559057765,0.92,40,1028 21:57:26,围网
244,6606775.380488973,5640473.987829523,3.51,199,1028 21:47:24,围网
244,6606953.040563867,5641362.148271386,2.91,194,1028 21:37:23,围网
244,6607130.666241612,5642250.326137919,3.89,196,1028 21:27:19,围网
244,6607503.682328191,5643143.254695303,3.29,212,1028 21:17:22,围网
244,6607972.099797287,5644149.019312639,3.18,211,1028 21:07:19,围网
244,6608542.610692938,5644936.326680309,3.4,237,1028 20:57:29,围网
244,6609410.613723943,5645509.956890019,3.29,230,1028 20:47:43,围网
244,6610178.578718032,5646191.714169291,3.4,197,1028 20:37:25,围网
244,6610646.6111439215,5647197.66071792,3.18,196,1028 20:27:19,围网
244,6611019.155232656,5648090.80121608,3.4,199,1028 20:17:23,围网
244,6611094.105696765,5649197.644533643,2.81,182,1028 20:07:19,围网
244,6611171.304126994,5650194.063195198,3.51,183,1028 19:57:17,围网
244,6611346.1228058655,5651192.905807307,3.18,185,1028 19:47:16,围网
244,6611425.545408118,5652078.91109696,3.29,186,1028 19:37:12,围网
244,6611305.13738501,5653181.023032967,1.62,144,1028 19:27:11,围网
244,6610537.745464238,5652499.094182804,4.91,2,1028 19:17:15,围网
244,6610567.246522634,5651063.239338193,3.89,6,1028 19:07:08,围网
244,6610394.623891155,5649953.965750333,3.18,30,1028 18:57:12,围网
244,6608250.715418319,5649680.583832838,3.78,81,1028 18:37:33,围网
244,6607076.589110023,5649762.600271099,3.18,104,1028 18:27:16,围网
244,6604936.971779135,5649269.053687435,4.37,10,1028 18:07:10,围网
244,6604568.422359966,5648155.234359433,2.0,1,1028 17:57:10,围网
244,6603813.467450657,5646811.235371063,8.9,20,1028 17:47:05,围网
244,6603379.9480442265,5644038.601071623,9.5,10,1028 17:37:05,围网
244,6603035.123200284,5641710.174404618,6.48,30,1028 17:27:06,围网
244,6602978.9746248955,5639609.676304679,5.72,358,1028 17:17:05,围网
244,6602909.651839825,5638171.806610136,0.92,246,1028 17:07:44,围网
244,6603394.05162362,5638404.277839692,1.4,232,1028 16:46:54,围网
244,6603780.67895465,5638634.443148704,0.49,250,1028 16:36:51,围网
244,6604071.737467551,5638751.864652249,1.08,244,1028 16:26:59,围网
244,6604551.683047542,5639205.249190938,1.03,222,1028 16:06:54,围网
244,6604744.972572139,5639320.354295158,1.08,265,1028 15:56:41,围网
244,6604936.0520736845,5639545.890859618,0.81,257,1028 15:46:42,围网
244,6605129.331597897,5639661.004239664,1.08,254,1028 15:36:42,围网
244,6605320.397197201,5639886.549659489,1.08,217,1028 15:26:42,围网
244,6605513.666718871,5640001.671314415,0.59,104,1028 15:16:41,围网
244,6604662.646785927,5638545.030238965,8.31,30,1028 15:06:37,围网
244,6602740.34159175,5636842.077163586,4.21,40,1028 14:56:36,围网
244,6600817.439669519,5635139.55278585,2.37,40,1028 14:46:37,围网
244,6600084.751643419,5632581.579808909,8.2,20,1028 14:36:36,围网
244,6599053.918804404,5630237.746988034,7.39,20,1028 14:26:35,围网
244,6598320.424176111,5627680.133871267,8.31,10,1028 14:16:35,围网
244,6597684.41831358,5625124.964193473,6.91,10,1028 14:06:30,围网
244,6597329.018401423,5623239.123328368,6.48,5,1028 13:56:30,围网
244,6596977.705467874,5621132.576355149,7.18,6,1028 13:46:27,围网
244,6596238.765468327,5618796.321773366,5.07,8,1028 13:37:53,围网
244,6595151.7007933445,5614133.251077858,7.02,10,1028 13:16:25,围网
244,6594507.707595695,5611910.048585715,8.47,10,1028 13:06:23,围网
244,6593861.349607864,5609797.350058578,7.07,20,1028 12:56:27,围网
244,6593861.349607864,5609797.350058578,7.07,20,1028 12:56:25,围网
244,6593567.357984938,5609790.661323707,0.81,137,1028 12:46:25,围网
244,6593369.289541771,5609896.576665824,1.08,141,1028 12:36:36,围网
244,6593267.147223721,5610115.090956511,0.81,103,1028 12:26:26,围网
244,6593067.015178193,5610331.383649915,1.08,171,1028 12:16:25,围网
244,6592964.881255229,5610549.902944988,0.59,71,1028 12:06:35,围网
244,6592664.703500566,5610874.35591037,1.78,146,1028 11:46:38,围网
244,6592049.952093311,5612295.915528991,3.08,179,1028 11:16:37,围网
244,6592031.379450225,5613289.300525876,3.4,178,1028 11:06:32,围网
244,6592012.801353335,5614282.704218448,3.08,162,1028 10:56:42,围网
244,6592090.104272239,5615388.7208242845,2.91,188,1028 10:46:42,围网
244,6592071.506423797,5616382.1637189,3.18,193,1028 10:36:30,围网
244,6592150.838216527,5617377.838668937,8.8,178,1028 10:26:30,围网
244,6592134.2900398765,5618260.931015901,2.1,166,1028 10:16:28,围网
244,6592115.668187948,5619254.427446563,3.02,202,1028 10:06:29,围网
244,6592097.040880133,5620247.942425728,3.29,179,1028 09:56:27,围网
244,6592078.408116895,5621241.475928884,3.4,178,1028 09:46:25,围网
244,6592059.769898691,5622235.027931516,3.62,180,1028 09:36:25,围网
244,6592041.126225982,5623228.598409108,1.89,171,1028 09:26:23,围网
244,6592022.477099229,5624222.187337147,3.89,184,1028 09:16:23,围网
244,6592101.692443549,5625218.007635501,3.18,204,1028 09:06:23,围网
244,6592474.470118218,5626220.494030935,3.18,188,1028 08:56:21,围网
244,6592751.403836916,5627110.38692851,3.4,201,1028 08:46:57,围网
244,6593804.779594852,5628349.337526932,2.81,209,1028 08:26:18,围网
244,6593989.993452938,5628905.842027175,2.21,218,1028 08:16:28,围网
244,6594256.237037147,5630347.8771599615,2.81,168,1028 08:06:19,围网
244,6594807.4193087835,5632238.335034479,2.7,224,1028 07:46:19,围网
244,6596166.163464107,5632821.876901266,3.02,197,1028 07:36:09,围网
244,6596166.163464107,5632821.876901266,3.02,197,1028 07:36:08,围网
244,6595949.3884321265,5633921.545136699,3.4,215,1028 07:26:06,围网
244,6596616.96539282,5634820.687388912,3.72,214,1028 07:16:24,围网
244,6597679.818890013,5635508.11556791,4.1,260,1028 07:06:02,围网
244,6599146.530383857,5635542.2648265995,2.7,287,1028 06:56:04,围网
244,6600239.373908597,5634684.088574814,1.89,304,1028 06:46:04,围网
244,6601523.614602983,5634051.496825009,7.29,302,1028 06:35:57,围网
244,6602618.929162843,5633083.196437402,3.18,307,1028 06:25:56,围网
244,6604001.25701529,5632453.269802284,2.37,302,1028 06:15:54,围网
244,6604394.665395108,5632352.194632956,1.62,327,1028 06:05:53,围网
244,6604690.275126073,5632248.795584406,1.89,300,1028 05:55:57,围网
244,6604988.089948299,5632034.993276319,1.08,305,1028 05:45:54,围网
244,6605283.71197915,5631931.6128571965,3.51,246,1028 05:35:54,围网
244,6605570.515745807,5632269.890342171,3.4,171,1028 05:25:54,围网
244,6605161.678274771,5633143.814077659,2.0,164,1028 05:15:51,围网
244,6604948.473919913,5634022.451397391,3.78,182,1028 05:05:50,围网
244,6604926.455037807,5635126.626239884,7.18,184,1028 04:55:48,围网
244,6604904.429029802,5636230.82349827,3.29,182,1028 04:45:47,围网
244,6604977.953515116,5637447.808179277,8.31,81,1028 04:35:45,围网
244,6605053.655371472,5638554.394785311,4.32,211,1028 04:25:43,围网
244,6605518.0902401265,5639780.815197271,1.78,162,1028 04:15:45,围网
244,6605593.702030882,5640887.452698104,3.02,180,1028 04:05:45,围网
244,6606057.960603316,5642113.950089586,1.4,200,1028 03:55:44,围网
244,6606622.04344481,5643232.420074642,5.07,193,1028 03:45:42,围网
244,6606886.212563918,5644675.166665763,4.32,178,1028 03:35:42,围网
244,6606086.838841813,5645539.813115831,3.29,71,1028 03:25:42,围网
244,6605120.967173799,5644964.1332140025,3.08,50,1028 03:15:42,围网
244,6604254.901510644,5644280.451700867,3.89,40,1028 03:05:38,围网
244,6603390.922625196,5643486.41903697,3.72,40,1028 02:55:40,围网
244,6602922.071780715,5642480.884336344,3.72,20,1028 02:45:40,围网
244,6602748.503948039,5641371.91377777,3.62,10,1028 02:35:40,围网
244,6602672.630878693,5640265.287251096,3.18,354,1028 02:25:37,围网
244,6602203.558656097,5639259.844941606,3.89,20,1028 02:15:48,围网
244,6601436.782676348,5638468.370157871,3.72,40,1028 02:05:57,围网
244,6601345.54154638,5638134.785784945,3.89,30,1028 01:55:35,围网
244,6599909.36649032,5636554.364435454,3.99,40,1028 01:45:39,围网
244,6599144.382068994,5635652.685949485,3.99,40,1028 01:35:38,围网
244,6598379.270897387,5634751.081692909,3.89,40,1028 01:25:45,围网
244,6598587.697625395,5634093.1228205385,4.32,50,1028 01:15:33,围网
244,6596752.989079579,5632835.419262213,3.99,30,1028 01:05:29,围网
244,6595989.597867208,5631823.632767867,3.62,30,1028 00:55:36,围网
244,6595223.9565769425,5630922.3366873255,4.37,40,1028 00:45:36,围网
244,6594262.531317246,5630016.642916361,3.72,30,1028 00:35:31,围网
244,6593890.0615220945,5629014.019193337,3.08,4,1028 00:25:39,围网
244,6593523.786917913,5627680.207432487,8.09,347,1028 00:15:29,围网
244,6593834.066220302,5626803.650633434,1.08,119,1028 00:05:28,围网
