渔船ID,x,y,速度,方向,time,type
5425,6132182.078908226,5112127.069254069,2.75,286,1113 17:08:26,拖网
5425,6133200.3490665695,5112103.2129447535,3.67,271,1113 16:58:26,拖网
5425,6134318.65183503,5111968.11721612,2.97,266,1113 16:48:26,拖网
5425,6135438.77463002,5111942.116160588,3.89,260,1113 16:38:26,拖网
5425,6136558.906107379,5111916.23845208,3.99,258,1113 16:29:24,拖网
5425,6137780.8775727395,5111888.148902507,3.78,263,1113 16:18:27,拖网
5425,6138901.027070737,5111862.529104488,3.78,269,1113 16:08:27,拖网
5425,6140021.185123493,5111837.032656426,3.45,267,1113 15:58:27,拖网
5425,6141243.185434647,5111809.35903067,4.37,263,1113 15:48:27,拖网
5425,6142363.361241206,5111784.120499186,3.67,279,1113 15:38:27,拖网
5425,6143483.545474902,5111759.005320549,3.99,268,1113 15:28:27,拖网
5425,6146735.478899292,5111250.753525893,3.78,274,1113 14:58:26,拖网
5425,6148154.466852561,5110783.537266853,5.67,289,1113 14:48:27,拖网
5425,6148770.612561967,5111097.084603242,3.18,244,1113 14:38:27,拖网
5425,6149483.513483285,5111081.53693842,3.18,297,1113 14:29:24,拖网
5425,6150598.7584544765,5110730.290943329,3.67,288,1113 14:18:27,拖网
5425,6151617.224726535,5110708.278300298,3.29,277,1113 14:08:26,拖网
5425,6152735.883567837,5110575.2109419,3.35,263,1113 13:58:26,拖网
5425,6153856.220759091,5110551.237981094,3.08,294,1113 13:48:27,拖网
5425,6154873.070636066,5110420.580262444,3.18,293,1113 13:38:27,拖网
5425,6155991.794770812,5110287.871675615,3.89,270,1113 13:28:27,拖网
5425,6156905.207109937,5110050.60052289,3.45,279,1113 13:18:27,拖网
5425,6158023.986912643,5109918.116540707,3.67,273,1113 13:08:27,拖网
5425,6159040.934469214,5109787.877303568,3.89,262,1113 12:58:27,拖网
5425,6160159.762689084,5109655.628936079,3.45,279,1113 12:48:27,拖网
5425,6161178.352583497,5109634.573431996,2.97,271,1113 12:38:27,拖网
5425,6162093.499030787,5109506.741026049,3.29,294,1113 12:29:24,拖网
5425,6169819.783940049,5108261.06080881,1.78,263,1113 11:08:27,拖网
5425,6170326.097639578,5108033.070878938,3.56,323,1113 10:58:27,拖网
5425,6171135.019523403,5107581.170725123,3.18,324,1113 10:48:27,拖网
5425,6172337.934107596,5106140.724200408,3.67,321,1113 10:29:25,拖网
5425,6173144.030458058,5105471.094054864,3.45,297,1113 10:18:29,拖网
5425,6173851.302656104,5105021.426406337,2.75,301,1113 10:08:28,拖网
5425,6174659.032536633,5104460.893470442,2.7,290,1113 09:58:28,拖网
5425,6175468.314322837,5104009.387070533,3.18,296,1113 09:48:28,拖网
5425,6175776.997364142,5104221.426308044,2.7,129,1113 09:38:28,拖网
5425,6174762.425344644,5104567.883103057,3.99,104,1113 09:28:28,拖网
5425,6173746.407973557,5104805.488856772,3.29,106,1113 09:18:28,拖网
5425,6172730.42781171,5105043.197562902,4.26,94,1113 09:08:27,拖网
5425,6171715.998921004,5105389.966086535,3.56,109,1113 08:58:27,拖网
5425,6170598.208878199,5105629.886941444,3.67,101,1113 08:48:27,拖网
5425,6169582.350575885,5105867.915258947,3.45,112,1113 08:38:27,拖网
5425,6168566.529625146,5106106.0465051755,3.18,113,1113 08:29:25,拖网
5425,6167450.4074455965,5106455.277539287,3.45,108,1113 08:18:27,拖网
5425,6166332.788633588,5106695.67375163,3.35,115,1113 08:07:42,拖网
5425,6164199.554893648,5107174.768251387,3.45,98,1113 07:48:28,拖网
5425,6163182.355501168,5107304.483052299,3.99,92,1113 07:38:28,拖网
5425,6162773.265422163,5107203.851101944,0.49,48,1113 07:28:28,拖网
5425,6163077.317059125,5107088.6409015795,0.65,326,1113 07:18:28,拖网
5425,6163889.19683937,5106854.100239862,3.45,306,1113 07:08:28,拖网
5425,6164702.673826421,5106728.585932874,2.59,269,1113 06:58:28,拖网
5425,6165618.050271047,5106601.080517495,3.29,266,1113 06:48:28,拖网
5425,6166533.445785604,5106473.657820313,2.7,261,1113 06:38:28,拖网
5425,6167246.637752998,5106459.354906553,3.45,273,1113 06:29:26,拖网
5425,6168263.947790008,5106330.049049011,3.29,257,1113 06:18:28,拖网
5425,6169180.925887226,5106311.82468207,3.35,255,1113 06:08:28,拖网
5425,6170097.908964059,5106293.68293249,3.29,274,1113 05:58:28,拖网
5425,6171013.377064146,5106166.663953082,3.18,271,1113 05:48:28,拖网
5425,6172033.778377239,5106255.654996722,3.18,277,1113 05:38:28,拖网
5425,6172950.776801502,5106237.770281786,3.56,273,1113 05:28:28,拖网
5425,6173969.669669783,5106217.99527537,3.18,267,1113 05:18:28,拖网
5425,6174886.678383654,5106200.284979235,3.08,272,1113 05:08:29,拖网
5425,6175905.582628809,5106180.703772573,2.97,269,1113 04:58:29,拖网
5425,6176822.601531449,5106163.167897189,3.18,264,1113 04:48:29,拖网
5425,6177842.985149308,5106252.741727422,3.67,255,1113 04:38:29,拖网
5425,6178760.007169852,5106235.380406674,3.08,270,1113 04:29:26,拖网
5425,6179882.2709779255,5106323.23512912,3.56,260,1113 04:18:29,拖网
5425,6181007.413454339,5106629.140048947,3.08,270,1113 04:08:29,拖网
5425,6182027.750807838,5106719.1353336405,4.37,246,1113 03:58:28,拖网
5425,6183049.507493961,5106918.197961499,3.08,270,1113 03:48:29,拖网
5425,6184174.547466347,5107224.459917329,3.67,246,1113 03:38:29,拖网
5425,6185194.832407407,5107314.775008401,3.45,272,1113 03:28:28,拖网
5425,6186318.398650677,5107512.310894522,3.56,274,1113 03:18:28,拖网
5425,6187542.427330297,5107599.1669587055,4.05,251,1113 03:08:28,拖网
5425,6188562.674489282,5107689.821202977,1.3,224,1113 02:58:28,拖网
5425,6188773.376709706,5108231.019086294,2.86,233,1113 02:48:28,拖网
5425,6189592.57280566,5108543.372123871,3.18,285,1113 02:38:29,拖网
5425,6190508.119996,5108418.097551138,3.18,291,1113 02:29:26,拖网
5425,6191628.815214629,5108398.284042297,3.45,265,1113 02:18:29,拖网
5425,6192646.277783738,5108271.4070983175,4.05,269,1113 02:08:29,拖网
5425,6193665.110541752,5108253.603765583,3.18,279,1113 01:58:29,拖网
5425,6194682.607255037,5108126.93078645,2.86,282,1113 01:48:29,拖网
5425,6195701.458537382,5108109.33130746,3.89,261,1113 01:38:29,拖网
5425,6196618.429257914,5108093.578982424,3.35,263,1113 01:28:29,拖网
5425,6197635.971745612,5107967.2016537385,3.18,284,1113 01:18:29,拖网
5425,6198656.1573416395,5108058.869604305,3.45,264,1113 01:08:29,拖网
5425,6199673.7258630125,5107932.69600646,2.97,265,1113 00:58:29,拖网
5425,6200692.610765437,5107915.596179922,3.56,266,1113 00:48:29,拖网
5425,6201711.500855635,5107898.598352145,3.18,272,1113 00:38:29,拖网
5425,6202628.506346699,5107883.387516517,4.48,247,1113 00:29:27,拖网
5425,6203337.909504909,5107544.699189251,2.97,1,1113 00:18:29,拖网
5425,6202517.646135695,5107122.278440991,2.37,79,1113 00:08:29,拖网
5425,6201600.592280049,5107137.499266991,3.45,102,1112 23:58:29,拖网
5425,6200682.247359986,5107043.833761718,3.35,86,1112 23:48:29,拖网
5425,6199766.497130448,5107168.188789936,3.35,95,1112 23:38:30,拖网
5425,6198746.252704106,5107076.412623029,2.75,72,1112 23:28:30,拖网
5425,6197829.2092022095,5107091.97324046,3.18,96,1112 23:18:30,拖网
5425,6196808.952352718,5107000.391646977,3.18,88,1112 23:08:30,拖网
5425,6195688.12452557,5107019.634732785,3.78,117,1112 22:58:30,拖网
5425,6195791.35008403,5107126.848199903,2.48,325,1112 22:48:30,拖网
5425,6195078.1044234885,5107139.150828232,2.97,79,1112 22:38:29,拖网
5425,6194262.969741624,5107153.272176123,2.97,92,1112 22:29:27,拖网
5425,6193142.165183192,5107172.795621126,2.97,97,1112 22:18:29,拖网
5425,6192124.617971065,5107299.619147103,3.45,89,1112 22:08:29,拖网
5425,6191105.723621258,5107317.57669851,4.16,75,1112 21:58:29,拖网
5425,6190085.458918547,5107226.668684506,3.56,92,1112 21:48:29,拖网
5425,6188964.679004219,5107246.652150509,3.78,80,1112 21:38:30,拖网
5425,6187945.7939941995,5107264.926036536,3.89,68,1112 21:28:28,拖网
5425,6186924.115021571,5107065.368807895,3.45,94,1112 21:18:29,拖网
5425,6185801.928868256,5106976.734572753,3.45,75,1112 21:08:29,拖网
5425,6183754.188485317,5106251.269574034,3.56,91,1112 20:48:29,拖网
5425,6182732.392845318,5106052.140825835,3.78,86,1112 20:38:29,拖网
5425,6181813.905617329,5105960.182830131,3.45,86,1112 20:29:27,拖网
5425,6180591.171080671,5105982.982756884,3.89,86,1112 20:18:30,拖网
5425,6179572.232011285,5106002.094900525,2.7,87,1112 20:08:30,拖网
5425,6178551.836203521,5105912.348480758,3.56,89,1112 19:58:30,拖网
5425,6177431.007895227,5105933.6020177845,3.56,90,1112 19:48:30,拖网
5425,6176412.079259594,5105953.030518436,3.45,89,1112 19:38:30,拖网
5425,6175393.156551357,5105972.561021672,4.37,79,1112 19:28:30,拖网
5425,6174275.338702027,5106212.082663339,4.75,78,1112 19:18:30,拖网
5425,6174171.953037014,5106105.092198419,2.16,119,1112 19:08:30,拖网
5425,6174679.914199013,5105986.293065156,3.89,307,1112 18:58:30,拖网
5425,6175592.4858949445,5105641.768655538,3.45,285,1112 18:48:30,拖网
5425,6176508.060220842,5105515.245841476,3.08,274,1112 18:38:30,拖网
5425,6178441.163595587,5105260.520299777,2.86,264,1112 18:18:30,拖网
5425,6179356.795535368,5105134.254890558,3.45,279,1112 18:08:30,拖网
5425,6180375.795383634,5105115.12118305,3.29,276,1112 17:58:30,拖网
5425,6181294.341469083,5105206.946326246,2.97,281,1112 17:48:30,拖网
5425,6182311.911067015,5105079.048177642,3.45,285,1112 17:38:30,拖网
5425,6183330.927669062,5105060.210301599,3.78,285,1112 17:28:31,拖网
5425,6185367.567759685,5104913.882139556,3.29,271,1112 17:08:31,拖网
5425,6186386.609160202,5104895.350160354,3.35,280,1112 16:58:29,拖网
5425,6187405.656184271,5104876.920195604,3.29,288,1112 16:48:31,拖网
5425,6188423.321849332,5104749.633765065,3.18,276,1112 16:38:29,拖网
5425,6189339.100998714,5104624.26748923,3.35,291,1112 16:29:27,拖网
5425,6190458.716446952,5104495.367280065,3.29,288,1112 16:18:30,拖网
5425,6191477.808878655,5104477.344967995,3.56,271,1112 16:08:29,拖网
5425,6192496.906778819,5104459.424675478,3.45,299,1112 15:58:29,拖网
5425,6193516.010116412,5104441.606403057,3.18,283,1112 15:48:29,拖网
5425,6194637.030030934,5104422.124137256,4.37,249,1112 15:38:30,拖网
5425,6195657.476565183,5104513.478784319,3.56,250,1112 15:28:30,拖网
5425,6196783.794324377,5104930.0714788735,5.29,236,1112 15:18:30,拖网
5425,6197094.80544973,5105360.689504452,2.27,142,1112 15:08:30,拖网
5425,6197712.824346733,5105895.078382558,3.35,283,1112 14:58:30,拖网
5425,6198833.749033537,5105876.058259539,3.18,284,1112 14:48:30,拖网
5425,6199750.873953644,5105860.588151977,2.97,276,1112 14:38:30,拖网
5425,6200668.003099081,5105845.200674972,4.37,258,1112 14:29:27,拖网
5425,6201788.944426379,5105826.505973521,3.67,268,1112 14:18:30,拖网
5425,6202807.987409823,5105809.617905139,3.67,260,1112 14:08:30,拖网
5425,6203827.035516597,5105792.831851342,2.59,285,1112 13:58:30,拖网
5425,6204847.351631361,5105885.113055488,3.67,235,1112 13:48:30,拖网
5425,6205875.189742949,5106631.299529442,3.89,228,1112 13:38:30,拖网
5425,6206801.03194157,5107379.251867738,3.56,225,1112 13:28:30,拖网
5425,6207726.782986946,5108127.307266448,4.16,243,1112 13:18:30,拖网
5425,6209781.771385505,5109620.497325088,5.07,215,1112 12:58:30,拖网
5425,6210707.238604949,5110368.880293056,4.16,250,1112 12:48:30,拖网
5425,6211733.271111936,5111006.786452156,4.05,227,1112 12:38:31,拖网
5425,6212656.143727112,5111537.40751727,3.67,243,1112 12:29:28,拖网
5425,6213782.679701853,5112064.972141712,3.99,261,1112 12:18:31,拖网
5425,6214706.607465321,5112704.789249964,3.89,213,1112 12:08:31,拖网
5425,6215529.787026249,5113455.253692189,3.45,223,1112 11:58:31,拖网
5425,6216454.734711881,5114204.255890641,4.16,221,1112 11:48:31,拖网
5425,6217077.580915193,5115284.979311959,5.4,169,1112 11:38:31,拖网
5425,6217385.45327061,5115498.3635164555,2.16,288,1112 11:28:31,拖网
5425,6217585.62208751,5115168.287233265,3.45,349,1112 11:18:31,拖网
5425,6217463.866101596,5113316.873052089,2.97,6,1112 10:58:31,拖网
5425,6217352.637424917,5112446.472258363,2.86,353,1112 10:48:30,拖网
5425,6217342.097266796,5111465.571008281,3.67,348,1112 10:38:30,拖网
5425,6217332.731420153,5110593.684875148,2.75,354,1112 10:29:28,拖网
5425,6217219.144737163,5109505.400694371,2.97,8,1112 10:18:30,拖网
5425,6217207.438567135,5108415.616129046,3.35,351,1112 10:08:31,拖网
5425,6217095.008745547,5107436.383074576,3.56,18,1112 09:58:31,拖网
5425,6217083.303726875,5106346.671729585,3.08,6,1112 09:48:31,拖网
5425,6216868.947367247,5105369.048304635,3.56,6,1112 09:38:31,拖网
5425,6216348.808062578,5104396.1004746575,3.89,42,1112 09:28:31,拖网
5425,6215625.931333403,5103535.278046084,3.78,31,1112 09:18:31,拖网
5425,6214902.973262147,5102674.531647634,3.67,41,1112 09:08:30,拖网
5425,6214179.933901794,5101813.861304613,4.48,11,1112 08:58:30,拖网
5425,6213357.2619039845,5101172.744388653,3.35,88,1112 08:48:30,拖网
5425,6212233.500258377,5100972.265754975,3.89,91,1112 08:38:31,拖网
5425,6211211.654135906,5100770.31259382,3.99,65,1112 08:29:29,拖网
5425,6210086.617303898,5100461.12648651,3.67,76,1112 08:18:31,拖网
5425,6208961.535819404,5100152.068155699,4.05,96,1112 08:08:31,拖网
5425,6207840.120866376,5100169.9730462795,3.67,81,1112 07:58:31,拖网
5425,6206513.572899248,5100082.347208812,1.3,45,1112 07:48:31,拖网
5425,6206206.483717051,5099978.346685783,0.27,0,1112 07:38:31,拖网
5425,6206103.286320007,5099871.052333878,0.38,114,1112 07:28:31,拖网
5425,6205998.836671013,5099654.815655104,3.29,116,1112 07:18:31,拖网
5425,6205491.599161494,5099880.975009603,3.45,111,1112 07:08:32,拖网
5425,6204370.177422943,5099899.262005718,3.67,94,1112 06:58:32,拖网
5425,6203350.70844361,5099915.993707746,3.35,91,1112 06:48:32,拖网
5425,6202228.019012617,5099825.572777154,3.45,86,1112 06:38:32,拖网
5425,6201309.213069933,5099731.876543211,3.45,76,1112 06:29:29,拖网
5425,6200186.502623919,5099641.68145206,3.89,68,1112 06:18:32,拖网
5425,6199167.031594981,5099658.831973397,3.45,88,1112 06:08:32,拖网
5425,6198148.876062684,5099785.026937007,3.35,88,1112 05:58:31,拖网
5425,6197129.423261165,5099802.3814400975,3.45,93,1112 05:48:31,拖网
5425,6196108.650037827,5099710.895876803,3.18,91,1112 05:38:32,拖网
5425,6195089.200132177,5099728.454622642,3.45,79,1112 05:28:31,拖网
5425,6194069.755584985,5099746.115423276,3.18,78,1112 05:18:31,拖网
5425,6193050.316427305,5099763.878278169,3.67,108,1112 05:08:32,拖网
5425,6192032.2393193,5099890.6847712025,2.75,90,1112 04:58:31,拖网
5425,6191014.183173026,5100017.593432212,3.67,90,1112 04:48:30,拖网
5425,6189994.775825717,5100035.662172674,2.97,85,1112 04:38:31,拖网
5425,6189179.2539162,5100050.19064145,2.97,88,1112 04:29:29,拖网
5425,6188057.9170815805,5100070.273928299,3.29,90,1112 04:17:48,拖网
5425,6186223.0168248005,5100103.403837381,2.86,87,1112 03:58:31,拖网
5425,6185305.573523764,5100120.092781011,3.08,92,1112 03:48:32,拖网
5425,6184388.134804481,5100136.864383485,2.86,100,1112 03:38:32,拖网
5425,6183472.122343831,5100262.659834999,2.75,96,1112 03:28:32,拖网
5425,6182556.128477842,5100388.538074808,3.08,93,1112 03:18:32,拖网
5425,6181640.153229889,5100514.49910057,2.86,96,1112 03:08:32,拖网
5425,6180724.196623336,5100640.542909931,3.08,94,1112 02:58:32,拖网
5425,6180013.5688707605,5100871.786275145,1.3,211,1112 02:48:32,拖网
5425,6180325.144127243,5101301.829769289,4.05,242,1112 02:38:32,拖网
5425,6180635.258235848,5101622.943164166,1.57,216,1112 02:29:30,拖网
5425,6181657.385886598,5101821.829765584,3.29,254,1112 02:18:32,拖网
5425,6182679.488606257,5102020.820522924,3.78,254,1112 02:08:32,拖网
5425,6183800.648013687,5102000.144960374,2.97,288,1112 01:58:32,拖网
5425,6184611.798994237,5101658.344284544,3.18,285,1112 01:48:33,拖网
5425,6185526.3275263775,5101423.70020914,3.08,283,1112 01:38:33,拖网
5425,6186542.81950395,5101187.292781454,3.45,273,1112 01:28:33,拖网
5425,6187560.739438317,5101059.9332313305,3.18,270,1112 01:18:33,拖网
5425,6188475.362828309,5100825.557906987,3.08,283,1112 01:08:33,拖网
5425,6189493.331399416,5100698.392718992,3.08,276,1112 00:57:47,拖网
5425,6191529.331641719,5100444.368816908,3.56,261,1112 00:38:33,拖网
5425,6192445.423766695,5100319.297042057,3.29,268,1112 00:29:30,拖网
5425,6193566.761058854,5100299.696902078,3.45,265,1112 00:18:32,拖网
5425,6194586.164273341,5100281.9857456125,3.29,295,1112 00:08:32,拖网
5425,6195707.514014801,5100262.621342032,3.29,292,1111 23:58:32,拖网
5425,6196726.928478364,5100245.124492569,3.56,261,1111 23:48:32,拖网
5425,6197747.661867932,5100336.673963539,3.56,279,1111 23:38:32,拖网
5425,6198767.079188119,5100319.381349286,3.45,257,1111 23:28:32,拖网
5425,6199787.799965352,5100411.135704286,3.35,265,1111 23:17:47,拖网
5425,6201732.404723871,5101032.434140209,3.18,264,1111 22:58:33,拖网
5425,6202448.529623075,5101238.494136287,0.59,155,1111 22:47:47,拖网
5425,6203163.362379016,5101335.6568299765,3.18,284,1111 22:29:30,拖网
5425,6204182.729837599,5101318.906368031,3.18,264,1111 22:18:33,拖网
5425,6205203.360124651,5101411.2074174695,3.45,289,1111 22:07:47,拖网
5425,6207036.985655845,5101272.547966588,3.08,292,1111 21:48:33,拖网
5425,6207953.196556874,5101148.867547353,3.08,275,1111 21:38:33,拖网
5425,6208869.425449519,5101025.269952331,3.08,273,1111 21:28:33,拖网
5425,6209785.672310402,5100901.755183809,2.97,252,1111 21:18:33,拖网
5425,6209382.808299062,5101344.016338982,3.35,91,1111 21:08:33,拖网
5425,6208364.656806623,5101469.196470177,3.67,91,1111 20:58:33,拖网
5425,6207347.767442124,5101703.429675802,3.29,89,1111 20:48:33,拖网
5425,6206227.7305392595,5101830.463402147,3.67,92,1111 20:38:33,拖网
5425,6205310.325283149,5101845.349975849,2.97,103,1111 20:29:31,拖网
5425,6204089.657704461,5102083.230219769,3.29,110,1111 20:18:34,拖网
5425,6203071.619238452,5102208.9419008335,3.89,94,1111 20:08:34,拖网
5425,6201950.389564913,5102227.495371587,3.35,82,1111 19:58:34,拖网
5425,6200826.583449959,5102028.269452828,3.18,71,1111 19:48:34,拖网
5425,6199702.749781996,5101829.169118323,3.89,61,1111 19:38:34,拖网
5425,6198578.888606745,5101630.194373198,3.45,70,1111 19:28:34,拖网
5425,6197759.486799677,5101317.189795356,1.57,42,1111 19:18:33,拖网
5425,6197452.367092923,5101213.4494127175,2.86,78,1111 19:08:33,拖网
5425,6196632.920308146,5100900.540131597,3.67,90,1111 18:58:33,拖网
5425,6195612.222641767,5100809.100463953,3.45,78,1111 18:48:34,拖网
5425,6194592.852703295,5100826.708902129,2.7,88,1111 18:38:33,拖网
5425,6193675.424352195,5100842.643746508,3.18,104,1111 18:29:31,拖网
5425,6192552.775723632,5100753.286782439,3.29,92,1111 18:18:33,拖网
5425,6191533.41426859,5100771.201495221,3.35,93,1111 18:08:33,拖网
5425,6190512.689619924,5100680.273777485,3.18,96,1111 17:58:34,拖网
5425,6189595.266973179,5100696.57623278,3.35,82,1111 17:48:34,拖网
5425,6188575.913727299,5100714.78701536,2.59,82,1111 17:38:34,拖网
5425,6187658.500556241,5100731.263968265,3.18,95,1111 17:28:34,拖网
5425,6186640.555929367,5100858.612586291,3.35,107,1111 17:18:34,拖网
5425,6186852.80257595,5101508.595510198,3.08,259,1111 17:07:50,拖网
5425,6188788.075574387,5101364.807952801,2.97,278,1111 16:48:34,拖网
5425,6189702.702311362,5101130.540554813,3.29,269,1111 16:38:34,拖网
5425,6190620.097624104,5101114.247777908,3.08,276,1111 16:29:31,拖网
5425,6191740.005055601,5100985.500830368,3.35,280,1111 16:18:34,拖网
5425,6192762.05582731,5101185.499058555,3.08,255,1111 16:07:50,拖网
5425,6194802.071788236,5101258.9646477215,3.45,268,1111 15:46:18,拖网
5425,6195924.674184996,5101348.57152846,3.45,252,1111 15:36:18,拖网
5425,6197149.199470766,5101436.561695902,4.37,263,1111 15:26:18,拖网
5425,6197555.617883729,5101320.660327516,5.77,42,1111 15:16:18,拖网
5425,6196521.722320381,5100139.671975138,5.88,47,1111 15:06:18,拖网
5425,6195191.144882125,5099726.694155583,5.99,84,1111 14:56:18,拖网
5425,6193754.520337905,5098988.851709468,5.07,68,1111 14:46:19,拖网
5425,6193758.549842165,5099315.670180107,3.08,190,1111 14:36:19,拖网
5425,6194477.532758861,5099739.038856481,3.56,282,1111 14:27:16,拖网
5425,6195699.540678682,5099608.9654474575,3.45,270,1111 14:16:19,拖网
5425,6196719.00151202,5099591.467802121,3.45,281,1111 14:06:19,拖网
5425,6197840.414559175,5099572.338267442,3.29,271,1111 13:56:19,拖网
5425,6198961.833988655,5099553.332221739,3.18,280,1111 13:46:19,拖网
5425,6199981.311700877,5099536.161158821,3.08,280,1111 13:36:19,拖网
5425,6201102.743200025,5099517.390866745,3.45,278,1111 13:26:18,拖网
5425,6202122.231816193,5099500.434126454,3.99,263,1111 13:16:19,拖网
5425,6203141.7255765805,5099483.579445361,3.45,263,1111 13:06:19,拖网
5425,6204162.4890663745,5099575.769582461,3.35,270,1111 12:56:18,拖网
5425,6205283.935195287,5099557.4597173035,3.67,267,1111 12:46:19,拖网
5425,6206305.933903456,5099758.808755487,3.35,257,1111 12:36:18,拖网
5425,6207326.666055108,5099851.317205269,3.18,279,1111 12:27:16,拖网
5425,6208449.336144246,5099942.300607377,3.45,259,1111 12:16:18,拖网
5425,6209468.822462495,5099926.079319503,3.35,264,1111 12:06:19,拖网
5425,6210490.747644977,5100127.85140741,3.08,267,1111 11:56:19,拖网
5425,6211512.646992009,5100329.727589064,3.35,235,1111 11:46:19,拖网
5425,6212737.211786304,5100419.589563182,4.75,260,1111 11:36:19,拖网
5425,6213147.392688615,5100631.156317078,0.59,178,1111 11:26:19,拖网
5425,6213152.181724819,5101066.952592559,1.89,201,1111 11:16:19,拖网
5425,6213257.713836048,5101392.2242548615,0.65,174,1111 11:06:19,拖网
5425,6213261.304230486,5101719.079040081,0.86,180,1111 10:56:19,拖网
5425,6213263.698067023,5101936.984163504,0.49,186,1111 10:46:19,拖网
5425,6212861.95541278,5102488.077804753,1.78,122,1111 10:36:19,拖网
5425,6211944.570039339,5102502.366652632,2.86,89,1111 10:27:17,拖网
5425,6210822.110830489,5102410.988647997,3.18,96,1111 10:16:19,拖网
5425,6209700.864765893,5102428.688645046,2.97,100,1111 10:06:19,拖网
5425,6208579.624646462,5102446.512112006,3.67,88,1111 09:56:19,拖网
5425,6207457.149281332,5102355.505442774,3.56,92,1111 09:46:19,拖网
5425,6206232.73189966,5102266.271814374,3.78,81,1111 09:36:19,拖网
5425,6205008.303229574,5102177.185812074,3.99,93,1111 09:26:19,拖网
5425,6203785.132255951,5102197.1994320685,3.99,85,1111 09:16:19,拖网
5425,6202561.968617064,5102217.359990625,3.18,70,1111 09:06:19,拖网
5425,6201336.237429316,5102019.764500175,3.89,94,1111 08:56:19,拖网
5425,6200110.476763864,5101822.318113576,4.16,81,1111 08:46:19,拖网
5425,6198883.380934977,5101516.071781315,4.05,79,1111 08:36:19,拖网
5425,6197759.486799677,5101317.189795356,4.26,76,1111 08:27:17,拖网
5425,6196328.434241881,5101014.727699739,3.89,88,1111 08:16:20,拖网
5425,6195102.537002775,5100817.891927158,4.16,85,1111 08:06:20,拖网
5425,6193879.296941796,5100839.095526724,3.99,90,1111 07:56:20,拖网
5425,6192552.775723632,5100753.286782439,4.05,86,1111 07:46:19,拖网
5425,6191326.817734699,5100556.9078986375,3.99,80,1111 07:36:19,拖网
5425,6190100.830743574,5100360.678165702,3.78,86,1111 07:26:19,拖网
5425,6188775.638861517,5100384.306289818,3.67,100,1111 07:16:19,拖网
5425,6187654.32997792,5100404.434020722,4.05,81,1111 07:06:19,拖网
5425,6186330.555652218,5100537.3232794935,1.57,41,1111 06:56:20,拖网
