渔船ID,x,y,速度,方向,time,type
3965,6104736.639126267,5031589.825335557,3.18,13,1123 15:33:59,拖网
3965,6104614.693501558,5030505.799052431,3.29,8,1123 15:23:59,拖网
3965,6104595.132908839,5029419.147612059,3.35,9,1123 15:13:59,拖网
3965,6104477.092389446,5028552.523446501,3.08,10,1123 15:04:56,拖网
3965,6104457.5388917485,5027465.945785904,3.29,9,1123 14:53:59,拖网
3965,6104644.7720852615,5026482.726035611,2.97,354,1123 14:43:59,拖网
3965,6104524.781972059,5025507.541041324,2.7,8,1123 14:33:59,拖网
3965,6104609.6364240935,5024527.055072286,3.08,7,1123 14:23:59,拖网
3965,6104592.078452559,5023549.269412783,3.18,14,1123 14:13:59,拖网
3965,6104474.038385258,5022682.822109202,4.37,66,1123 14:03:59,拖网
3965,6103871.141273561,5023350.682101319,4.59,163,1123 13:53:59,拖网
3965,6104097.508486346,5024540.401638852,4.48,192,1123 13:43:59,拖网
3965,6104428.223868995,5025836.156042159,4.96,177,1123 13:33:59,拖网
3965,6104451.674425668,5027139.980466847,4.05,173,1123 13:23:59,拖网
3965,6104475.136674326,5028443.863839701,4.16,176,1123 13:13:59,拖网
3965,6104522.096243485,5031051.807201122,4.7,182,1123 12:54:00,拖网
3965,6104443.222073445,5032358.53497873,4.26,156,1123 12:44:00,拖网
3965,6104466.740111988,5033662.653336881,4.16,185,1123 12:34:00,拖网
3965,6103864.357590919,5034330.761337998,6.26,50,1123 12:24:00,拖网
3965,6103246.2750638155,5034129.463496119,1.78,196,1123 12:14:00,拖网
3965,6103771.8316501435,5034876.8475548215,1.67,208,1123 12:04:00,拖网
3965,6104271.825605957,5034211.39151679,3.18,334,1123 11:54:00,拖网
3965,6104362.416700972,5033556.6432780875,2.37,343,1123 11:44:00,拖网
3965,6104348.691723486,5032795.903426355,2.37,347,1123 11:34:00,拖网
3965,6104334.970726061,5032035.183548949,2.59,18,1123 11:24:00,拖网
3965,6104319.294459951,5031165.813876273,2.97,352,1123 11:14:00,拖网
3965,6104307.540672209,5030513.803762546,2.59,11,1123 11:04:57,拖网
3965,6104289.915474217,5029535.816156771,3.18,348,1123 10:54:00,拖网
3965,6104376.651130323,5028663.85203197,3.18,342,1123 10:44:00,拖网
3965,6104258.598037903,5027797.253266219,2.86,24,1123 10:34:00,拖网
3965,6104038.129377244,5026933.353983934,3.45,8,1123 10:24:00,拖网
3965,6103920.056890869,5026066.811466951,2.97,14,1123 10:14:00,拖网
3965,6103890.701418166,5024437.103087788,5.56,284,1123 09:54:00,拖网
3965,6104518.924142177,5025181.597782581,5.4,157,1123 09:44:00,拖网
3965,6104335.580684543,5026382.078032411,4.16,159,1123 09:34:00,拖网
3965,6104254.684820871,5027579.940267038,4.05,183,1123 09:24:00,拖网
3965,6104378.607759269,5028772.512437018,3.99,180,1123 09:14:00,拖网
3965,6104295.7898090435,5029861.808348862,3.89,162,1123 09:04:57,拖网
3965,6104419.715727259,5031054.475339832,4.05,182,1123 08:54:00,拖网
3965,6104441.262764665,5032249.861098617,2.86,0,1123 08:44:00,拖网
3965,6104480.464366989,5034423.416139932,3.78,165,1123 08:24:01,拖网
3965,6103988.330300155,5035523.606789583,3.78,180,1123 08:14:00,拖网
3965,6104313.0504700905,5036493.781668845,4.96,211,1123 08:04:04,拖网
3965,6104395.76535794,5035404.237435226,6.26,79,1123 07:54:00,拖网
3965,6104193.028874819,5035518.262899425,1.08,177,1123 07:44:00,拖网
3965,6104194.9928795,5035626.948939366,1.35,161,1123 07:34:01,拖网
3965,6104196.956965454,5035735.635386083,1.35,221,1123 07:24:00,拖网
3965,6104401.652851477,5035730.295672937,2.05,134,1123 07:14:01,拖网
3965,6104598.505260607,5035290.216397724,3.99,16,1123 07:04:58,拖网
3965,6104576.941500793,5034094.704905542,4.05,351,1123 06:54:00,拖网
3965,6104431.4674387425,5031706.497815799,3.89,344,1123 06:34:00,拖网
3965,6104307.540672209,5030513.803762546,4.05,3,1123 06:24:01,拖网
3965,6104285.999657217,5029318.490071818,3.78,9,1123 06:14:02,拖网
3965,6104264.468472849,5028123.225833626,3.99,354,1123 06:04:29,拖网
3965,6103993.127430834,5024434.429653452,3.78,352,1123 05:34:01,拖网
3965,6103969.6652341345,5023130.729159907,4.37,330,1123 05:24:01,拖网
3965,6104255.498776503,5021927.706811327,3.18,7,1123 05:14:00,拖网
3965,6103832.045396304,5021177.963316435,5.18,109,1123 05:04:58,拖网
3965,6103832.045396304,5021177.963316435,0.59,1,1123 04:54:00,拖网
3965,6103830.091456924,5021069.331692364,0.76,108,1123 04:44:00,拖网
3965,6103932.540711412,5021066.657651389,0.86,31,1123 04:34:01,拖网
3965,6103930.587602653,5020958.026418973,1.46,51,1123 04:24:00,拖网
3965,6104034.9900472555,5021063.984636013,1.46,147,1123 04:14:01,拖网
3965,6103715.915861665,5020420.225768474,0.97,270,1123 04:04:01,拖网
3965,6103920.823279164,5020414.876426236,0.59,5,1123 03:54:00,拖网
3965,6104023.277109964,5020412.203293582,0.97,278,1123 03:44:00,拖网
3965,6104133.53632514,5020844.0505144745,1.35,259,1123 03:33:59,拖网
3965,6104147.198735176,5021604.475171313,3.18,187,1123 03:24:01,拖网
3965,6104164.770543579,5022582.193609721,3.08,173,1123 03:14:01,拖网
3965,6104077.962529968,5023453.976157546,3.45,184,1123 03:04:58,拖网
3965,6104099.4635291565,5024649.046443377,3.89,189,1123 02:54:01,拖网
3965,6104221.435599154,5025732.8458910715,3.56,188,1123 02:44:01,拖网
3965,6104136.624789178,5026713.37561461,3.99,192,1123 02:34:01,拖网
3965,6104158.15261604,5027908.581136626,3.78,162,1123 02:24:01,拖网
3965,6104177.731902548,5028995.1745708,3.29,169,1123 02:14:01,拖网
3965,6104197.319316835,5030081.808884686,4.26,208,1123 02:04:01,拖网
3965,6104218.874859425,5031277.153806524,4.16,171,1123 01:54:01,拖网
3965,6104342.810808652,5032469.878175254,4.05,187,1123 01:44:01,拖网
3965,6104466.740111988,5033662.653336881,3.45,158,1123 01:34:01,拖网
3965,6104486.347408357,5034749.463449055,3.18,195,1123 01:24:01,拖网
3965,6104303.231776578,5035950.33917017,3.99,137,1123 01:14:01,拖网
3965,6103785.599069177,5035637.6407393655,2.86,13,1123 01:04:59,拖网
3965,6103667.510925989,5034770.840110942,2.59,4,1123 00:54:02,拖网
3965,6103655.7094256515,5034118.750100678,2.97,333,1123 00:44:01,拖网
3965,6103626.21850139,5032488.589230398,3.45,344,1123 00:24:01,拖网
3965,6103307.303951137,5031844.585313264,4.16,348,1123 00:14:01,拖网
3965,6103395.915036379,5031081.2130968515,2.7,346,1123 00:04:02,拖网
3965,6103486.505341485,5030426.527987586,2.75,352,1122 23:54:02,拖网
3965,6103472.754751929,5029665.872060114,2.0,317,1122 23:44:02,拖网
3965,6103260.114177937,5029236.578987784,0.86,206,1122 23:34:02,拖网
3965,6103378.225272146,5030103.208704098,3.67,199,1122 23:24:02,拖网
3965,6103399.846991789,5031298.551896981,4.05,176,1122 23:14:02,拖网
3965,6103421.4785747165,5032493.944469417,4.59,181,1122 23:04:59,拖网
3965,6103651.776243694,5033901.390021463,4.86,159,1122 22:54:03,拖网
3965,6103573.029040347,5035208.251540511,5.45,226,1122 22:44:02,拖网
3965,6104102.469314966,5036173.056554837,4.37,287,1122 22:34:04,拖网
3965,6104500.077346287,5035510.254748682,3.18,12,1122 22:24:02,拖网
3965,6104486.347408357,5034749.463449055,2.97,330,1122 22:14:02,拖网
3965,6104472.621448433,5033988.692094599,2.59,7,1122 22:04:02,拖网
3965,6104456.939508381,5033119.2635553,2.75,350,1122 21:54:01,拖网
3965,6104340.850666162,5032361.203906987,2.0,18,1122 21:44:01,拖网
3965,6104427.549876774,5031489.155358238,3.08,5,1122 21:34:01,拖网
3965,6104409.924867462,5030511.134500893,2.86,32,1122 21:24:01,拖网
3965,6104394.263714587,5029641.810393751,2.7,16,1122 21:14:02,拖网
3965,6104378.607759269,5028772.512437018,2.7,349,1122 21:04:59,拖网
3965,6104359.045124652,5027685.926790933,2.0,17,1122 20:54:02,拖网
3965,6104341.445698009,5026708.0346947685,4.26,338,1122 20:44:02,拖网
3965,6104323.852850828,5025730.175767604,3.45,340,1122 20:34:02,拖网
3965,6104203.842577769,5024755.020333122,3.18,13,1122 20:24:02,拖网
3965,6104184.302496884,5023668.586450437,3.18,12,1122 20:14:02,拖网
3965,6104164.770543579,5022582.193609721,3.89,344,1122 20:04:02,拖网
3965,6104247.693219636,5021493.170958036,3.99,8,1122 19:54:02,拖网
3965,6104230.135470247,5020515.489339679,2.48,347,1122 19:44:02,拖网
3965,6104222.334138855,5020080.974870415,0.59,0,1122 19:34:02,拖网
3965,6104129.633511028,5020626.790027831,1.3,33,1122 19:24:02,拖网
3965,6104245.742033559,5021384.5380223375,3.35,164,1122 19:14:02,拖网
3965,6104261.353797324,5022253.613016385,2.86,160,1122 19:05:00,拖网
3965,6104178.44205747,5023342.664287309,3.29,179,1122 18:54:02,拖网
3965,6104093.598644634,5024323.113260299,3.18,204,1122 18:44:02,拖网
3965,6104008.775402087,5025303.596134258,3.35,172,1122 18:34:02,拖网
3965,6103923.972336996,5026284.11288466,3.56,188,1122 18:24:02,拖网
3965,6104246.859361863,5027145.319179676,2.97,159,1122 18:14:02,拖网
3965,6104160.110178923,5028017.238639513,3.18,168,1122 18:04:02,拖网
3965,6104280.126541055,5028992.504009711,2.75,190,1122 17:54:03,拖网
3965,6104295.7898090435,5029861.808348862,3.89,154,1122 17:44:03,拖网
3965,6104211.035342546,5030842.47721011,3.67,181,1122 17:34:03,拖网
3965,6104610.780733838,5030288.465496602,3.78,20,1122 17:14:03,拖网
3965,6104488.828385059,5029204.489673712,4.26,7,1122 17:05:00,拖网
3965,6104463.404088563,5027791.914788328,3.89,11,1122 16:54:03,拖网
3965,6104441.9019394275,5026596.713122773,3.67,9,1122 16:44:03,拖网
3965,6104420.409615168,5025401.561010073,3.99,19,1122 16:34:03,拖网
3965,6104501.355035987,5024203.790147699,3.78,4,1122 16:24:03,拖网
3965,6104377.4544444475,5023011.405619451,3.99,17,1122 16:14:03,拖网
3965,6104456.486084026,5021705.099445405,4.37,349,1122 16:04:03,拖网
3965,6104340.38843078,5020947.340432926,1.08,265,1122 15:54:03,拖网
3965,6104446.737647288,5021161.934571819,3.18,248,1122 15:44:03,拖网
3965,6104555.033210612,5021485.1644533705,3.18,163,1122 15:34:03,拖网
3965,6104470.137305546,5022465.547530247,3.45,149,1122 15:24:03,拖网
3965,6104385.261551863,5023445.964554846,3.67,177,1122 15:14:02,拖网
3965,6104194.071521416,5024211.798263602,3.18,127,1122 15:05:00,拖网
3965,6104111.195493329,5025300.923881907,3.08,174,1122 14:54:03,拖网
3965,6104028.342685751,5026390.091126229,3.67,168,1122 14:44:03,拖网
3965,6103943.554448846,5027370.644545289,4.37,143,1122 14:34:03,拖网
3965,6103134.135569179,5027935.345089029,3.18,126,1122 14:24:03,拖网
3965,6102224.359448075,5028611.469204534,3.45,125,1122 14:14:03,拖网
3965,6101310.715137064,5029070.366449267,3.18,122,1122 14:04:03,拖网
3965,6100499.521507902,5029526.643427089,3.89,135,1122 13:54:03,拖网
3965,6100212.239809914,5030621.414676509,3.56,183,1122 13:44:03,拖网
3965,6100334.50532609,5031705.388397545,4.7,185,1122 13:34:03,拖网
3965,6100456.764124433,5032789.404338779,3.99,198,1122 13:24:03,拖网
3965,6100683.36309429,5033979.434734457,3.89,168,1122 13:14:03,拖网
3965,6100905.963906303,5034952.15304704,4.37,206,1122 13:05:00,拖网
3965,6101236.847840504,5036248.269334031,4.16,178,1122 12:54:03,拖网
3965,6101463.370709627,5037438.460119875,4.05,197,1122 12:44:03,拖网
3965,6101792.196930593,5038626.009564502,4.37,198,1122 12:34:04,拖网
3965,6102142.80176683,5041009.357053691,4.05,163,1122 12:14:04,拖网
3965,6102268.915160986,5042311.164162712,3.99,176,1122 12:04:05,拖网
3965,6102292.730355319,5043615.720487203,4.16,187,1122 11:54:03,拖网
3965,6102414.869737531,5044700.206004576,4.75,178,1122 11:44:03,拖网
3965,6102959.9880217165,5046535.067002939,9.77,190,1122 11:34:04,拖网
3965,6103725.355933503,5049234.600659382,10.47,183,1122 11:24:04,拖网
3965,6104288.02110539,5052048.528035251,10.09,202,1122 11:14:04,拖网
3965,6104642.161088325,5054650.573781816,10.96,189,1122 11:05:01,拖网
3965,6104801.737090295,5057802.0282407245,8.36,164,1122 10:54:04,拖网
3965,6104548.680807386,5060746.922980395,10.09,190,1122 10:44:04,拖网
3965,6104498.127068052,5063577.987082323,9.28,187,1122 10:34:04,拖网
3965,6105060.472759263,5066393.328574281,10.58,183,1122 10:24:04,拖网
3965,6105214.217840342,5069219.604051322,9.44,199,1122 10:14:04,拖网
3965,6104753.418316436,5071953.3025576705,9.77,185,1122 10:04:04,拖网
3965,6105009.386386256,5074777.434897108,10.15,200,1122 09:54:04,拖网
3965,6105165.2682389235,5077713.342042977,9.88,174,1122 09:44:04,拖网
3965,6104915.029892101,5080769.037148821,9.39,158,1122 09:34:03,拖网
3965,6104352.9348232765,5083506.46200209,10.25,181,1122 09:24:04,拖网
3965,6104407.102582575,5086445.875561744,9.55,173,1122 09:14:03,拖网
3965,6104453.292183669,5088950.045466891,9.55,166,1122 09:05:01,拖网
3965,6104048.204607915,5094625.7570031285,9.55,173,1122 08:44:03,拖网
3965,6103022.226917044,5099774.008801414,8.74,171,1122 08:24:04,拖网
3965,6102867.201952339,5102393.557539423,8.74,168,1122 08:14:04,拖网
3965,6102508.578346341,5105018.7045187745,8.74,169,1122 08:04:05,拖网
3965,6102353.834002783,5107638.7053204,8.36,150,1122 07:54:03,拖网
3965,6102095.34306319,5110152.665068591,8.58,177,1122 07:44:05,拖网
3965,6102144.466669018,5112767.720460065,7.45,197,1122 07:34:05,拖网
3965,6102755.295850397,5112751.59023538,1.08,318,1122 07:24:05,拖网
3965,6102753.25274409,5112642.625060326,0.05,0,1122 07:14:05,拖网
3965,6102753.25274409,5112642.625060326,0.05,0,1122 07:05:02,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 06:54:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 06:44:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 06:34:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 06:24:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 06:14:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 06:04:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 05:54:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 05:44:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 05:34:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 05:24:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 05:14:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 05:05:03,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 04:54:05,拖网
3965,6102753.25274409,5112642.625060326,0.05,0,1122 04:44:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 04:34:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 04:24:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 04:14:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 04:04:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 03:54:06,拖网
3965,6102753.25274409,5112642.625060326,0.05,0,1122 03:44:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 03:34:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 03:24:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 03:15:44,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 02:54:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 02:44:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 02:34:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 02:24:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 02:14:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 02:04:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 01:54:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 01:44:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 01:34:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 01:24:06,拖网
3965,6102753.25274409,5112642.625060326,0.05,0,1122 01:14:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 01:06:39,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 00:44:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 00:34:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 00:24:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 00:14:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1122 00:04:06,拖网
3965,6102753.25274409,5112642.625060326,0.05,0,1121 23:54:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 23:44:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 23:34:06,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 23:24:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 23:14:06,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 23:05:04,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 22:54:07,拖网
3965,6102753.25274409,5112642.625060326,0.16,0,1121 22:44:07,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 22:34:07,拖网
3965,6102753.25274409,5112642.625060326,0.16,0,1121 22:24:07,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 22:14:07,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 22:04:07,拖网
3965,6102753.25274409,5112642.625060326,0.05,0,1121 21:54:07,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 21:44:07,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 21:34:07,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 21:24:07,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 21:14:07,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 21:05:04,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 20:54:07,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 20:44:07,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 20:34:07,拖网
3965,6102651.446900655,5112645.310903693,0.38,0,1121 20:24:07,拖网
3965,6102651.446900655,5112645.310903693,0.27,0,1121 20:14:06,拖网
3965,6102651.446900655,5112645.310903693,0.16,0,1121 20:04:06,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 19:54:06,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 19:45:43,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 19:24:07,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 19:14:07,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 19:05:04,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 18:54:07,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 18:44:07,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 18:34:07,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 18:24:07,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 18:14:07,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 18:04:07,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 17:54:07,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 17:44:07,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 17:34:07,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 17:25:43,拖网
3965,6102651.446900655,5112645.310903693,0.27,0,1121 16:54:07,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 16:44:07,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 16:34:07,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 16:24:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 16:14:08,拖网
3965,6102651.446900655,5112645.310903693,0.16,0,1121 16:04:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 15:54:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 15:44:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 15:34:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 15:24:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 15:14:08,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 15:05:05,拖网
3965,6102651.446900655,5112645.310903693,0.05,0,1121 14:54:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 14:44:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 14:34:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 14:24:08,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 14:14:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 14:04:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 13:54:08,拖网
3965,6102651.446900655,5112645.310903693,0.0,0,1121 13:44:08,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 13:34:08,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 13:24:08,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 13:14:08,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 13:05:05,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 12:54:08,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 12:44:08,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 12:34:08,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 12:24:08,拖网
3965,6102753.25274409,5112642.625060326,0.86,24,1121 12:14:08,拖网
3965,6102753.25274409,5112642.625060326,0.0,0,1121 12:04:08,拖网
