渔船ID,x,y,速度,方向,time,type
3867,6400446.660298512,5515542.111442577,0.05,0,1110 11:54:11,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 11:44:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 11:34:11,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 11:25:09,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 11:14:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 11:04:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 10:54:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 10:44:11,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 10:34:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 10:24:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 10:14:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 10:04:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 09:54:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 09:44:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 09:34:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 09:25:10,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 09:14:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 09:04:12,刺网
3867,6400446.660298512,5515542.111442577,0.05,0,1110 08:54:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 08:44:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 08:34:12,刺网
3867,6400446.660298512,5515542.111442577,0.05,0,1110 08:24:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 08:14:12,刺网
3867,6400446.660298512,5515542.111442577,0.05,0,1110 08:04:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 07:54:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 07:44:12,刺网
3867,6400446.660298512,5515542.111442577,0.27,0,1110 07:34:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 07:25:10,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 07:14:12,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 07:04:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 06:54:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 06:44:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 06:34:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 06:24:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 06:14:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 06:04:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 05:54:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 05:44:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 05:34:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 05:25:11,刺网
3867,6400446.660298512,5515542.111442577,0.16,0,1110 05:14:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 05:04:13,刺网
3867,6400446.660298512,5515542.111442577,0.05,0,1110 04:54:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 04:44:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 04:34:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 04:24:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 04:15:53,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 03:54:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 03:44:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 03:34:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 03:25:11,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 03:14:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 03:04:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 02:54:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 02:44:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 02:34:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 02:24:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 02:14:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 02:04:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 01:54:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 01:44:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 01:34:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 01:25:11,刺网
3867,6400446.660298512,5515542.111442577,0.05,0,1110 01:14:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 01:04:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 00:54:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 00:44:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 00:34:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 00:24:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 00:14:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1110 00:04:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 23:54:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 23:45:48,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 23:25:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 23:14:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 23:04:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 22:54:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 22:44:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 22:34:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 22:24:14,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 22:14:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 22:04:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 21:54:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 21:44:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 21:34:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 21:25:13,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 21:14:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 21:04:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 20:54:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 20:44:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 20:34:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 20:24:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 20:14:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 20:04:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 19:54:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 19:44:15,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 19:34:16,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 19:25:14,刺网
3867,6400446.660298512,5515542.111442577,0.05,0,1109 19:14:16,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 19:04:16,刺网
3867,6400446.660298512,5515542.111442577,0.16,0,1109 18:54:16,刺网
3867,6400446.660298512,5515542.111442577,0.27,0,1109 18:44:16,刺网
3867,6400446.660298512,5515542.111442577,0.0,0,1109 18:34:16,刺网
