渔船ID,x,y,速度,方向,time,type
6344,6558139.882142726,5555528.755533073,0.38,328,1109 20:46:56,刺网
6344,6558240.052869323,5555420.369644442,0.38,71,1109 20:36:53,刺网
6344,6558240.052869323,5555420.369644442,0.38,0,1109 20:26:56,刺网
6344,6558338.513829982,5555422.244589531,1.03,235,1109 20:16:56,刺网
6344,6558827.385708453,5555652.153804492,8.2,274,1109 20:06:51,刺网
6344,6561274.92843847,5556581.555408125,5.07,199,1109 19:56:47,刺网
6344,6563618.346148721,5557840.443831198,7.18,240,1109 19:46:47,刺网
6344,6566161.6733343415,5558883.294054484,5.77,247,1109 19:36:46,刺网
6344,6568700.91568254,5560147.357514393,8.42,247,1109 19:26:53,刺网
6344,6571525.632367661,5561969.478621526,8.09,247,1109 19:06:40,刺网
6344,6573283.882156305,5562777.675814601,9.28,229,1109 18:56:38,刺网
6344,6575318.314783639,5564695.085409756,10.09,228,1109 18:46:39,刺网
6344,6575312.6954204235,5565025.916245813,0.22,81,1109 18:36:33,刺网
6344,6575017.570463017,5565019.784588412,1.89,147,1109 18:26:38,刺网
6344,6574820.820180623,5565015.701740877,1.89,133,1109 18:16:37,刺网
6344,6574525.694291443,5565009.584855681,3.62,71,1109 18:06:33,刺网
6344,6574330.807552804,5564895.234478318,1.62,187,1109 17:56:59,刺网
6344,6574132.192238033,5565001.442796182,0.81,135,1109 17:46:37,刺网
6344,6573838.924702753,5564885.069120975,3.99,50,1109 17:36:27,刺网
6344,6573640.313279227,5564991.287380231,1.19,116,1109 17:26:52,刺网
6344,6573937.301396463,5564887.100222788,9.39,276,1109 17:16:31,刺网
6344,6574718.709216411,5565234.217137366,1.89,144,1109 17:06:26,刺网
6344,6574523.828261425,5565119.862441837,0.92,71,1109 16:56:23,刺网
6344,6574425.453742938,5565117.825468413,2.0,50,1109 16:46:23,刺网
6344,6574128.467331679,5565221.998363279,2.1,71,1109 16:36:22,刺网
6344,6573638.455366727,5565101.565134145,1.03,152,1109 16:16:18,刺网
6344,6573441.705154793,5565097.509898692,0.38,224,1109 16:06:31,刺网
6344,6573152.139397968,5564760.60162784,1.62,161,1109 15:46:30,刺网
6344,6572576.650676259,5563866.266059671,5.77,50,1109 15:36:31,刺网
6344,6573055.61362504,5564648.30125747,2.59,218,1109 15:26:31,刺网
6344,6572955.383158268,5564756.556129269,3.08,91,1109 15:16:30,刺网
6344,6572758.626672486,5564752.514570074,2.81,91,1109 15:06:39,刺网
6344,6572561.869940867,5564748.47695026,2.0,174,1109 14:56:27,刺网
6344,6572366.958966745,5564634.166011586,1.03,147,1109 14:46:26,刺网
6344,6572168.355741064,5564740.4135287935,0.92,142,1109 14:36:20,刺网
6344,6572069.977037837,5564738.400135548,1.03,341,1109 14:26:21,刺网
6344,6571776.681152669,5564622.088495949,2.59,71,1109 14:16:22,刺网
6344,6571578.08260355,5564728.347942076,1.78,130,1109 14:06:32,刺网
6344,6571578.08260355,5564728.347942076,1.78,130,1109 14:06:20,刺网
6344,6571383.16138633,5564614.056516059,8.9,109,1109 13:46:19,刺网
6344,6570200.770073137,5564700.332785997,1.89,278,1109 13:36:18,刺网
6344,6570495.909476549,5564706.319783576,2.1,187,1109 13:26:16,刺网
6344,6570692.668775019,5564710.316039593,0.92,230,1109 13:16:16,刺网
6344,6570987.807266417,5564716.317810052,1.08,248,1109 13:06:14,刺网
6344,6571088.02092054,5564608.042872198,0.59,242,1109 12:56:14,刺网
6344,6571282.945209531,5564722.328444219,2.1,230,1109 12:46:14,刺网
6344,6571381.324401922,5564724.333958651,2.1,209,1109 12:36:13,刺网
6344,6571578.08260355,5564728.347942076,0.49,123,1109 12:26:16,刺网
6344,6571873.219447664,5564734.376303607,1.89,348,1109 12:16:15,刺网
6344,6572069.977037837,5564738.400135548,0.59,124,1109 12:06:12,刺网
6344,6572266.734383011,5564742.427906888,0.38,171,1109 11:56:13,刺网
6344,6572461.644516607,5564856.73710298,2.0,3,1109 11:46:13,刺网
6344,6572758.626672486,5564752.514570074,2.21,179,1109 11:36:08,刺网
6344,6572857.004946122,5564754.534857249,0.38,348,1109 11:26:07,刺网
6344,6571975.2830034,5564515.833308602,3.72,111,1109 11:16:06,刺网
6344,6571186.401136795,5564610.046435287,7.77,104,1109 11:06:05,刺网
6344,6570982.306770145,5565047.151831801,4.37,40,1109 10:56:07,刺网
6344,6570690.838042896,5564820.593856301,0.49,101,1109 10:46:05,刺网
6344,6571481.541419552,5564616.063033738,1.4,233,1109 10:35:58,刺网
6344,6572366.958966745,5564634.166011586,7.02,272,1109 10:26:02,刺网
6344,6574627.803327711,5564791.068434242,7.5,266,1109 10:16:06,刺网
6344,6574627.803327711,5564791.068434242,7.5,266,1109 10:16:00,刺网
6344,6574134.054598392,5564891.165380898,4.1,40,1109 09:55:55,刺网
6344,6572266.734383011,5564742.427906888,2.32,106,1109 09:35:50,刺网
6344,6571383.16138633,5564614.056516059,4.21,102,1109 09:25:50,刺网
6344,6572268.579484244,5564632.150630168,3.18,271,1109 09:15:51,刺网
6344,6574919.19535288,5565017.7426722385,1.51,224,1109 09:05:48,刺网
6344,6573933.580221592,5565107.655373418,3.29,91,1109 08:55:50,刺网
6344,6572461.644516607,5564856.73710298,3.62,91,1109 08:45:48,刺网
6344,6571381.324401922,5564724.333958651,3.08,61,1109 08:35:42,刺网
6344,6570299.149934996,5564702.327466996,2.37,107,1109 08:25:45,刺网
6344,6568435.351815866,5564333.763706195,9.61,91,1109 08:15:43,刺网
6344,6565988.250139392,5563512.719845236,6.48,61,1109 08:05:44,刺网
6344,6566666.2292836495,5564188.068406806,3.18,184,1109 07:55:43,刺网
6344,6566471.249487004,5564073.875398734,1.03,204,1109 07:45:44,刺网
6344,6568424.492067437,5564995.432384121,9.01,253,1109 07:35:43,刺网
6344,6570969.470146706,5565819.1064737,8.2,262,1109 07:25:41,刺网
6344,6571556.012380058,5566051.695959089,3.29,81,1109 07:15:41,刺网
6344,6570273.564667627,5566246.240261578,4.32,61,1109 07:05:42,刺网
6344,6568521.059240551,5565107.688237538,6.21,61,1109 06:55:38,刺网
6344,6566868.386092012,5563861.15683577,5.29,40,1109 06:45:58,刺网
6344,6566278.05551499,5563849.40959231,0.0,50,1109 06:35:37,刺网
6344,6566079.490253803,5563955.778672013,0.22,247,1109 06:25:37,刺网
6344,6566365.699413844,5564513.030055979,0.0,149,1109 06:15:34,刺网
6344,6566471.249487004,5564073.875398734,0.11,319,1109 06:05:31,刺网
6344,6566380.02517711,5563630.811953085,0.0,304,1109 05:55:32,刺网
6344,6566380.02517711,5563630.811953085,0.32,165,1109 05:45:34,刺网
6344,6566380.02517711,5563630.811953085,0.32,268,1109 05:35:31,刺网
6344,6566380.02517711,5563630.811953085,0.32,290,1109 05:25:31,刺网
6344,6566380.02517711,5563630.811953085,0.0,314,1109 05:15:29,刺网
6344,6566380.02517711,5563630.811953085,0.0,81,1109 05:05:27,刺网
6344,6566380.02517711,5563630.811953085,0.11,149,1109 04:55:27,刺网
6344,6566380.02517711,5563630.811953085,0.32,0,1109 04:45:26,刺网
6344,6566378.2346650055,5563741.088355517,0.0,124,1109 04:35:19,刺网
6344,6566378.2346650055,5563741.088355517,0.32,81,1109 04:25:38,刺网
6344,6566378.2346650055,5563741.088355517,0.22,91,1109 04:15:24,刺网
6344,6566378.2346650055,5563741.088355517,0.32,255,1109 04:05:24,刺网
6344,6566378.2346650055,5563741.088355517,0.32,185,1109 03:55:22,刺网
6344,6566476.624085574,5563743.044769937,0.22,349,1109 03:45:23,刺网
6344,6566476.624085574,5563743.044769937,0.0,61,1109 03:35:25,刺网
6344,6566476.624085574,5563743.044769937,0.11,157,1109 03:25:25,刺网
6344,6566476.624085574,5563743.044769937,0.0,91,1109 03:15:19,刺网
6344,6566376.444093385,5563851.365003853,0.11,2,1109 03:05:17,刺网
6344,6566476.624085574,5563743.044769937,0.11,265,1109 02:55:13,刺网
6344,6566474.832612263,5563853.3214003425,0.11,267,1109 02:45:11,刺网
6344,6566376.444093385,5563851.365003853,0.0,283,1109 02:35:13,刺网
6344,6566474.832612263,5563853.3214003425,0.32,296,1109 02:25:09,刺网
6344,6566474.832612263,5563853.3214003425,0.22,284,1109 02:15:08,刺网
6344,6566474.832612263,5563853.3214003425,0.32,61,1109 02:05:08,刺网
6344,6566474.832612263,5563853.3214003425,0.11,349,1109 01:55:07,刺网
6344,6566474.832612263,5563853.3214003425,0.0,274,1109 01:45:05,刺网
6344,6566474.832612263,5563853.3214003425,0.11,274,1109 01:35:03,刺网
6344,6566473.041079407,5563963.59827662,0.32,141,1109 01:25:04,刺网
6344,6566474.832612263,5563853.3214003425,0.32,133,1109 01:15:08,刺网
6344,6566473.041079407,5563963.59827662,0.32,91,1109 00:55:00,刺网
6344,6566473.041079407,5563963.59827662,0.32,103,1109 00:45:01,刺网
6344,6566473.041079407,5563963.59827662,0.22,102,1109 00:34:55,刺网
6344,6566473.041079407,5563963.59827662,0.11,134,1109 00:24:57,刺网
6344,6566473.041079407,5563963.59827662,0.22,0,1109 00:14:55,刺网
6344,6566473.041079407,5563963.59827662,0.0,61,1109 00:04:56,刺网
6344,6566471.249487004,5564073.875398734,0.22,190,1108 23:54:59,刺网
6344,6566471.249487004,5564073.875398734,0.0,0,1108 23:44:54,刺网
6344,6566569.636142866,5564075.832744292,0.32,282,1108 23:34:51,刺网
6344,6566471.249487004,5564073.875398734,0.0,295,1108 23:24:51,刺网
6344,6566469.457835058,5564184.152766651,0.11,40,1108 23:14:51,刺网
6344,6566469.457835058,5564184.152766651,0.22,104,1108 23:04:52,刺网
6344,6566469.457835058,5564184.152766651,0.11,244,1108 22:54:56,刺网
6344,6566469.457835058,5564184.152766651,0.0,50,1108 22:44:48,刺网
6344,6566469.457835058,5564184.152766651,0.22,109,1108 22:34:46,刺网
6344,6566467.666123566,5564294.430380334,0.11,269,1108 22:24:46,刺网
6344,6566467.666123566,5564294.430380334,0.11,91,1108 22:14:46,刺网
6344,6566465.8743525315,5564404.708239756,0.32,250,1108 22:04:49,刺网
6344,6566465.8743525315,5564404.708239756,0.11,81,1108 21:54:45,刺网
6344,6566465.8743525315,5564404.708239756,0.32,115,1108 21:44:50,刺网
6344,6566464.082521953,5564514.9863448795,0.59,250,1108 21:34:44,刺网
6344,6566464.082521953,5564514.9863448795,0.92,102,1108 21:25:10,刺网
6344,6566464.082521953,5564514.9863448795,0.22,71,1108 21:14:41,刺网
6344,6566462.290631832,5564625.26469567,0.32,136,1108 21:04:43,刺网
6344,6566462.290631832,5564625.26469567,1.3,149,1108 20:55:23,刺网
6344,6566460.498682169,5564735.543292097,0.49,113,1108 20:34:51,刺网
6344,6566360.326270645,5564843.865899026,1.03,347,1108 20:25:01,刺网
6344,6566458.706672965,5564845.822134124,0.32,245,1108 20:15:00,刺网
6344,6566456.914604219,5564956.10122172,0.59,354,1108 20:05:01,刺网
6344,6566456.914604219,5564956.10122172,2.21,50,1108 19:55:01,刺网
6344,6566358.535103888,5564954.145004558,0.22,284,1108 19:44:48,刺网
6344,6566455.122475932,5565066.380554849,0.92,61,1108 19:34:54,刺网
6344,6566653.673426225,5564960.016610615,1.3,344,1108 19:24:51,刺网
6344,6566353.16124656,5565284.9837942235,8.2,130,1108 19:14:54,刺网
6344,6565652.025147389,5566043.284867829,0.32,0,1108 19:04:41,刺网
6344,6565846.979567707,5566157.466035522,0.22,30,1108 18:54:42,刺网
6344,6566136.718603815,5566494.169270037,0.81,321,1108 18:44:40,刺网
6344,6566235.085592116,5566496.123266576,2.48,235,1108 18:35:24,刺网
6344,6567013.026875786,5567063.206435227,5.02,241,1108 18:25:13,刺网
6344,6567885.633330965,5567852.897997158,4.59,208,1108 18:15:20,刺网
6344,6568371.972764528,5568193.622132525,2.32,306,1108 18:04:53,刺网
6344,6568769.011563661,5567980.962255427,2.32,334,1108 17:54:33,刺网
6344,6568870.997633407,5567762.372340902,0.22,30,1108 17:44:29,刺网
6344,6569268.0582172675,5567549.734585728,0.92,304,1108 17:24:32,刺网
6344,6569464.772051688,5567553.706257749,0.22,340,1108 17:04:28,刺网
6344,6569366.415164692,5567551.719929422,1.4,176,1108 16:54:26,刺网
6344,6569071.344141259,5567545.766852233,0.38,160,1108 16:44:27,刺网
6344,6569858.198994812,5567561.661417354,9.5,258,1108 16:34:20,刺网
6344,6570940.118085061,5567583.619337973,0.38,91,1108 16:04:17,刺网
6344,6570841.762108062,5567581.618240251,1.03,329,1108 15:54:16,刺网
6344,6570645.049971464,5567577.618998677,1.51,10,1108 15:44:15,刺网
6344,6570351.810855261,5567461.3435199885,2.1,358,1108 15:34:13,刺网
6344,6570155.096305635,5567457.354088043,1.4,50,1108 15:24:14,刺网
6344,6569960.207386846,5567343.084765221,1.78,320,1108 15:14:12,刺网
6344,6569861.848997142,5567341.093477199,1.03,269,1108 15:04:10,刺网
6344,6569566.773464689,5567335.1255210135,1.62,81,1108 14:54:08,刺网
6344,6569371.87653786,5567220.868112682,3.08,172,1108 14:44:08,刺网
6344,6569175.15716682,5567216.898300633,3.72,81,1108 14:34:06,刺网
6344,6569479.341725349,5566671.439789591,1.03,254,1108 14:24:06,刺网
6344,6570348.151705047,5567681.911766728,5.07,232,1108 14:14:07,刺网
6344,6570249.796265927,5567679.91659506,1.51,234,1108 14:04:19,刺网
6344,6569954.729584508,5567673.936987758,1.08,91,1108 13:44:07,刺网
6344,6569759.842349821,5567559.671150509,2.21,322,1108 13:34:04,刺网
6344,6569759.842349821,5567559.671150509,1.4,148,1108 13:24:11,刺网
6344,6570739.739576916,5567800.186716661,0.7,176,1108 13:04:00,刺网
6344,6570838.093809396,5567802.186793046,0.49,140,1108 12:53:59,刺网
6344,6571328.0253037065,5567922.486495512,2.32,284,1108 12:44:00,刺网
6344,6571229.672278643,5567920.481514515,1.19,71,1108 12:34:18,刺网
6344,6571526.571730565,5567816.214896622,1.67,195,1108 12:14:00,刺网
6344,6571526.571730565,5567816.214896622,1.67,195,1108 12:13:58,刺网
6344,6571817.946183826,5568042.810873329,1.89,120,1108 11:53:52,刺网
6344,6572016.494768784,5567936.548931026,1.89,223,1108 11:43:52,刺网
6344,6572211.352839285,5568050.860261125,1.19,253,1108 11:33:53,刺网
6344,6572211.352839285,5568050.860261125,1.4,337,1108 11:23:52,刺网
6344,6572311.55219305,5567942.590457929,0.59,273,1108 11:13:50,刺网
6344,6572511.95594902,5567726.054650216,2.7,236,1108 11:03:50,刺网
6344,6572515.654816509,5567505.487213732,1.3,129,1108 10:53:49,刺网
6344,6572417.29891496,5567503.470343632,0.22,110,1108 10:43:48,刺网
6344,6572513.805413457,5567615.770809611,1.03,312,1108 10:33:55,刺网
6344,6572511.95594902,5567726.054650216,0.49,149,1108 10:13:45,刺网
6344,6572510.106423196,5567836.33873551,0.59,106,1108 10:03:44,刺网
6344,6572508.25683599,5567946.623065461,0.49,91,1108 09:53:45,刺网
6344,6572606.6090654,5567948.640846105,0.38,211,1108 09:43:45,刺网
6344,6572703.109779277,5568060.944148856,1.51,235,1108 09:33:41,刺网
6344,6572701.258263716,5568171.228930967,1.19,277,1108 09:23:38,刺网
6344,6571626.766876669,5567707.938598257,1.3,112,1108 09:13:35,刺网
6344,6569763.490546862,5567339.103173824,1.51,40,1108 08:53:35,刺网
6344,6572113.001267284,5568048.846437308,2.59,61,1108 08:33:36,刺网
6344,6569864.590107888,5579036.516697172,0.49,127,1108 03:43:18,刺网
6344,6570155.705299059,5579263.112864351,1.78,111,1108 03:13:34,刺网
6344,6569558.818668681,5579692.41002244,0.22,10,1108 03:03:11,刺网
6344,6569464.221137425,5579469.801294915,0.0,302,1108 02:53:11,刺网
6344,6569562.48017937,5579471.788601868,0.0,309,1108 02:33:04,刺网
6344,6569562.48017937,5579471.788601868,0.0,294,1108 02:23:05,刺网
6344,6569660.739160831,5579473.776892471,0.32,256,1108 02:13:08,刺网
6344,6569757.1655448275,5579586.0767198,0.22,139,1108 01:53:01,刺网
6344,6569757.1655448275,5579586.0767198,0.32,332,1108 01:43:01,刺网
6344,6569755.332947332,5579696.387513952,0.0,101,1108 01:33:01,刺网
6344,6569853.589995854,5579698.377735156,0.22,91,1108 01:23:00,刺网
6344,6569851.756431831,5579808.688752001,0.11,319,1108 00:42:58,刺网
6344,6569950.012513797,5579810.6799384765,0.0,104,1108 00:22:56,刺网
6344,6569851.756431831,5579808.688752001,0.22,91,1108 00:12:56,刺网
6344,6569948.177983188,5579920.99117797,0.22,309,1107 23:52:54,刺网
6344,6569948.177983188,5579920.99117797,0.22,246,1107 23:42:55,刺网
6344,6569948.177983188,5579920.99117797,0.22,246,1107 23:42:54,刺网
6344,6569948.177983188,5579920.99117797,0.0,91,1107 23:32:53,刺网
6344,6569948.177983188,5579920.99117797,0.11,267,1107 23:22:52,刺网
6344,6569948.177983188,5579920.99117797,0.11,91,1107 23:12:52,刺网
6344,6569948.177983188,5579920.99117797,0.11,113,1107 23:02:52,刺网
6344,6569948.177983188,5579920.99117797,0.11,113,1107 23:02:51,刺网
6344,6569948.177983188,5579920.99117797,0.32,103,1107 22:52:49,刺网
6344,6570046.433098539,5579922.983329697,0.32,81,1107 22:42:50,刺网
6344,6570046.433098539,5579922.983329697,0.0,279,1107 22:34:44,刺网
6344,6570046.433098539,5579922.983329697,0.22,311,1107 22:33:04,刺网
6344,6570046.433098539,5579922.983329697,0.0,279,1107 22:23:05,刺网
6344,6570044.597601284,5580033.294791796,0.32,152,1107 21:42:58,刺网
6344,6570044.597601284,5580033.294791796,0.32,152,1107 21:42:57,刺网
6344,6570044.597601284,5580033.294791796,0.32,124,1107 21:32:53,刺网
6344,6570044.597601284,5580033.294791796,0.11,107,1107 21:22:54,刺网
6344,6570044.597601284,5580033.294791796,0.11,107,1107 21:22:53,刺网
6344,6570142.851749958,5580035.287908755,0.22,124,1107 21:16:18,刺网
6344,6570142.851749958,5580035.287908755,0.22,124,1107 21:12:56,刺网
6344,6570241.10583797,5580037.282009316,1.62,257,1107 20:44:58,刺网
6344,6570241.10583797,5580037.282009316,0.38,242,1107 20:22:55,刺网
6344,6570241.10583797,5580037.282009316,0.38,242,1107 20:22:54,刺网
6344,6570435.774649716,5580151.5847907085,0.32,242,1107 20:13:30,刺网
6344,6570433.935406797,5580261.896661081,3.02,81,1107 20:02:49,刺网
6344,6570808.511395749,5581373.021829457,8.31,209,1107 19:59:59,刺网
6344,6574791.261507755,5584103.4542438015,9.01,250,1107 19:32:42,刺网
6344,6577239.085572786,5584596.042393645,7.88,268,1107 19:22:59,刺网
6344,6579682.831753774,5585309.886107303,8.42,263,1107 19:12:37,刺网
6344,6581142.325529096,5586113.582556846,2.32,216,1107 19:02:36,刺网
6344,6581028.594034971,5586994.064312028,1.08,219,1107 18:52:58,刺网
6344,6581028.594034971,5586994.064312028,1.08,219,1107 18:52:37,刺网
6344,6581122.90025037,5587216.81598371,1.3,81,1107 18:32:26,刺网
6344,6580830.270248189,5587100.185347693,1.3,141,1107 18:22:31,刺网
6344,6581313.44571407,5587551.999573746,6.48,224,1107 18:12:31,刺网
6344,6581989.04530211,5588228.716463271,1.08,30,1107 18:02:31,刺网
6344,6581792.68280118,5588224.494031809,0.32,0,1107 17:52:31,刺网
6344,6581598.267976011,5588109.949064031,1.03,270,1107 17:42:49,刺网
6344,6581305.665778057,5587993.302339393,1.67,307,1107 17:22:28,刺网
6344,6581111.242010711,5587878.76750213,2.59,81,1107 17:12:27,刺网
6344,6580914.872907246,5587874.562645757,1.03,50,1107 17:02:28,刺网
6344,6580620.3187725395,5587868.262732995,1.67,81,1107 16:52:28,刺网
6344,6580524.071684928,5587755.838761692,0.32,0,1107 16:42:24,刺网
6344,6580229.514060008,5587749.550585678,2.21,313,1107 16:32:26,刺网
6344,6580133.2621133495,5587637.130687717,0.7,177,1107 16:22:24,刺网
6344,6579938.820277405,5587522.619806903,1.03,4,1107 16:12:24,刺网
6344,6580622.257432291,5587757.936786199,8.2,258,1107 16:02:41,刺网
6344,6583654.181955358,5588485.418691854,2.59,133,1107 15:42:24,刺网
6344,6583359.646845128,5588479.036510804,0.81,91,1107 15:32:39,刺网
6344,6583163.289781479,5588474.786637659,0.81,91,1107 15:22:37,刺网
6344,6582968.893234776,5588360.214025143,2.91,91,1107 15:12:32,刺网
6344,6582676.312029237,5588243.525933818,1.51,91,1107 15:02:36,刺网
6344,6582578.131261422,5588241.40734656,0.7,50,1107 14:52:34,刺网
6344,6582381.769532472,5588237.173120651,0.7,148,1107 14:42:33,刺网
6344,6582187.360927314,5588122.616475575,1.08,91,1107 14:33:00,刺网
6344,6581796.58223469,5588003.841412707,0.59,285,1107 14:12:27,刺网
6344,6581602.163648771,5587889.296843889,0.22,159,1107 14:02:33,刺网
6344,6581405.7951858,5587885.082158475,1.03,149,1107 13:52:27,刺网
6344,6581016.942010827,5587656.01308289,0.81,323,1107 13:32:30,刺网
6344,6580722.382619706,5587649.710104828,0.59,217,1107 13:22:28,刺网
6344,6580429.759369684,5587533.090464718,1.03,226,1107 13:02:29,刺网
