渔船ID,x,y,速度,方向,time,type
6325,6165891.56261603,5201888.7656651065,0.22,222,1103 11:50:27,刺网
6325,6165891.56261603,5201888.7656651065,0.22,162,1103 11:40:45,刺网
6325,6165891.56261603,5201888.7656651065,0.0,151,1103 11:30:33,刺网
6325,6165891.56261603,5201888.7656651065,0.11,165,1103 11:20:11,刺网
6325,6165891.56261603,5201888.7656651065,0.11,178,1103 11:10:27,刺网
6325,6165891.56261603,5201888.7656651065,0.0,124,1103 11:00:31,刺网
6325,6165891.56261603,5201888.7656651065,0.22,0,1103 10:50:14,刺网
6325,6165891.56261603,5201888.7656651065,0.0,159,1103 10:40:24,刺网
6325,6165891.56261603,5201888.7656651065,0.22,0,1103 10:30:26,刺网
6325,6165891.56261603,5201888.7656651065,0.22,0,1103 10:20:04,刺网
6325,6165891.56261603,5201888.7656651065,0.11,122,1103 10:10:22,刺网
6325,6165891.56261603,5201888.7656651065,0.32,30,1103 10:00:16,刺网
6325,6165790.36820239,5201890.819440589,0.0,71,1103 09:50:00,刺网
6325,6165790.36820239,5201890.819440589,0.22,142,1103 09:40:14,刺网
6325,6165891.56261603,5201888.7656651065,0.11,0,1103 09:30:14,刺网
6325,6165891.56261603,5201888.7656651065,0.32,20,1103 09:21:23,刺网
6325,6165891.56261603,5201888.7656651065,0.32,331,1103 09:00:17,刺网
6325,6165891.56261603,5201888.7656651065,0.22,345,1103 08:49:54,刺网
6325,6165790.36820239,5201890.819440589,0.32,350,1103 08:40:12,刺网
6325,6165891.56261603,5201888.7656651065,0.22,311,1103 08:30:18,刺网
6325,6165891.56261603,5201888.7656651065,0.0,304,1103 08:20:00,刺网
6325,6165891.56261603,5201888.7656651065,0.22,0,1103 08:10:08,刺网
6325,6165891.56261603,5201888.7656651065,0.22,30,1103 08:00:06,刺网
6325,6165891.56261603,5201888.7656651065,0.11,348,1103 07:49:52,刺网
6325,6165891.56261603,5201888.7656651065,0.32,148,1103 07:40:04,刺网
6325,6165891.56261603,5201888.7656651065,0.32,284,1103 07:30:04,刺网
6325,6165891.56261603,5201888.7656651065,0.0,262,1103 07:19:39,刺网
6325,6165891.56261603,5201888.7656651065,0.0,290,1103 07:10:01,刺网
6325,6165891.56261603,5201888.7656651065,0.32,282,1103 07:00:00,刺网
6325,6165891.56261603,5201888.7656651065,0.22,0,1103 06:49:51,刺网
6325,6165891.56261603,5201888.7656651065,0.0,256,1103 06:39:56,刺网
6325,6165891.56261603,5201888.7656651065,0.32,219,1103 06:29:57,刺网
6325,6165889.9382663835,5201779.482446894,0.32,312,1103 06:19:39,刺网
6325,6165790.36820239,5201890.819440589,0.22,350,1103 06:10:37,刺网
6325,6165891.56261603,5201888.7656651065,0.0,61,1103 05:49:34,刺网
6325,6165891.56261603,5201888.7656651065,0.22,111,1103 05:39:49,刺网
6325,6165891.56261603,5201888.7656651065,0.11,0,1103 05:29:46,刺网
6325,6165891.56261603,5201888.7656651065,0.11,145,1103 05:19:28,刺网
6325,6165891.56261603,5201888.7656651065,0.11,0,1103 05:09:52,刺网
6325,6165891.56261603,5201888.7656651065,0.0,161,1103 04:59:45,刺网
6325,6165891.56261603,5201888.7656651065,0.0,117,1103 04:49:29,刺网
6325,6165891.56261603,5201888.7656651065,0.22,61,1103 04:39:39,刺网
6325,6165891.56261603,5201888.7656651065,0.22,142,1103 04:29:39,刺网
6325,6165891.56261603,5201888.7656651065,0.32,308,1103 04:19:29,刺网
6325,6165790.36820239,5201890.819440589,0.11,20,1103 04:10:30,刺网
6325,6165790.36820239,5201890.819440589,0.32,124,1103 03:49:21,刺网
6325,6165891.56261603,5201888.7656651065,0.22,178,1103 03:39:33,刺网
6325,6165891.56261603,5201888.7656651065,0.0,146,1103 03:19:13,刺网
6325,6165891.56261603,5201888.7656651065,0.0,0,1103 03:09:33,刺网
6325,6165891.56261603,5201888.7656651065,0.32,30,1103 02:59:36,刺网
6325,6165891.56261603,5201888.7656651065,0.11,161,1103 02:49:13,刺网
6325,6165891.56261603,5201888.7656651065,0.32,206,1103 02:41:31,刺网
6325,6165891.56261603,5201888.7656651065,0.11,0,1103 02:20:30,刺网
6325,6165891.56261603,5201888.7656651065,0.22,312,1103 01:49:08,刺网
6325,6165891.56261603,5201888.7656651065,0.92,112,1103 01:39:32,刺网
6325,6165790.36820239,5201890.819440589,0.22,322,1103 01:19:07,刺网
6325,6165891.56261603,5201888.7656651065,0.0,129,1103 00:59:18,刺网
6325,6165891.56261603,5201888.7656651065,0.32,4,1103 00:49:03,刺网
6325,6165891.56261603,5201888.7656651065,0.11,0,1103 00:39:21,刺网
6325,6165790.36820239,5201890.819440589,0.11,159,1103 00:29:16,刺网
6325,6165891.56261603,5201888.7656651065,0.32,0,1103 00:18:58,刺网
6325,6165891.56261603,5201888.7656651065,0.22,132,1103 00:09:37,刺网
6325,6165891.56261603,5201888.7656651065,0.32,345,1102 23:59:16,刺网
6325,6165891.56261603,5201888.7656651065,0.0,129,1102 23:48:56,刺网
6325,6165891.56261603,5201888.7656651065,0.32,273,1102 23:39:11,刺网
6325,6165790.36820239,5201890.819440589,0.11,224,1102 23:29:11,刺网
6325,6165891.56261603,5201888.7656651065,0.11,311,1102 23:18:50,刺网
6325,6165891.56261603,5201888.7656651065,0.11,8,1102 23:10:20,刺网
6325,6165790.36820239,5201890.819440589,0.22,152,1102 22:48:56,刺网
6325,6165791.993415964,5202000.1029986655,0.11,4,1102 22:39:17,刺网
6325,6165891.56261603,5201888.7656651065,0.11,30,1102 22:29:11,刺网
6325,6165891.56261603,5201888.7656651065,0.0,218,1102 22:18:55,刺网
6325,6165790.36820239,5201890.819440589,0.32,322,1102 22:09:04,刺网
6325,6165790.36820239,5201890.819440589,0.0,110,1102 21:59:08,刺网
6325,6165891.56261603,5201888.7656651065,0.32,269,1102 21:48:46,刺网
