渔船ID,x,y,速度,方向,time,type
5907,6093531.435866397,5120304.3617355805,0.22,91,1110 11:57:03,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1110 11:46:52,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1110 11:36:51,刺网
5907,6093431.811436152,5120416.129118124,0.0,71,1110 11:26:57,刺网
5907,6093431.811436152,5120416.129118124,0.11,121,1110 11:16:55,刺网
5907,6093431.811436152,5120416.129118124,0.11,312,1110 11:06:47,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1110 10:56:46,刺网
5907,6093431.811436152,5120416.129118124,0.0,115,1110 10:47:17,刺网
5907,6093429.69046797,5120307.139896384,0.0,71,1110 10:37:27,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1110 10:27:25,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1110 10:17:24,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1110 10:07:09,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1110 09:46:37,刺网
5907,6093431.811436152,5120416.129118124,0.22,324,1110 09:36:42,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1110 09:26:35,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1110 09:16:38,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1110 09:06:32,刺网
5907,6093431.811436152,5120416.129118124,0.11,3,1110 08:56:34,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1110 08:46:33,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1110 08:36:33,刺网
5907,6093431.811436152,5120416.129118124,0.22,137,1110 08:26:26,刺网
5907,6093431.811436152,5120416.129118124,0.0,40,1110 08:16:25,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1110 07:56:22,刺网
5907,6093431.811436152,5120416.129118124,0.32,215,1110 07:46:21,刺网
5907,6093431.811436152,5120416.129118124,0.11,71,1110 07:36:23,刺网
5907,6093431.811436152,5120416.129118124,0.22,278,1110 07:26:20,刺网
5907,6093431.811436152,5120416.129118124,0.0,81,1110 07:16:21,刺网
5907,6093431.811436152,5120416.129118124,0.22,308,1110 07:06:19,刺网
5907,6093431.811436152,5120416.129118124,0.0,218,1110 06:56:18,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1110 06:46:14,刺网
5907,6093431.811436152,5120416.129118124,0.32,238,1110 06:26:15,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1110 06:16:14,刺网
5907,6093431.811436152,5120416.129118124,0.0,258,1110 06:06:14,刺网
5907,6093431.811436152,5120416.129118124,0.0,116,1110 05:56:13,刺网
5907,6093431.811436152,5120416.129118124,0.11,61,1110 05:46:38,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1110 05:36:16,刺网
5907,6093431.811436152,5120416.129118124,0.11,171,1110 05:26:15,刺网
5907,6093431.811436152,5120416.129118124,0.32,233,1110 05:16:15,刺网
5907,6093431.811436152,5120416.129118124,0.0,284,1110 05:06:24,刺网
5907,6093431.811436152,5120416.129118124,0.0,128,1110 04:56:10,刺网
5907,6093429.69046797,5120307.139896384,0.22,0,1110 04:46:09,刺网
5907,6093431.811436152,5120416.129118124,0.11,91,1110 04:36:03,刺网
5907,6093429.69046797,5120307.139896384,0.22,153,1110 04:26:04,刺网
5907,6093431.811436152,5120416.129118124,0.32,128,1110 04:16:04,刺网
5907,6093429.69046797,5120307.139896384,0.22,135,1110 04:06:04,刺网
5907,6093431.811436152,5120416.129118124,0.22,138,1110 03:56:00,刺网
5907,6093429.69046797,5120307.139896384,0.0,150,1110 03:46:00,刺网
5907,6093429.69046797,5120307.139896384,0.22,125,1110 03:35:59,刺网
5907,6093431.811436152,5120416.129118124,0.11,137,1110 03:25:58,刺网
5907,6093431.811436152,5120416.129118124,0.22,128,1110 03:15:58,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1110 03:05:55,刺网
5907,6093431.811436152,5120416.129118124,0.0,91,1110 02:55:55,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1110 02:45:56,刺网
5907,6093431.811436152,5120416.129118124,0.0,71,1110 02:35:52,刺网
5907,6093431.811436152,5120416.129118124,0.22,153,1110 02:25:55,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1110 02:15:55,刺网
5907,6093431.811436152,5120416.129118124,0.0,30,1110 02:05:53,刺网
5907,6093431.811436152,5120416.129118124,0.22,331,1110 01:55:50,刺网
5907,6093431.811436152,5120416.129118124,0.11,119,1110 01:45:50,刺网
5907,6093431.811436152,5120416.129118124,0.22,325,1110 01:35:48,刺网
5907,6093431.811436152,5120416.129118124,0.22,40,1110 01:25:47,刺网
5907,6093431.811436152,5120416.129118124,0.0,30,1110 01:15:48,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1110 01:05:46,刺网
5907,6093431.811436152,5120416.129118124,0.11,240,1110 00:55:45,刺网
5907,6093431.811436152,5120416.129118124,0.0,177,1110 00:45:44,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1110 00:35:41,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1110 00:25:43,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1110 00:15:44,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1110 00:05:47,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 23:55:32,刺网
5907,6093431.811436152,5120416.129118124,0.32,127,1109 23:36:03,刺网
5907,6093429.69046797,5120307.139896384,0.22,91,1109 23:26:00,刺网
5907,6093429.69046797,5120307.139896384,0.11,134,1109 23:15:39,刺网
5907,6093429.69046797,5120307.139896384,0.0,138,1109 23:05:37,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 22:55:36,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 22:45:34,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 22:35:31,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 22:25:34,刺网
5907,6093429.69046797,5120307.139896384,0.11,186,1109 22:15:32,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1109 22:05:37,刺网
5907,6093431.811436152,5120416.129118124,0.11,50,1109 21:55:29,刺网
5907,6093431.811436152,5120416.129118124,0.22,202,1109 21:45:29,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1109 21:35:29,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1109 21:25:28,刺网
5907,6093431.811436152,5120416.129118124,0.32,125,1109 21:15:27,刺网
5907,6093431.811436152,5120416.129118124,0.22,61,1109 21:05:27,刺网
5907,6093431.811436152,5120416.129118124,0.32,40,1109 20:55:24,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1109 20:45:24,刺网
5907,6093431.811436152,5120416.129118124,0.0,282,1109 20:35:22,刺网
5907,6093431.811436152,5120416.129118124,0.32,287,1109 20:25:24,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 20:15:23,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 20:05:22,刺网
5907,6093431.811436152,5120416.129118124,0.32,20,1109 19:55:21,刺网
5907,6093431.811436152,5120416.129118124,0.0,298,1109 19:45:22,刺网
5907,6093431.811436152,5120416.129118124,0.32,91,1109 19:35:22,刺网
5907,6093431.811436152,5120416.129118124,0.0,181,1109 19:25:20,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 19:15:21,刺网
5907,6093431.811436152,5120416.129118124,0.0,81,1109 19:05:17,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 18:55:18,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 18:45:15,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 18:35:11,刺网
5907,6093431.811436152,5120416.129118124,0.0,20,1109 18:15:17,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 18:05:16,刺网
5907,6093431.811436152,5120416.129118124,0.0,263,1109 17:55:44,刺网
5907,6093429.69046797,5120307.139896384,0.11,0,1109 17:45:13,刺网
5907,6093429.69046797,5120307.139896384,0.11,0,1109 17:35:24,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 17:25:11,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 17:15:09,刺网
5907,6093431.811436152,5120416.129118124,0.22,267,1109 17:05:08,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 16:55:10,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 16:45:07,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 16:35:04,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 16:25:11,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 16:15:12,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 16:05:13,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 15:55:12,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 15:45:08,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 15:35:07,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 15:25:06,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 15:15:07,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 15:05:06,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 14:55:05,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 14:45:06,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 14:34:54,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 14:24:57,刺网
5907,6093431.811436152,5120416.129118124,0.0,156,1109 14:14:55,刺网
5907,6093431.811436152,5120416.129118124,0.22,124,1109 14:04:54,刺网
5907,6093431.811436152,5120416.129118124,0.11,349,1109 13:54:53,刺网
5907,6093431.811436152,5120416.129118124,0.0,50,1109 13:44:53,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1109 13:34:49,刺网
5907,6093431.811436152,5120416.129118124,0.32,250,1109 13:24:49,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 13:14:49,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 13:04:48,刺网
5907,6093431.811436152,5120416.129118124,0.0,134,1109 12:54:48,刺网
5907,6093431.811436152,5120416.129118124,0.11,113,1109 12:44:47,刺网
5907,6093431.811436152,5120416.129118124,0.11,319,1109 12:34:43,刺网
5907,6093431.811436152,5120416.129118124,0.22,317,1109 12:24:46,刺网
5907,6093431.811436152,5120416.129118124,0.32,135,1109 12:14:45,刺网
5907,6093431.811436152,5120416.129118124,0.32,313,1109 12:04:44,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 11:55:00,刺网
5907,6093431.811436152,5120416.129118124,0.32,224,1109 11:44:43,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 11:34:44,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 11:24:47,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 11:14:45,刺网
5907,6093431.811436152,5120416.129118124,0.0,216,1109 11:04:57,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 10:54:48,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 10:44:38,刺网
5907,6093431.811436152,5120416.129118124,0.0,218,1109 10:34:50,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 10:25:22,刺网
5907,6093429.69046797,5120307.139896384,0.22,20,1109 10:14:51,刺网
5907,6093431.811436152,5120416.129118124,0.32,8,1109 10:04:57,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 09:54:35,刺网
5907,6093431.811436152,5120416.129118124,0.0,135,1109 09:44:32,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 09:34:52,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 09:14:40,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 09:04:30,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 08:54:38,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 08:44:36,刺网
5907,6093431.811436152,5120416.129118124,0.0,188,1109 08:34:28,刺网
5907,6093431.811436152,5120416.129118124,0.22,328,1109 08:24:26,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 08:14:27,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 08:04:26,刺网
5907,6093431.811436152,5120416.129118124,0.0,350,1109 07:54:27,刺网
5907,6093431.811436152,5120416.129118124,0.32,40,1109 07:44:24,刺网
5907,6093431.811436152,5120416.129118124,0.0,40,1109 07:34:24,刺网
5907,6093431.811436152,5120416.129118124,0.32,318,1109 07:24:23,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 07:14:22,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 07:04:19,刺网
5907,6093431.811436152,5120416.129118124,0.32,20,1109 06:54:17,刺网
5907,6093431.811436152,5120416.129118124,0.0,285,1109 06:44:17,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 06:34:13,刺网
5907,6093431.811436152,5120416.129118124,0.11,207,1109 06:24:15,刺网
5907,6093431.811436152,5120416.129118124,0.32,142,1109 06:14:18,刺网
5907,6093431.811436152,5120416.129118124,0.11,158,1109 06:04:20,刺网
5907,6093431.811436152,5120416.129118124,0.22,117,1109 05:54:13,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1109 05:44:12,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 05:34:09,刺网
5907,6093431.811436152,5120416.129118124,0.11,91,1109 05:24:10,刺网
5907,6093431.811436152,5120416.129118124,0.32,105,1109 05:14:09,刺网
5907,6093431.811436152,5120416.129118124,0.22,40,1109 05:04:08,刺网
5907,6093429.69046797,5120307.139896384,0.32,0,1109 04:54:07,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 04:44:06,刺网
5907,6093431.811436152,5120416.129118124,0.22,135,1109 04:34:01,刺网
5907,6093431.811436152,5120416.129118124,0.32,0,1109 04:24:02,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 04:14:00,刺网
5907,6093431.811436152,5120416.129118124,0.22,0,1109 04:04:01,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 03:53:59,刺网
5907,6093431.811436152,5120416.129118124,0.11,144,1109 03:44:00,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 03:33:58,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 03:23:58,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 03:13:55,刺网
5907,6093431.811436152,5120416.129118124,0.0,0,1109 03:03:56,刺网
5907,6093431.811436152,5120416.129118124,0.11,0,1109 02:53:54,刺网
