渔船ID,x,y,速度,方向,time,type
4933,6296735.109369063,5284675.737448467,0.0,0,1113 02:56:34,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 02:46:34,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1113 02:36:34,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 02:26:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 02:16:35,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1113 02:07:32,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 01:56:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 01:46:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 01:36:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 01:25:49,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1113 01:06:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 00:56:35,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1113 00:46:34,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1113 00:36:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 00:26:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 00:16:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1113 00:07:32,围网
4933,6296735.109369063,5284675.737448467,0.27,0,1112 23:56:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 23:46:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 23:36:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 23:26:35,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 23:16:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 23:06:35,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 22:56:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 22:46:35,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 22:36:36,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 22:26:36,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 22:16:36,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 22:07:33,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 21:56:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 21:46:35,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 21:36:35,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 21:26:35,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 21:16:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 21:06:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 20:56:34,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 20:46:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 20:36:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 20:26:34,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 20:16:35,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 20:07:32,围网
4933,6296735.109369063,5284675.737448467,0.38,166,1112 19:56:36,围网
4933,6296735.109369063,5284675.737448467,0.27,0,1112 19:46:35,围网
4933,6296735.109369063,5284675.737448467,0.27,0,1112 19:36:36,围网
4933,6296735.109369063,5284675.737448467,0.27,0,1112 19:26:35,围网
4933,6296735.109369063,5284675.737448467,0.38,0,1112 19:16:35,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 19:06:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 18:56:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 18:46:35,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 18:36:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 18:26:35,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 18:16:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 18:06:49,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 17:46:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 17:36:35,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 17:26:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 17:16:35,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 17:06:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 16:56:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 16:46:36,围网
4933,6296634.489077256,5284676.481372847,0.16,0,1112 16:36:36,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 16:26:36,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 16:16:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 16:07:33,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 15:56:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 15:46:36,围网
4933,6296634.489077256,5284676.481372847,0.16,0,1112 15:36:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 15:26:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 15:16:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 15:06:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 14:56:36,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 14:46:36,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 14:36:36,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 14:26:35,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 14:16:35,围网
4933,6296735.109369063,5284675.737448467,0.27,0,1112 14:07:33,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 13:56:36,围网
4933,6296634.489077256,5284676.481372847,0.16,0,1112 13:46:36,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 13:36:36,围网
4933,6296634.489077256,5284676.481372847,0.16,0,1112 13:26:36,围网
4933,6296634.489077256,5284676.481372847,0.38,146,1112 13:16:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 13:06:36,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 12:56:36,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 12:46:36,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 12:36:36,围网
4933,6296735.109369063,5284675.737448467,0.27,0,1112 12:26:36,围网
4933,6296735.109369063,5284675.737448467,0.27,0,1112 12:16:36,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 12:07:34,围网
4933,6296634.489077256,5284676.481372847,0.16,0,1112 11:56:36,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 11:46:36,围网
4933,6296634.489077256,5284676.481372847,0.16,0,1112 11:36:36,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 11:26:36,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 11:16:36,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 11:06:36,围网
4933,6296735.109369063,5284675.737448467,0.27,0,1112 10:56:36,围网
4933,6296634.489077256,5284676.481372847,0.0,0,1112 10:46:36,围网
4933,6296735.109369063,5284675.737448467,0.27,0,1112 10:36:37,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 10:26:37,围网
4933,6296634.489077256,5284676.481372847,0.05,0,1112 10:16:37,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 10:07:34,围网
4933,6296735.109369063,5284675.737448467,0.49,0,1112 09:56:37,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 09:46:37,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 09:36:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 09:26:37,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 09:16:37,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 09:06:36,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 08:56:36,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 08:46:36,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 08:36:36,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 08:26:36,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 08:16:36,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 08:07:34,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 07:56:36,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 07:46:36,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 07:36:37,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 07:26:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 07:16:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 07:06:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 06:56:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 06:46:37,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 06:36:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 06:26:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 06:16:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 06:07:34,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 05:56:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 05:46:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 05:36:37,围网
4933,6296735.109369063,5284675.737448467,0.16,0,1112 05:26:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 05:16:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 05:06:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 04:56:37,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 04:46:37,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 04:36:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 04:26:37,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 04:16:38,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 04:07:35,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 03:56:38,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 03:46:38,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 03:36:38,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 03:26:38,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 03:16:38,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 03:06:38,围网
4933,6296735.109369063,5284675.737448467,0.0,0,1112 02:56:38,围网
4933,6296735.109369063,5284675.737448467,0.05,0,1112 02:46:37,围网
4933,6296633.878910279,5284566.918101236,4.75,18,1112 02:36:37,围网
4933,6296114.196317649,5281612.570563333,10.15,9,1112 02:26:37,围网
4933,6294890.273838731,5278773.345612522,10.15,28,1112 02:16:38,围网
4933,6293267.563439112,5276704.363961411,10.09,4,1112 02:07:35,围网
4933,6291238.98075916,5274200.822731815,9.98,47,1112 01:56:38,围网
4933,6289413.094624389,5272024.803591095,9.39,39,1112 01:46:40,围网
4933,6287887.469709179,5269627.714875967,9.28,19,1112 01:36:38,围网
4933,6287668.351948295,5266782.055315979,9.07,8,1112 01:26:38,围网
4933,6286645.03022152,5264271.850704929,9.28,22,1112 01:16:38,围网
4933,6285017.304650735,5261876.567341817,9.77,39,1112 01:06:38,围网
4933,6283690.733904476,5259369.599088595,9.28,19,1112 00:56:38,围网
4933,6283068.051039726,5256637.844951107,9.28,14,1112 00:46:38,围网
4933,6282043.188302774,5254128.831797233,8.96,18,1112 00:36:38,围网
4933,6281319.836782999,5251507.944680128,8.47,9,1112 00:26:38,围网
4933,6281211.706625342,5250414.2570516355,2.0,117,1112 00:16:38,围网
4933,6280910.541524893,5250635.872464231,1.78,207,1112 00:07:35,围网
4933,6280607.192869727,5250529.125170879,3.35,327,1111 23:56:38,围网
4933,6280507.0516491225,5250639.487891855,3.18,354,1111 23:46:38,围网
4933,6280303.839593915,5250422.387351154,3.08,330,1111 23:36:39,围网
4933,6280305.306876503,5250641.301664546,1.08,172,1111 23:26:38,围网
4933,6280406.179249016,5250640.394273294,2.0,293,1111 23:16:38,围网
4933,6280607.924076796,5250638.582520228,1.89,252,1111 23:06:38,围网
4933,6280404.713598422,5250421.479945221,0.86,65,1111 22:56:38,围网
4933,6280100.621231994,5250205.292273909,1.78,33,1111 22:46:38,围网
4933,6279594.765258681,5249990.943143941,2.48,49,1111 22:36:38,围网
4933,6279290.650936317,5249774.7826472875,1.67,257,1111 22:26:38,围网
4933,6278885.647046102,5249559.554297915,2.97,41,1111 22:16:38,围网
4933,6278682.394014954,5249342.493287094,5.67,295,1111 22:07:36,围网
4933,6278681.647641114,5249233.040176203,1.08,0,1111 21:56:39,围网
4933,6278478.386734777,5249015.985329894,2.0,57,1111 21:46:39,围网
4933,6278275.869052824,5248908.387664211,3.45,326,1111 21:36:39,围网
4933,6277870.071597892,5248583.7545675775,1.78,79,1111 21:26:39,围网
4933,6277565.899903764,5248367.655007626,2.0,53,1111 21:16:38,围网
4933,6277260.961316417,5248042.116751166,3.08,74,1111 21:06:39,围网
4933,6276955.248757928,5247607.142946214,1.19,257,1111 20:56:38,围网
4933,6276549.382880648,5247282.575342051,4.05,332,1111 20:46:39,围网
4933,6276445.431387815,5246845.737611241,3.67,328,1111 20:36:38,围网
4933,6276139.667804246,5246410.803605472,4.86,352,1111 20:26:38,围网
4933,6275731.441001536,5245757.953297267,1.57,55,1111 20:16:38,围网
4933,6275425.631930208,5245323.054656884,3.56,19,1111 20:07:36,围网
4933,6275319.316129904,5244557.937746782,2.05,0,1111 19:56:41,围网
4933,6274911.773864761,5244014.591687497,2.75,68,1111 19:46:40,围网
4933,6274404.833896796,5243691.106772256,9.77,111,1111 19:36:39,围网
4933,6274501.087498508,5243033.535553564,2.86,16,1111 19:26:39,围网
4933,6273890.041016746,5242273.326822845,2.97,57,1111 19:16:39,围网
4933,6273685.037000769,5241837.55332128,1.57,268,1111 19:06:39,围网
4933,6272973.742778826,5241187.828282348,3.78,53,1111 18:56:39,围网
4933,6272768.69493636,5240752.087173048,0.38,0,1111 18:46:39,围网
4933,6272564.427534826,5240425.780259782,2.0,12,1111 18:36:39,围网
4933,6272359.356375673,5239990.057114309,0.65,66,1111 18:26:39,围网
4933,6272256.816143262,5239772.199172161,1.57,33,1111 18:15:54,围网
4933,6272965.846017529,5240093.574172951,6.96,199,1111 17:56:39,围网
4933,6274287.539019366,5241394.012044411,5.4,223,1111 17:46:39,围网
4933,6276111.345617485,5242361.615733231,6.69,251,1111 17:36:39,围网
4933,6277833.222644698,5243221.075051001,4.59,239,1111 17:26:39,围网
4933,6279557.101556307,5244409.162669114,6.58,233,1111 17:16:39,围网
4933,6280977.957057914,5245600.285485189,5.45,222,1111 17:06:39,围网
4933,6282296.952500425,5246683.091959189,4.86,234,1111 16:56:39,围网
4933,6283006.11189643,5247114.6852806285,3.45,80,1111 16:46:39,围网
4933,6282505.190884039,5247666.340077014,0.59,0,1111 16:36:39,围网
4933,6281290.104931326,5247020.359377527,9.88,53,1111 16:26:39,围网
4933,6278756.453335051,5245401.47290314,9.55,52,1111 16:16:39,围网
4933,6276933.985709103,5244542.742101293,9.98,66,1111 16:07:37,围网
4933,6273897.870507823,5243367.6504395325,9.66,66,1111 15:56:40,围网
4933,6272082.817985047,5243604.179390728,11.28,112,1111 15:44:24,围网
4933,6269368.56802358,5245053.959595479,10.09,109,1111 15:34:24,围网
4933,6266654.917573637,5246504.528439957,9.55,115,1111 15:24:24,围网
4933,6264245.396441072,5248062.12254647,9.55,134,1111 15:14:24,围网
4933,6262346.099388209,5250271.628321229,9.66,139,1111 15:04:24,围网
4933,6261954.966995049,5251808.381041536,0.0,0,1111 14:54:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 14:44:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 14:34:24,围网
4933,6261954.966995049,5251808.381041536,0.0,0,1111 14:24:24,围网
4933,6261954.966995049,5251808.381041536,0.0,0,1111 14:14:24,围网
4933,6261954.966995049,5251808.381041536,0.0,0,1111 14:05:21,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 13:54:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 13:44:23,围网
4933,6261954.966995049,5251808.381041536,0.0,0,1111 13:34:24,围网
4933,6261954.966995049,5251808.381041536,0.16,0,1111 13:24:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 13:14:23,围网
4933,6261954.966995049,5251808.381041536,0.16,0,1111 13:04:23,围网
4933,6261954.966995049,5251808.381041536,0.0,0,1111 12:54:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 12:44:24,围网
4933,6261954.966995049,5251808.381041536,0.0,0,1111 12:34:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 12:24:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 12:14:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 12:05:21,围网
4933,6261954.966995049,5251808.381041536,0.16,0,1111 11:54:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 11:44:24,围网
4933,6261954.966995049,5251808.381041536,0.16,0,1111 11:34:24,围网
4933,6262055.826488389,5251807.289948686,0.16,0,1111 11:24:24,围网
4933,6262055.826488389,5251807.289948686,0.27,0,1111 11:14:24,围网
4933,6262055.826488389,5251807.289948686,0.05,0,1111 11:04:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 10:54:24,围网
4933,6261954.966995049,5251808.381041536,0.16,0,1111 10:44:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 10:34:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 10:24:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 10:14:24,围网
4933,6262055.826488389,5251807.289948686,0.0,0,1111 10:05:22,围网
4933,6262055.826488389,5251807.289948686,0.27,0,1111 09:54:24,围网
4933,6261954.966995049,5251808.381041536,0.05,0,1111 09:44:24,围网
4933,6261955.849492585,5251917.840307647,0.27,0,1111 09:34:24,围网
4933,6261955.849492585,5251917.840307647,0.16,0,1111 09:24:25,围网
4933,6261955.849492585,5251917.840307647,0.0,0,1111 09:14:25,围网
4933,6261955.849492585,5251917.840307647,0.05,0,1111 09:04:25,围网
4933,6262056.708169649,5251916.749223628,0.05,0,1111 08:54:25,围网
4933,6262056.708169649,5251916.749223628,0.05,0,1111 08:44:25,围网
4933,6262056.708169649,5251916.749223628,0.05,0,1111 08:34:25,围网
4933,6262056.708169649,5251916.749223628,0.0,0,1111 08:25:59,围网
4933,6262056.708169649,5251916.749223628,0.16,0,1111 08:05:22,围网
4933,6262056.708169649,5251916.749223628,0.05,0,1111 07:54:25,围网
4933,6261955.849492585,5251917.840307647,0.16,0,1111 07:44:24,围网
4933,6262056.708169649,5251916.749223628,0.0,0,1111 07:34:24,围网
4933,6261955.849492585,5251917.840307647,0.0,0,1111 07:24:25,围网
4933,6261955.849492585,5251917.840307647,0.05,0,1111 07:14:25,围网
4933,6262056.708169649,5251916.749223628,0.16,0,1111 07:04:25,围网
