渔船ID,x,y,速度,方向,time,type
5594,6393008.276022645,5474991.447043497,0.05,0,1123 23:57:08,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 23:46:11,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 23:36:11,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 23:26:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 23:16:11,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 23:06:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 22:56:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 22:46:11,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 22:36:11,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 22:26:12,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 22:16:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 22:06:12,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 21:57:09,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 21:46:12,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 21:36:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 21:26:11,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 21:16:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 21:06:11,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 20:57:48,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 20:36:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 20:26:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 20:16:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 20:06:11,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 19:57:09,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 19:46:10,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 19:37:48,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 19:16:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 19:06:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 18:56:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 18:46:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 18:36:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 18:26:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 18:16:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 18:06:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 17:57:09,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 17:46:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 17:36:12,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 17:27:50,围网
5594,6393008.276022645,5474991.447043497,0.27,0,1123 17:06:12,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 16:56:12,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 16:46:12,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 16:36:12,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 16:26:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 16:16:13,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 16:07:52,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 15:46:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 15:36:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 15:26:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 15:17:50,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 14:56:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 14:46:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 14:36:12,围网
5594,6393008.276022645,5474991.447043497,0.49,88,1123 14:26:13,围网
5594,6393008.276022645,5474991.447043497,0.59,73,1123 14:16:13,围网
5594,6393008.276022645,5474991.447043497,0.27,0,1123 14:06:13,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 13:57:10,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 13:46:12,围网
5594,6393008.276022645,5474991.447043497,0.27,0,1123 13:36:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 13:26:12,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 13:16:13,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 13:06:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 12:56:12,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 12:46:12,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 12:36:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 12:26:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 12:16:13,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 12:07:52,围网
5594,6393008.276022645,5474991.447043497,0.49,0,1123 11:46:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 11:36:13,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 11:27:51,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 11:06:13,围网
5594,6393008.276022645,5474991.447043497,0.27,0,1123 10:56:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 10:46:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 10:36:13,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 10:26:13,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 10:16:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 10:06:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 09:57:11,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 09:46:14,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 09:36:14,围网
5594,6393008.276022645,5474991.447043497,0.16,0,1123 09:26:14,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 09:16:14,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 09:06:14,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 08:56:14,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 08:46:14,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 08:36:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 08:27:53,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 08:06:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 07:57:11,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 07:46:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 07:36:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 07:26:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 07:16:13,围网
5594,6393008.276022645,5474991.447043497,0.0,0,1123 07:06:13,围网
5594,6393008.276022645,5474991.447043497,0.05,0,1123 06:57:53,围网
