渔船ID,x,y,速度,方向,time,type
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 23:59:02,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 23:48:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 23:38:05,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 23:28:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 23:18:05,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 23:08:05,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 22:58:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 22:48:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 22:38:05,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 22:28:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 22:18:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 22:08:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 21:59:03,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 21:48:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 21:39:56,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 21:18:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 21:08:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 20:58:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 20:48:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 20:38:05,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 20:28:06,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 20:18:06,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 20:08:06,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 19:59:03,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 19:48:06,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 19:38:06,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 19:28:06,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 19:18:06,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 19:08:06,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 18:58:05,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 18:48:06,刺网
6853,6297438.244941771,5284451.4318724405,0.0,0,1123 18:38:05,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 18:28:05,刺网
6853,6297438.244941771,5284451.4318724405,0.05,0,1123 18:18:05,刺网
