渔船ID,x,y,速度,方向,time,type
3511,6348965.40676794,5406569.738233832,0.0,342,1030 23:51:42,围网
3511,6348965.40676794,5406569.738233832,0.0,136,1030 23:41:48,围网
3511,6348965.40676794,5406569.738233832,0.22,0,1030 23:31:54,围网
3511,6348965.40676794,5406569.738233832,0.0,233,1030 23:11:41,围网
3511,6348965.40676794,5406569.738233832,0.11,248,1030 23:01:56,围网
3511,6348965.40676794,5406569.738233832,0.0,138,1030 22:41:51,围网
3511,6348965.40676794,5406569.738233832,0.0,0,1030 22:21:38,围网
3511,6348965.40676794,5406569.738233832,0.22,0,1030 22:11:38,围网
3511,6348965.40676794,5406569.738233832,0.59,61,1030 22:01:37,围网
3511,6348965.40676794,5406569.738233832,0.0,125,1030 21:51:37,围网
3511,6348965.40676794,5406569.738233832,0.11,10,1030 21:41:37,围网
3511,6348965.40676794,5406569.738233832,0.11,40,1030 21:31:38,围网
3511,6349065.096744013,5406569.518179005,0.0,0,1030 21:21:38,围网
3511,6348965.40676794,5406569.738233832,0.11,246,1030 21:11:36,围网
3511,6348965.40676794,5406569.738233832,0.11,258,1030 21:01:36,围网
3511,6349065.096744013,5406569.518179005,0.11,135,1030 20:51:37,围网
3511,6348965.40676794,5406569.738233832,0.32,10,1030 20:41:41,围网
3511,6348965.40676794,5406569.738233832,0.22,0,1030 20:31:35,围网
3511,6348965.40676794,5406569.738233832,0.32,150,1030 20:21:35,围网
3511,6348965.40676794,5406569.738233832,0.32,168,1030 20:11:33,围网
3511,6348965.40676794,5406569.738233832,0.22,308,1030 20:01:33,围网
3511,6348965.40676794,5406569.738233832,0.11,337,1030 19:51:31,围网
3511,6348965.40676794,5406569.738233832,0.22,167,1030 19:41:29,围网
3511,6348965.40676794,5406569.738233832,0.0,0,1030 19:31:31,围网
3511,6348965.40676794,5406569.738233832,0.11,0,1030 19:21:32,围网
3511,6348965.40676794,5406569.738233832,0.32,278,1030 19:11:54,围网
3511,6348965.40676794,5406569.738233832,0.32,0,1030 18:51:29,围网
3511,6348965.40676794,5406569.738233832,0.0,228,1030 18:41:22,围网
3511,6348965.40676794,5406569.738233832,0.22,40,1030 18:31:25,围网
3511,6348965.40676794,5406569.738233832,0.11,202,1030 18:21:31,围网
3511,6348965.40676794,5406569.738233832,0.22,71,1030 18:11:23,围网
3511,6348965.40676794,5406569.738233832,0.11,20,1030 18:01:24,围网
3511,6348965.40676794,5406569.738233832,0.11,0,1030 17:51:21,围网
3511,6348965.40676794,5406569.738233832,0.0,0,1030 17:42:03,围网
3511,6348965.40676794,5406569.738233832,0.0,0,1030 17:41:29,围网
3511,6348965.40676794,5406569.738233832,0.0,153,1030 17:21:19,围网
3511,6348965.40676794,5406569.738233832,0.0,260,1030 17:11:23,围网
3511,6348965.40676794,5406569.738233832,0.32,81,1030 16:41:15,围网
3511,6348965.40676794,5406569.738233832,0.0,0,1030 16:31:17,围网
3511,6348965.40676794,5406569.738233832,0.0,71,1030 16:11:23,围网
3511,6348965.40676794,5406569.738233832,0.32,346,1030 16:01:12,围网
3511,6348965.40676794,5406569.738233832,0.22,0,1030 15:51:12,围网
3511,6348965.40676794,5406569.738233832,0.0,0,1030 15:41:20,围网
3511,6348965.40676794,5406569.738233832,0.11,0,1030 15:31:19,围网
3511,6348965.40676794,5406569.738233832,0.32,0,1030 15:21:21,围网
3511,6349064.907621941,5406459.60513639,6.48,81,1030 15:11:35,围网
3511,6349064.907621941,5406459.60513639,0.11,81,1030 15:01:12,围网
3511,6349065.096744013,5406569.518179005,0.11,307,1030 14:51:11,围网
3511,6348965.40676794,5406569.738233832,0.22,20,1030 14:41:23,围网
3511,6348965.40676794,5406569.738233832,0.22,356,1030 14:31:09,围网
3511,6348965.40676794,5406569.738233832,0.11,340,1030 14:11:14,围网
3511,6348965.40676794,5406569.738233832,0.0,340,1030 14:11:08,围网
3511,6348965.40676794,5406569.738233832,0.32,343,1030 14:01:08,围网
3511,6348965.40676794,5406569.738233832,0.32,40,1030 13:51:07,围网
3511,6348965.40676794,5406569.738233832,0.22,312,1030 13:41:04,围网
3511,6348965.40676794,5406569.738233832,0.11,303,1030 13:31:14,围网
3511,6348965.40676794,5406569.738233832,0.22,0,1030 13:11:13,围网
3511,6348965.40676794,5406569.738233832,0.32,0,1030 13:01:12,围网
3511,6348965.40676794,5406569.738233832,0.32,301,1030 12:51:05,围网
3511,6348965.40676794,5406569.738233832,0.32,91,1030 12:41:17,围网
3511,6348965.40676794,5406569.738233832,0.22,114,1030 12:31:03,围网
3511,6348965.40676794,5406569.738233832,0.22,0,1030 12:21:00,围网
3511,6348965.40676794,5406569.738233832,0.11,329,1030 12:11:00,围网
3511,6348965.40676794,5406569.738233832,0.22,0,1030 12:01:01,围网
3511,6348965.40676794,5406569.738233832,0.11,0,1030 11:51:00,围网
3511,6348965.40676794,5406569.738233832,0.11,0,1030 11:41:06,围网
3511,6348965.40676794,5406569.738233832,0.32,0,1030 11:30:55,围网
3511,6348965.40676794,5406569.738233832,0.22,61,1030 11:20:57,围网
3511,6348965.40676794,5406569.738233832,0.0,20,1030 11:11:26,围网
3511,6348965.40676794,5406569.738233832,0.11,192,1030 11:00:59,围网
3511,6348965.40676794,5406569.738233832,0.22,342,1030 10:50:58,围网
3511,6348965.40676794,5406569.738233832,0.0,224,1030 10:40:57,围网
3511,6348965.40676794,5406569.738233832,0.11,341,1030 10:30:57,围网
3511,6348965.40676794,5406569.738233832,0.11,165,1030 10:20:56,围网
3511,6348965.40676794,5406569.738233832,0.22,190,1030 10:11:05,围网
3511,6348965.40676794,5406569.738233832,0.11,0,1030 10:00:53,围网
3511,6348965.40676794,5406569.738233832,0.11,0,1030 09:50:50,围网
3511,6348965.40676794,5406569.738233832,0.0,163,1030 09:40:48,围网
3511,6348965.40676794,5406569.738233832,0.11,91,1030 09:30:53,围网
3511,6348965.40676794,5406569.738233832,0.59,10,1030 09:20:51,围网
3511,6348965.40676794,5406569.738233832,0.59,327,1030 09:10:56,围网
3511,6348965.40676794,5406569.738233832,0.22,0,1030 09:00:49,围网
3511,6349065.096744013,5406569.518179005,0.11,0,1030 08:50:47,围网
3511,6349163.845481119,5406019.736838121,1.62,61,1030 08:40:46,围网
3511,6349359.318732194,5403711.220324689,3.72,338,1030 08:30:46,围网
3511,6353242.299203316,5399527.331449767,9.17,322,1030 08:10:44,围网
