渔船ID,x,y,速度,方向,time,type
1523,6246729.137525024,5241367.693321502,0.0,0,1117 04:29:43,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1117 04:19:40,拖网
1523,6246729.137525024,5241367.693321502,0.22,229,1117 03:59:41,拖网
1523,6246729.137525024,5241367.693321502,0.22,0,1117 03:49:39,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1117 03:40:08,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1117 03:29:45,拖网
1523,6246729.137525024,5241367.693321502,0.22,199,1117 03:19:46,拖网
1523,6246729.137525024,5241367.693321502,0.11,174,1117 03:09:55,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1117 02:59:49,拖网
1523,6246729.137525024,5241367.693321502,0.0,215,1117 02:49:48,拖网
1523,6246729.137525024,5241367.693321502,0.0,116,1117 02:39:35,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1117 02:29:46,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1117 02:19:46,拖网
1523,6246729.137525024,5241367.693321502,0.22,0,1117 02:09:36,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1117 01:59:52,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1117 01:49:34,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1117 01:39:36,拖网
1523,6246729.137525024,5241367.693321502,0.32,156,1117 01:19:57,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1117 01:09:32,拖网
1523,6246729.137525024,5241367.693321502,0.11,302,1117 00:59:34,拖网
1523,6246729.137525024,5241367.693321502,0.11,252,1117 00:49:33,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1117 00:39:25,拖网
1523,6246729.137525024,5241367.693321502,0.11,240,1117 00:29:26,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1117 00:19:26,拖网
1523,6246729.137525024,5241367.693321502,0.11,128,1117 00:09:55,拖网
1523,6246729.137525024,5241367.693321502,0.32,0,1116 23:59:29,拖网
1523,6246729.137525024,5241367.693321502,0.11,313,1116 23:49:26,拖网
1523,6246729.137525024,5241367.693321502,0.22,110,1116 23:39:25,拖网
1523,6246729.137525024,5241367.693321502,0.11,276,1116 23:29:22,拖网
1523,6246729.137525024,5241367.693321502,0.7,207,1116 23:19:23,拖网
1523,6246729.137525024,5241367.693321502,0.32,315,1116 23:09:25,拖网
1523,6246729.137525024,5241367.693321502,0.32,164,1116 22:59:23,拖网
1523,6246729.137525024,5241367.693321502,0.0,289,1116 22:49:26,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1116 22:39:16,拖网
1523,6246729.137525024,5241367.693321502,0.32,138,1116 22:29:18,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1116 22:19:16,拖网
1523,6246729.137525024,5241367.693321502,0.0,307,1116 22:09:22,拖网
1523,6246729.137525024,5241367.693321502,0.11,251,1116 21:59:16,拖网
1523,6246729.137525024,5241367.693321502,0.0,128,1116 21:49:14,拖网
1523,6246729.137525024,5241367.693321502,0.0,108,1116 21:39:16,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1116 21:29:12,拖网
1523,6246729.137525024,5241367.693321502,0.0,103,1116 21:19:10,拖网
1523,6246729.137525024,5241367.693321502,0.22,160,1116 21:09:10,拖网
1523,6246729.137525024,5241367.693321502,0.11,210,1116 20:49:09,拖网
1523,6246729.137525024,5241367.693321502,0.11,321,1116 20:39:07,拖网
1523,6246729.137525024,5241367.693321502,0.22,306,1116 20:29:19,拖网
1523,6246729.137525024,5241367.693321502,0.0,218,1116 20:19:19,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1116 20:09:24,拖网
1523,6246729.137525024,5241367.693321502,0.0,236,1116 19:59:13,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1116 19:49:19,拖网
1523,6246729.137525024,5241367.693321502,0.22,205,1116 19:39:19,拖网
1523,6246729.137525024,5241367.693321502,0.0,263,1116 19:29:34,拖网
1523,6246729.137525024,5241367.693321502,0.11,288,1116 19:19:11,拖网
1523,6246729.137525024,5241367.693321502,0.0,241,1116 19:09:36,拖网
1523,6246729.137525024,5241367.693321502,0.0,200,1116 18:59:19,拖网
1523,6246729.137525024,5241367.693321502,0.22,149,1116 18:49:12,拖网
1523,6246729.137525024,5241367.693321502,0.0,61,1116 18:38:56,拖网
1523,6246729.137525024,5241367.693321502,0.22,50,1116 18:29:01,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1116 18:18:56,拖网
1523,6246729.137525024,5241367.693321502,0.22,0,1116 18:08:55,拖网
1523,6246729.137525024,5241367.693321502,0.22,71,1116 17:58:54,拖网
1523,6246729.137525024,5241367.693321502,0.11,0,1116 17:48:53,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1116 17:38:53,拖网
1523,6246729.137525024,5241367.693321502,0.22,357,1116 17:28:53,拖网
1523,6246729.137525024,5241367.693321502,0.0,222,1116 17:18:54,拖网
1523,6246729.137525024,5241367.693321502,0.22,183,1116 17:08:51,拖网
1523,6246729.137525024,5241367.693321502,0.0,71,1116 16:58:57,拖网
1523,6246729.137525024,5241367.693321502,0.0,91,1116 16:48:59,拖网
1523,6246729.137525024,5241367.693321502,0.0,243,1116 16:38:45,拖网
1523,6246729.137525024,5241367.693321502,0.11,184,1116 16:28:55,拖网
1523,6246729.137525024,5241367.693321502,0.0,232,1116 16:18:54,拖网
1523,6246729.137525024,5241367.693321502,0.22,0,1116 16:08:45,拖网
1523,6246729.137525024,5241367.693321502,0.0,203,1116 15:58:58,拖网
1523,6246729.137525024,5241367.693321502,0.0,0,1116 15:48:45,拖网
1523,6246728.136297721,5241258.269036314,0.22,10,1116 15:38:53,拖网
1523,6246625.198358968,5241040.666054066,0.0,0,1116 15:28:41,拖网
1523,6246625.198358968,5241040.666054066,0.11,0,1116 15:18:43,拖网
1523,6246625.198358968,5241040.666054066,0.11,0,1116 15:08:44,拖网
1523,6246625.198358968,5241040.666054066,0.11,134,1116 14:58:37,拖网
1523,6246625.198358968,5241040.666054066,0.0,0,1116 14:38:39,拖网
1523,6246625.198358968,5241040.666054066,0.32,0,1116 14:28:41,拖网
1523,6246625.198358968,5241040.666054066,0.49,113,1116 14:19:11,拖网
1523,6244904.220653684,5240514.866186287,2.0,61,1116 14:09:30,拖网
1523,6244904.220653684,5240514.866186287,1.89,61,1116 13:59:12,拖网
1523,6244701.32555553,5240407.971456643,2.0,50,1116 13:49:09,拖网
1523,6246726.13395668,5241039.421498389,2.32,40,1116 13:39:21,拖网
1523,6246726.13395668,5241039.421498389,0.11,0,1116 13:28:40,拖网
1523,6246726.13395668,5241039.421498389,0.11,91,1116 13:18:59,拖网
1523,6246625.198358968,5241040.666054066,0.32,192,1116 13:08:46,拖网
1523,6246726.13395668,5241039.421498389,0.0,237,1116 12:58:37,拖网
1523,6246726.13395668,5241039.421498389,0.22,81,1116 12:48:56,拖网
1523,6246726.13395668,5241039.421498389,0.0,308,1116 12:38:27,拖网
1523,6246726.13395668,5241039.421498389,0.22,0,1116 12:28:32,拖网
1523,6246726.13395668,5241039.421498389,0.22,0,1116 12:18:26,拖网
1523,6246726.13395668,5241039.421498389,0.11,0,1116 12:08:43,拖网
1523,6246726.13395668,5241039.421498389,0.0,300,1116 11:58:30,拖网
1523,6246726.13395668,5241039.421498389,0.11,139,1116 11:48:30,拖网
1523,6246625.198358968,5241040.666054066,1.51,153,1116 11:38:19,拖网
1523,6246939.00212226,5242240.614128304,10.09,273,1116 11:28:43,拖网
1523,6250160.887223964,5241325.980654536,10.09,285,1116 11:18:41,拖网
1523,6253079.452869324,5240306.51352268,9.5,278,1116 11:08:43,拖网
1523,6255898.451487942,5239398.490212814,9.88,283,1116 10:58:33,拖网
1523,6258515.92844146,5238493.5271422835,10.09,256,1116 10:48:41,拖网
1523,6261336.581250065,5237696.4825984165,8.9,292,1116 10:38:29,拖网
1523,6263646.683304495,5236139.724713512,8.47,298,1116 10:28:30,拖网
1523,6266162.678889479,5235019.0876115775,9.17,297,1116 10:18:27,拖网
1523,6271400.361807835,5233106.006930258,9.39,290,1116 09:58:29,拖网
1523,6273309.972475886,5231774.451350849,8.42,91,1116 09:48:56,拖网
1523,6275828.387127593,5230765.7545572035,9.77,289,1116 09:38:31,拖网
1523,6278550.724062166,5229974.645406122,9.39,297,1116 09:28:35,拖网
1523,6281272.669839707,5229074.89787981,7.99,268,1116 09:18:35,拖网
1523,6283795.00386835,5228505.813614821,9.88,292,1116 09:08:33,拖网
1523,6286417.922147075,5227827.134863686,7.99,251,1116 08:58:25,拖网
1523,6289041.767911089,5227258.534805536,9.01,280,1116 08:48:24,拖网
1523,6291670.289874688,5227456.315699873,9.01,285,1116 08:38:20,拖网
1523,6294292.5998027865,5226560.936051229,8.9,289,1116 08:28:20,拖网
1523,6296915.263698813,5225666.260017632,8.31,284,1116 08:18:21,拖网
1523,6299340.7335267,5225648.752574073,8.09,257,1116 08:08:16,拖网
1523,6301965.577111128,5225083.545385281,7.99,290,1116 07:58:14,拖网
1523,6304489.042885408,5224410.3176930295,8.9,280,1116 07:48:12,拖网
1523,6306910.149979027,5223410.251334043,5.61,287,1116 07:38:05,拖网
1523,6309434.182874312,5222738.291101248,3.99,296,1116 07:28:04,拖网
1523,6311858.326360046,5222286.3064181935,8.31,301,1116 07:18:03,拖网
1523,6314282.182353504,5221725.540212424,8.9,295,1116 07:08:04,拖网
1523,6316706.242657015,5221165.364592386,8.58,279,1116 06:58:03,拖网
1523,6319130.092423232,5220496.4141695835,9.88,289,1116 06:48:03,拖网
1523,6321656.080263925,5220046.290968116,8.2,283,1116 06:37:59,拖网
1523,6324082.253735909,5219925.363955339,8.58,257,1116 06:27:59,拖网
1523,6328933.397688758,5219247.8094810415,7.99,298,1116 06:08:06,拖网
1523,6331358.83907089,5218800.550140984,8.42,283,1116 05:57:59,拖网
1523,6333784.739625326,5218463.238183223,7.61,283,1116 05:47:58,拖网
1523,6336210.7630417785,5218126.512030637,7.18,272,1116 05:37:57,拖网
1523,6338737.775689638,5217680.690937868,8.47,289,1116 05:27:54,拖网
1523,6341264.718821567,5217126.152014263,9.12,284,1116 05:17:56,拖网
1523,6343792.086531574,5216681.607974537,8.47,283,1116 05:07:52,拖网
1523,6346420.365108868,5216018.750513356,8.69,269,1116 04:57:52,拖网
1523,6348947.933592202,5215466.159939594,7.88,274,1116 04:47:50,拖网
1523,6351577.009027411,5215023.364442965,8.31,279,1116 04:37:49,拖网
1523,6354206.256249001,5214581.258739295,7.39,273,1116 04:27:49,拖网
1523,6356532.218329621,5214140.2727524545,4.48,258,1116 04:17:49,拖网
1523,6358454.009228559,5214028.358170321,6.91,281,1116 04:07:44,拖网
1523,6361083.59338577,5213478.71049405,3.99,292,1116 03:57:43,拖网
1523,6362499.86091894,5213586.764713589,2.7,115,1116 03:47:42,拖网
1523,6362601.217925775,5213914.715336013,2.32,181,1116 03:37:41,拖网
1523,6362500.131694762,5214024.14565485,3.29,241,1116 03:27:41,拖网
1523,6363613.051535628,5214460.657861956,0.38,247,1116 03:17:39,拖网
1523,6364725.850768187,5214787.949685724,1.4,297,1116 03:07:39,拖网
1523,6365939.822800897,5215334.015766357,3.62,238,1116 02:57:37,拖网
1523,6367052.527382928,5215770.923707738,2.48,225,1116 02:47:38,拖网
1523,6368064.047461099,5216317.341857625,4.1,216,1116 02:37:50,拖网
1523,6369176.648296054,5217082.562282193,3.78,232,1116 02:27:53,拖网
1523,6370187.993518644,5217738.571937876,4.21,234,1116 02:17:53,拖网
1523,6371300.360482306,5218504.058228963,3.08,259,1116 02:07:53,拖网
1523,6372412.614424299,5219160.321535186,4.21,252,1116 01:57:51,拖网
1523,6373322.503646695,5220035.401253032,3.78,228,1116 01:47:49,拖网
1523,6374434.5361567885,5220691.916666882,3.99,232,1116 01:37:56,拖网
1523,6375546.53458785,5221129.82882944,4.1,248,1116 01:27:48,拖网
1523,6376658.371222903,5221786.610118064,3.89,252,1116 01:17:47,拖网
1523,6377770.100914169,5222443.526407486,2.21,235,1116 01:07:47,拖网
1523,6378780.575189976,5223209.874503395,3.78,228,1116 00:57:45,拖网
1523,6379892.157896306,5223757.674335668,4.91,195,1116 00:47:42,拖网
1523,6381003.651251931,5224305.605266687,4.32,245,1116 00:37:40,拖网
1523,6382115.144177837,5224744.286804529,4.21,244,1116 00:27:53,拖网
1523,6383428.806236399,5225073.961653118,6.21,256,1116 00:17:44,拖网
1523,6384742.7346271165,5225075.66503049,3.51,320,1116 00:07:50,拖网
1523,6385753.2120435685,5225295.854993382,3.02,283,1115 23:57:42,拖网
1523,6386359.26134507,5225624.907102467,2.7,50,1115 23:47:42,拖网
1523,6386257.827479656,5225952.904531852,2.32,122,1115 23:37:39,拖网
1523,6385954.752686805,5225843.066842388,4.7,40,1115 23:27:35,拖网
1523,6385045.948773099,5225076.082400903,3.02,30,1115 23:17:36,拖网
1523,6384238.331343355,5224090.571862974,3.99,20,1115 23:07:35,拖网
1523,6383734.058576199,5222886.782811387,4.32,10,1115 22:57:43,拖网
1523,6383027.407114831,5221792.189046055,3.08,20,1115 22:47:34,拖网
1523,6382320.55149188,5220807.047272891,3.78,40,1115 22:37:33,拖网
1523,6381512.483327362,5219821.877584892,4.8,30,1115 22:27:35,拖网
1523,6380805.494309763,5218727.537414193,4.48,10,1115 22:17:38,拖网
1523,6379997.193514959,5217742.548954017,4.32,40,1115 22:07:32,拖网
1523,6379188.8414586745,5216648.299069132,3.02,30,1115 21:57:29,拖网
1523,6378481.442112329,5215663.574511578,4.91,30,1115 21:47:40,拖网
1523,6377672.845740074,5214569.512772747,3.51,40,1115 21:37:43,拖网
1523,6376762.916919443,5213584.837121954,2.7,50,1115 21:27:27,拖网
1523,6375852.857271647,5212600.271979829,2.21,30,1115 21:17:27,拖网
1523,6375043.870026045,5211506.519369945,4.32,50,1115 21:07:22,拖网
1523,6373931.144322451,5210740.778710219,2.32,50,1115 20:57:19,拖网
1523,6371401.74821065,5209428.361792166,3.99,40,1115 20:37:22,拖网
1523,6371401.764302067,5208881.710530695,1.67,258,1115 20:27:22,拖网
1523,6371401.764302067,5208881.710530695,1.67,258,1115 20:27:21,拖网
1523,6371907.726916951,5208772.41426314,2.32,324,1115 20:07:20,拖网
1523,6372110.110674012,5208772.434523368,1.03,222,1115 19:57:19,拖网
1523,6372413.675044287,5208881.801700995,1.51,224,1115 19:47:17,拖网
1523,6372413.663781158,5208991.131244698,0.81,204,1115 19:37:41,拖网
1523,6372413.618724324,5209428.452958843,2.48,180,1115 19:27:12,拖网
1523,6373020.757106437,5209319.225322526,5.07,3,1115 19:07:16,拖网
1523,6372413.753874111,5208116.504808966,2.1,324,1115 18:57:13,拖网
1523,6371503.023737057,5207023.167023842,3.08,40,1115 18:47:12,拖网
1523,6370794.572821356,5205820.621053305,5.29,340,1115 18:37:09,拖网
1523,6370490.883847192,5204508.823949074,4.37,7,1115 18:27:11,拖网
1523,6370490.835662652,5203197.067373839,2.91,283,1115 18:17:05,拖网
1523,6370490.739360183,5200573.707957218,2.59,334,1115 17:57:08,拖网
1523,6370490.739360183,5200573.707957218,2.59,334,1115 17:57:05,拖网
1523,6370693.185887679,5197950.545792179,3.78,349,1115 17:37:04,拖网
1523,6370794.439631109,5196748.333073379,2.7,331,1115 17:27:04,拖网
1523,6370794.420409853,5195436.880417821,2.81,5,1115 17:17:03,拖网
1523,6370693.104197338,5194234.763316512,0.92,20,1115 17:07:02,拖网
1523,6370693.07779102,5193032.687054157,4.37,8,1115 16:56:59,拖网
1523,6370693.051395905,5191830.654210047,4.21,6,1115 16:47:01,拖网
1523,6370591.700016133,5190628.668378687,6.48,1,1115 16:37:09,拖网
1523,6370591.664852521,5189426.722504283,6.91,320,1115 16:26:56,拖网
1523,6371199.693134063,5187678.50926489,4.91,335,1115 16:16:55,拖网
1523,6371706.4371463,5187460.012684223,0.92,325,1115 16:06:50,拖网
1523,6372314.453452256,5188224.897791811,0.7,112,1115 15:46:51,拖网
1523,6373429.183370418,5188443.628695941,3.72,260,1115 15:37:00,拖网
1523,6374746.556770474,5188662.5568306325,4.59,264,1115 15:26:48,拖网
1523,6376063.848492799,5188990.922036907,1.67,256,1115 15:16:48,拖网
1523,6377381.178294403,5189100.93171267,5.29,309,1115 15:06:56,拖网
1523,6378698.426273032,5189320.378443192,1.78,263,1115 14:56:42,拖网
1523,6380117.037075233,5189430.822837598,1.3,262,1115 14:46:44,拖网
1523,6381434.127528188,5189759.894417872,5.18,266,1115 14:36:37,拖网
1523,6382751.247789854,5189979.872853815,4.21,276,1115 14:26:38,拖网
1523,6385486.573695979,5190529.761895293,5.02,270,1115 14:06:40,拖网
1523,6386904.878973087,5190750.4314049715,5.77,307,1115 13:56:35,拖网
1523,6388221.680460588,5191080.399077887,5.18,273,1115 13:46:36,拖网
1523,6389436.663186483,5191738.174312899,4.32,236,1115 13:36:37,拖网
1523,6390549.754995948,5192723.739842453,5.07,220,1115 13:26:40,拖网
1523,6390447.063249839,5193707.04731135,7.5,154,1115 13:16:42,拖网
1523,6389836.57092518,5195672.9899872,3.78,91,1115 13:06:36,拖网
1523,6389836.57092518,5195672.9899872,3.78,91,1115 13:06:33,拖网
1523,6388925.832067148,5195015.623121969,3.89,30,1115 12:46:32,拖网
1523,6388422.122347771,5192829.129630307,8.09,10,1115 12:36:21,拖网
1523,6387918.383868693,5190533.535280108,6.69,50,1115 12:26:31,拖网
1523,6387715.469345743,5190751.737868017,1.51,177,1115 12:16:26,拖网
1523,6387512.430866712,5191079.216898927,5.61,178,1115 12:06:16,拖网
1523,6386803.929239095,5190422.464137827,4.21,30,1115 11:56:30,拖网
1523,6386095.598183923,5189547.241004005,3.62,8,1115 11:46:26,拖网
1523,6385488.516183315,5188672.235040664,3.78,40,1115 11:36:32,拖网
1523,6383868.510480024,5187140.393655755,3.78,30,1115 11:26:54,拖网
1523,6383868.510480024,5187140.393655755,4.48,30,1115 11:16:15,拖网
1523,6383159.920286716,5186156.207303129,2.7,20,1115 11:06:30,拖网
1523,6382451.229054263,5185172.099783288,4.1,40,1115 10:56:10,拖网
1523,6382046.552621032,5184188.398408969,3.4,30,1115 10:46:16,拖网
1523,6381337.762413396,5183095.182334399,3.89,30,1115 10:36:02,拖网
1523,6380628.8601268465,5182002.052061217,2.7,40,1115 10:26:01,拖网
1523,6379413.527370235,5179816.215581369,4.1,20,1115 10:06:10,拖网
1523,6378805.77839551,5178614.176256727,4.32,40,1115 09:56:05,拖网
1523,6378299.345394071,5177412.289943406,4.8,20,1115 09:46:25,拖网
1523,6377691.4468658175,5176101.183585998,2.1,81,1115 09:35:56,拖网
1523,6377083.385763868,5174899.383588279,5.18,10,1115 09:25:55,拖网
1523,6376576.711621736,5173588.506062018,2.7,10,1115 09:15:54,拖网
1523,6376069.902140962,5172386.915479045,3.02,20,1115 09:05:51,拖网
1523,6375360.105689073,5171076.09997031,2.37,10,1115 08:55:51,拖网
1523,6374751.388443772,5170748.243174797,1.4,303,1115 08:45:50,拖网
1523,6374751.388443772,5170748.243174797,0.92,71,1115 08:35:52,拖网
1523,6374751.388443772,5170748.243174797,0.92,71,1115 08:35:48,拖网
1523,6374852.828225036,5170857.485238044,1.51,146,1115 08:25:49,拖网
1523,6374852.556714258,5171840.337423654,2.91,208,1115 08:15:48,拖网
1523,6374953.739964154,5172823.2582995705,4.37,169,1115 08:05:48,拖网
1523,6374953.4611130925,5173806.169634184,3.08,222,1115 07:55:46,拖网
1523,6375054.622716454,5174789.150620584,2.81,205,1115 07:45:46,拖网
1523,6375054.622716454,5174789.150620584,2.81,205,1115 07:45:43,拖网
1523,6375155.476451922,5176755.162006624,0.81,180,1115 07:25:41,拖网
1523,6375155.18289034,5177738.191347978,2.59,91,1115 07:15:40,拖网
1523,6375357.678825987,5178830.565979291,4.59,178,1115 07:05:41,拖网
1523,6375458.774667634,5179813.701600876,3.08,158,1115 06:55:39,拖网
1523,6375661.216201934,5180906.151270569,2.81,91,1115 06:45:39,拖网
1523,6375660.849697344,5181998.545830389,3.89,186,1115 06:35:37,拖网
1523,6375761.825624802,5183200.268870073,3.18,200,1115 06:25:40,拖网
1523,6375761.413362233,5184401.988494068,4.91,171,1115 06:15:37,拖网
1523,6376166.040689081,5186696.500783788,5.18,213,1115 05:55:42,拖网
1523,6376165.511328665,5188116.869771866,5.77,165,1115 05:45:36,拖网
1523,6375861.0595561545,5189318.617375709,9.61,101,1115 05:35:35,拖网
1523,6373631.636820564,5189645.589637044,8.69,71,1115 05:25:33,拖网
1523,6371199.664377727,5189645.248793272,5.99,117,1115 05:15:31,拖网
1523,6368767.709479099,5189754.758978788,8.2,132,1115 05:05:30,拖网
1523,6368463.83521355,5190410.438400432,1.67,61,1115 04:55:28,拖网
1523,6368565.238535861,5190847.492679638,1.03,125,1115 04:45:28,拖网
1523,6368767.955667151,5191284.530904956,1.3,192,1115 04:35:24,拖网
1523,6368970.6600195775,5191721.578940051,1.51,190,1115 04:25:24,拖网
1523,6369072.037792981,5192158.6555456985,0.81,30,1115 04:15:22,拖网
1523,6369274.7333748415,5192704.997593915,0.32,0,1115 04:05:21,拖网
1523,6369477.400972314,5193142.074450161,0.81,6,1115 03:55:20,拖网
1523,6369680.066180693,5193688.440765429,2.1,215,1115 03:45:20,拖网
1523,6369984.005992344,5194125.528004314,0.81,208,1115 03:35:19,拖网
1523,6370186.636808693,5194671.920599877,1.4,152,1115 03:25:18,拖网
1523,6370490.543018475,5195218.320634099,0.92,177,1115 03:15:13,拖网
1523,6370794.425214333,5195764.738749661,0.32,248,1115 03:05:17,拖网
1523,6370490.579053473,5196201.898850226,7.18,81,1115 02:55:15,拖网
1523,6368262.3269864805,5196202.255755513,6.21,81,1115 02:45:12,拖网
1523,6365932.911315452,5196531.019413659,8.2,71,1115 02:35:13,拖网
1523,6363704.713287939,5196532.380082543,0.81,124,1115 02:25:15,拖网
1523,6361274.106840522,5196753.003074497,3.78,91,1115 02:15:13,拖网
1523,6358944.952712137,5197083.380973389,8.47,91,1115 02:05:11,拖网
1523,6356615.683571504,5197195.715144729,8.9,125,1115 01:55:11,拖网
1523,6354792.3197204815,5196870.598842755,7.07,71,1115 01:45:34,拖网
1523,6352462.757755069,5196765.308202677,7.72,91,1115 01:35:08,拖网
1523,6350032.544915911,5197097.92392285,5.61,50,1115 01:25:08,拖网
1523,6347703.541452535,5197321.601294208,6.1,91,1115 01:15:07,拖网
1523,6345374.6154832225,5197545.816251059,7.99,81,1115 01:05:06,拖网
1523,6343045.546224584,5197661.276164778,8.8,91,1115 00:55:00,拖网
1523,6340716.757945531,5197886.56555087,4.48,108,1115 00:45:05,拖网
1523,6338489.06002753,5198002.772945637,6.8,109,1115 00:35:01,拖网
1523,6336465.30628469,5198665.250749113,6.69,71,1115 00:25:01,拖网
1523,6334237.774964778,5198782.396843756,6.69,91,1115 00:15:01,拖网
1523,6333327.893028988,5199332.232995847,4.21,202,1115 00:05:16,拖网
1523,6333432.425387157,5200534.150865905,5.77,183,1114 23:55:11,拖网
1523,6333839.1951677855,5201188.470005738,1.51,182,1114 23:45:13,拖网
1523,6334346.296855606,5201514.535252102,1.62,284,1114 23:35:14,拖网
1523,6334853.374851576,5201840.629130151,1.03,301,1114 23:25:09,拖网
1523,6335258.90686441,5202057.802217597,1.89,155,1114 23:15:12,拖网
1523,6335664.706370012,5202384.300390774,3.29,177,1114 23:05:10,拖网
1523,6336070.209944506,5202601.509571371,1.19,246,1114 22:55:10,拖网
1523,6336475.700888727,5202818.736435203,1.89,239,1114 22:45:05,拖网
1523,6337286.644872507,5203253.243208474,2.81,228,1114 22:25:07,拖网
1523,6337692.09790514,5203470.523115858,0.22,219,1114 22:15:04,拖网
1523,6338097.538293656,5203687.820702376,1.62,354,1114 22:05:22,拖网
1523,6338502.966034587,5203905.135966997,0.92,167,1114 21:55:21,拖网
1523,6338908.381124476,5204122.468908695,2.81,294,1114 21:45:21,拖网
1523,6339212.560237965,5204340.1372073665,0.81,30,1114 21:35:17,拖网
1523,6339617.702578579,5204448.1868250705,2.32,218,1114 21:25:17,拖网
1523,6340023.084457263,5204665.5680131735,1.67,252,1114 21:15:14,拖网
1523,6340326.990851927,5204773.957696904,2.59,208,1114 21:05:14,拖网
1523,6340732.352164148,5204991.369452652,1.62,284,1114 20:55:13,拖网
1523,6341036.48374238,5205209.098302109,0.92,179,1114 20:45:07,拖网
1523,6341441.586664075,5205317.2238404825,1.89,250,1114 20:35:09,拖网
