渔船ID,x,y,速度,方向,time,type
6968,6182885.751830775,5193579.301536515,0.32,177,1106 04:13:36,拖网
6968,6182885.751830775,5193579.301536515,0.0,359,1106 04:03:38,拖网
6968,6182885.751830775,5193579.301536515,0.11,113,1106 03:53:38,拖网
6968,6182885.751830775,5193579.301536515,0.32,177,1106 03:43:37,拖网
6968,6182885.751830775,5193579.301536515,0.32,50,1106 03:33:37,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1106 03:23:36,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1106 03:13:32,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1106 03:03:33,拖网
6968,6182885.751830775,5193579.301536515,0.11,248,1106 02:54:03,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1106 02:43:34,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1106 02:33:33,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1106 02:23:33,拖网
6968,6182885.751830775,5193579.301536515,0.11,359,1106 02:13:26,拖网
6968,6182885.751830775,5193579.301536515,0.32,237,1106 02:03:31,拖网
6968,6182885.751830775,5193579.301536515,0.22,116,1106 01:53:35,拖网
6968,6182885.751830775,5193579.301536515,0.22,129,1106 01:43:31,拖网
6968,6182885.751830775,5193579.301536515,0.11,305,1106 01:33:29,拖网
6968,6182885.751830775,5193579.301536515,0.22,170,1106 01:23:28,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1106 01:13:29,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1106 01:03:29,拖网
6968,6182885.751830775,5193579.301536515,0.32,0,1106 00:53:28,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1106 00:43:27,拖网
6968,6182885.751830775,5193579.301536515,0.32,0,1106 00:33:26,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1106 00:23:36,拖网
6968,6182885.751830775,5193579.301536515,0.22,179,1106 00:13:25,拖网
6968,6182885.751830775,5193579.301536515,0.22,247,1106 00:04:10,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 23:43:25,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1105 23:33:22,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1105 23:23:21,拖网
6968,6182885.751830775,5193579.301536515,0.32,0,1105 23:13:21,拖网
6968,6182885.751830775,5193579.301536515,0.11,232,1105 23:03:19,拖网
6968,6182885.751830775,5193579.301536515,0.22,20,1105 22:53:44,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 22:43:20,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1105 22:33:23,拖网
6968,6182885.751830775,5193579.301536515,0.0,166,1105 22:23:26,拖网
6968,6182885.751830775,5193579.301536515,0.22,357,1105 22:13:16,拖网
6968,6182885.751830775,5193579.301536515,0.0,217,1105 22:03:18,拖网
6968,6182885.751830775,5193579.301536515,0.11,179,1105 21:53:51,拖网
6968,6182885.751830775,5193579.301536515,0.11,346,1105 21:43:16,拖网
6968,6182885.751830775,5193579.301536515,0.32,0,1105 21:33:15,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1105 21:23:16,拖网
6968,6182885.751830775,5193579.301536515,0.11,356,1105 21:13:13,拖网
6968,6182885.751830775,5193579.301536515,0.32,0,1105 21:03:11,拖网
6968,6182885.751830775,5193579.301536515,0.32,355,1105 20:53:46,拖网
6968,6182885.751830775,5193579.301536515,0.32,247,1105 20:43:10,拖网
6968,6182885.751830775,5193579.301536515,0.11,5,1105 20:33:10,拖网
6968,6182885.751830775,5193579.301536515,0.22,359,1105 20:23:07,拖网
6968,6182885.751830775,5193579.301536515,0.32,347,1105 20:13:24,拖网
6968,6182885.751830775,5193579.301536515,0.32,127,1105 19:53:40,拖网
6968,6182985.530929246,5193468.159128034,0.22,0,1105 19:43:20,拖网
6968,6182987.014851304,5193577.418899797,0.32,0,1105 19:33:08,拖网
6968,6182987.014851304,5193577.418899797,0.0,134,1105 19:23:08,拖网
6968,6182987.014851304,5193577.418899797,0.32,127,1105 19:13:07,拖网
6968,6182987.014851304,5193577.418899797,0.0,115,1105 19:03:20,拖网
6968,6182987.014851304,5193577.418899797,1.03,131,1105 18:53:11,拖网
6968,6182987.014851304,5193577.418899797,1.03,81,1105 18:43:08,拖网
6968,6182987.014851304,5193577.418899797,0.22,310,1105 18:33:06,拖网
6968,6182987.014851304,5193577.418899797,0.11,116,1105 18:23:06,拖网
6968,6182987.014851304,5193577.418899797,0.22,351,1105 18:13:14,拖网
6968,6182885.751830775,5193579.301536515,0.32,113,1105 18:03:03,拖网
6968,6182885.751830775,5193579.301536515,0.22,141,1105 17:53:00,拖网
6968,6182885.751830775,5193579.301536515,0.22,123,1105 17:43:01,拖网
6968,6182885.751830775,5193579.301536515,0.0,196,1105 17:33:01,拖网
6968,6182885.751830775,5193579.301536515,0.11,50,1105 17:23:00,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1105 17:13:00,拖网
6968,6182885.751830775,5193579.301536515,0.0,145,1105 17:02:57,拖网
6968,6182885.751830775,5193579.301536515,0.32,10,1105 16:52:56,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1105 16:42:56,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 16:32:56,拖网
6968,6182885.751830775,5193579.301536515,0.32,169,1105 16:22:54,拖网
6968,6182885.751830775,5193579.301536515,0.32,0,1105 16:12:51,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 16:02:51,拖网
6968,6182885.751830775,5193579.301536515,0.22,155,1105 15:52:51,拖网
6968,6182885.751830775,5193579.301536515,0.11,40,1105 15:42:49,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 15:22:49,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1105 15:12:48,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1105 15:02:48,拖网
6968,6182885.751830775,5193579.301536515,0.32,0,1105 14:52:47,拖网
6968,6182885.751830775,5193579.301536515,0.0,130,1105 14:42:49,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1105 14:32:46,拖网
6968,6182885.751830775,5193579.301536515,0.22,50,1105 14:22:45,拖网
6968,6182885.751830775,5193579.301536515,0.0,293,1105 14:12:44,拖网
6968,6182885.751830775,5193579.301536515,0.22,220,1105 14:02:47,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 13:53:08,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 13:43:07,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1105 13:33:06,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1105 13:23:06,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1105 13:13:05,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 13:03:05,拖网
6968,6182885.751830775,5193579.301536515,0.0,155,1105 12:53:00,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 12:43:01,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1105 12:33:01,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 12:22:54,拖网
6968,6182885.751830775,5193579.301536515,0.32,91,1105 12:12:53,拖网
6968,6182885.751830775,5193579.301536515,0.32,106,1105 12:02:55,拖网
6968,6182885.751830775,5193579.301536515,0.22,71,1105 11:53:23,拖网
6968,6182885.751830775,5193579.301536515,0.32,71,1105 11:32:54,拖网
6968,6182885.751830775,5193579.301536515,0.22,0,1105 11:22:57,拖网
6968,6182885.751830775,5193579.301536515,0.11,71,1105 11:13:06,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 11:03:05,拖网
6968,6182885.751830775,5193579.301536515,0.32,91,1105 10:52:51,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1105 10:42:49,拖网
6968,6182885.751830775,5193579.301536515,0.38,232,1105 10:32:49,拖网
6968,6182885.751830775,5193579.301536515,0.11,71,1105 10:22:50,拖网
6968,6182885.751830775,5193579.301536515,0.11,0,1105 10:12:47,拖网
6968,6182885.751830775,5193579.301536515,0.22,122,1105 10:02:46,拖网
6968,6182885.751830775,5193579.301536515,0.22,61,1105 09:52:45,拖网
6968,6182885.751830775,5193579.301536515,0.22,81,1105 09:43:00,拖网
6968,6182885.751830775,5193579.301536515,0.0,0,1105 09:22:44,拖网
6968,6182885.751830775,5193579.301536515,3.02,223,1105 09:12:42,拖网
6968,6182885.751830775,5193579.301536515,0.0,354,1105 08:42:41,拖网
6968,6182885.751830775,5193579.301536515,0.11,296,1105 08:32:40,拖网
6968,6182885.751830775,5193579.301536515,0.22,225,1105 08:22:41,拖网
6968,6182885.751830775,5193579.301536515,0.11,331,1105 08:12:38,拖网
6968,6182885.751830775,5193579.301536515,0.11,20,1105 08:02:46,拖网
6968,6182885.751830775,5193579.301536515,0.22,150,1105 07:52:38,拖网
6968,6182784.488867549,5193581.185186958,0.32,40,1105 07:42:36,拖网
6968,6182783.003346998,5193471.925444921,0.11,166,1105 07:32:37,拖网
6968,6182681.739641861,5193473.81012396,0.11,162,1105 07:22:36,拖网
6968,6182783.003346998,5193471.925444921,0.11,197,1105 07:12:36,拖网
6968,6182681.739641861,5193473.81012396,0.0,142,1105 07:02:36,拖网
6968,6182681.739641861,5193473.81012396,0.32,0,1105 06:52:32,拖网
6968,6182683.225961658,5193583.069851122,0.22,267,1105 06:42:33,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1105 06:32:31,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1105 06:32:29,拖网
6968,6182683.225961658,5193583.069851122,0.32,127,1105 06:22:31,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1105 06:12:44,拖网
6968,6182784.488867549,5193581.185186958,0.22,0,1105 06:03:10,拖网
6968,6182683.225961658,5193583.069851122,0.11,232,1105 05:52:34,拖网
6968,6182683.225961658,5193583.069851122,0.32,258,1105 05:43:20,拖网
6968,6182683.225961658,5193583.069851122,0.0,0,1105 05:22:25,拖网
6968,6182683.225961658,5193583.069851122,0.32,320,1105 05:12:37,拖网
6968,6182683.225961658,5193583.069851122,0.0,0,1105 05:02:26,拖网
6968,6182683.225961658,5193583.069851122,0.22,120,1105 04:52:25,拖网
6968,6182683.225961658,5193583.069851122,0.0,330,1105 04:42:25,拖网
6968,6182683.225961658,5193583.069851122,0.11,124,1105 04:32:26,拖网
6968,6182683.225961658,5193583.069851122,0.22,147,1105 04:22:24,拖网
6968,6182784.488867549,5193581.185186958,0.22,0,1105 04:12:22,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1105 04:02:24,拖网
6968,6182784.488867549,5193581.185186958,0.0,0,1105 03:52:25,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1105 03:42:25,拖网
6968,6182784.488867549,5193581.185186958,0.11,0,1105 03:32:50,拖网
6968,6182683.225961658,5193583.069851122,0.32,0,1105 03:22:27,拖网
6968,6182784.488867549,5193581.185186958,0.0,0,1105 03:12:16,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1105 03:02:20,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1105 02:52:29,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1105 02:42:18,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1105 02:32:17,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1105 02:22:16,拖网
6968,6182683.225961658,5193583.069851122,0.0,0,1105 02:12:14,拖网
6968,6182683.225961658,5193583.069851122,0.32,0,1105 02:02:42,拖网
6968,6182683.225961658,5193583.069851122,0.22,30,1105 01:52:10,拖网
6968,6182683.225961658,5193583.069851122,0.32,30,1105 01:42:09,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1105 01:32:09,拖网
6968,6182683.225961658,5193583.069851122,0.0,40,1105 01:22:09,拖网
6968,6182683.225961658,5193583.069851122,0.0,81,1105 01:12:07,拖网
6968,6182683.225961658,5193583.069851122,0.0,71,1105 01:02:10,拖网
6968,6182683.225961658,5193583.069851122,0.32,0,1105 00:42:04,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1105 00:32:05,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1105 00:22:04,拖网
6968,6182683.225961658,5193583.069851122,0.11,321,1105 00:12:22,拖网
6968,6182683.225961658,5193583.069851122,0.22,150,1105 00:02:07,拖网
6968,6182683.225961658,5193583.069851122,0.22,333,1104 23:52:09,拖网
6968,6182683.225961658,5193583.069851122,0.32,91,1104 23:42:01,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1104 23:31:59,拖网
6968,6182784.488867549,5193581.185186958,0.11,91,1104 23:22:03,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1104 23:11:59,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1104 23:01:59,拖网
6968,6182683.225961658,5193583.069851122,0.0,30,1104 22:51:59,拖网
6968,6182683.225961658,5193583.069851122,0.32,318,1104 22:41:58,拖网
6968,6182683.225961658,5193583.069851122,0.32,71,1104 22:31:56,拖网
6968,6182683.225961658,5193583.069851122,0.32,0,1104 22:21:54,拖网
6968,6182683.225961658,5193583.069851122,0.32,61,1104 22:12:06,拖网
6968,6182784.488867549,5193581.185186958,0.22,81,1104 22:01:52,拖网
6968,6182683.225961658,5193583.069851122,0.32,105,1104 21:51:53,拖网
6968,6182683.225961658,5193583.069851122,0.0,10,1104 21:42:06,拖网
6968,6182683.225961658,5193583.069851122,0.32,177,1104 21:31:51,拖网
6968,6182683.225961658,5193583.069851122,0.22,91,1104 21:21:54,拖网
6968,6182683.225961658,5193583.069851122,0.0,0,1104 21:12:38,拖网
6968,6182683.225961658,5193583.069851122,0.22,0,1104 20:51:49,拖网
6968,6182683.225961658,5193583.069851122,0.32,0,1104 20:42:11,拖网
6968,6182683.225961658,5193583.069851122,0.32,0,1104 20:21:53,拖网
6968,6182683.225961658,5193583.069851122,0.0,0,1104 20:11:49,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1104 20:01:49,拖网
6968,6182683.225961658,5193583.069851122,0.0,0,1104 19:51:49,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1104 19:42:46,拖网
6968,6182683.225961658,5193583.069851122,0.11,238,1104 19:21:44,拖网
6968,6182683.225961658,5193583.069851122,0.0,0,1104 19:11:47,拖网
6968,6182683.225961658,5193583.069851122,0.32,193,1104 19:01:44,拖网
6968,6182683.225961658,5193583.069851122,0.32,309,1104 18:51:44,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1104 18:41:43,拖网
6968,6182683.225961658,5193583.069851122,0.32,234,1104 18:31:42,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1104 18:21:42,拖网
6968,6182683.225961658,5193583.069851122,0.22,286,1104 18:11:40,拖网
6968,6182683.225961658,5193583.069851122,0.11,0,1104 18:01:40,拖网
6968,6182683.225961658,5193583.069851122,0.0,0,1104 17:51:40,拖网
6968,6182784.488867549,5193581.185186958,0.11,0,1104 17:41:41,拖网
6968,6182480.700321993,5193586.842220617,0.0,10,1104 17:31:40,拖网
6968,6182780.032477896,5193253.407036963,0.22,138,1104 17:21:37,拖网
6968,6182780.032477896,5193253.407036963,0.22,0,1104 17:12:12,拖网
6968,6182583.450289566,5193694.215599949,0.32,108,1104 16:51:50,拖网
6968,6182583.450289566,5193694.215599949,0.0,169,1104 16:41:44,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 16:31:45,拖网
6968,6182583.450289566,5193694.215599949,0.22,0,1104 16:21:50,拖网
6968,6182583.450289566,5193694.215599949,0.22,0,1104 16:11:31,拖网
6968,6182583.450289566,5193694.215599949,0.32,144,1104 16:01:34,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 15:51:40,拖网
6968,6182583.450289566,5193694.215599949,0.0,0,1104 15:41:33,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 14:31:55,拖网
6968,6182583.450289566,5193694.215599949,0.11,50,1104 14:22:13,拖网
6968,6182583.450289566,5193694.215599949,0.22,305,1104 14:11:27,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 14:01:56,拖网
6968,6182583.450289566,5193694.215599949,0.11,10,1104 13:51:28,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 13:41:25,拖网
6968,6182583.450289566,5193694.215599949,0.0,142,1104 13:31:28,拖网
6968,6182583.450289566,5193694.215599949,0.11,157,1104 13:21:27,拖网
6968,6182583.450289566,5193694.215599949,0.0,0,1104 13:11:26,拖网
6968,6182583.450289566,5193694.215599949,0.22,0,1104 13:01:23,拖网
6968,6182583.450289566,5193694.215599949,0.11,81,1104 12:51:52,拖网
6968,6182583.450289566,5193694.215599949,0.32,185,1104 12:41:36,拖网
6968,6182583.450289566,5193694.215599949,0.22,136,1104 12:31:22,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 12:21:22,拖网
6968,6182583.450289566,5193694.215599949,0.0,279,1104 12:11:30,拖网
6968,6182583.450289566,5193694.215599949,0.0,279,1104 12:11:21,拖网
6968,6182583.450289566,5193694.215599949,0.0,308,1104 12:01:21,拖网
6968,6182583.450289566,5193694.215599949,0.32,311,1104 11:51:20,拖网
6968,6182583.450289566,5193694.215599949,0.0,2,1104 11:41:24,拖网
6968,6182583.450289566,5193694.215599949,0.11,50,1104 11:21:18,拖网
6968,6182583.450289566,5193694.215599949,0.38,315,1104 11:11:18,拖网
6968,6182583.450289566,5193694.215599949,0.32,116,1104 11:01:18,拖网
6968,6182583.450289566,5193694.215599949,0.22,0,1104 10:51:18,拖网
6968,6182583.450289566,5193694.215599949,0.0,91,1104 10:41:24,拖网
6968,6182583.450289566,5193694.215599949,0.0,313,1104 10:21:14,拖网
6968,6182583.450289566,5193694.215599949,0.11,319,1104 10:11:13,拖网
6968,6182583.450289566,5193694.215599949,0.0,20,1104 10:01:13,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 09:51:14,拖网
6968,6182581.963113128,5193584.955529009,0.32,233,1104 09:41:13,拖网
6968,6182583.450289566,5193694.215599949,0.22,163,1104 09:31:13,拖网
6968,6182583.450289566,5193694.215599949,0.22,0,1104 09:21:13,拖网
6968,6182583.450289566,5193694.215599949,0.0,0,1104 09:11:13,拖网
6968,6182583.450289566,5193694.215599949,0.22,10,1104 09:01:11,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 08:51:11,拖网
6968,6182581.963113128,5193584.955529009,0.22,0,1104 08:41:11,拖网
6968,6182583.450289566,5193694.215599949,0.11,291,1104 08:31:11,拖网
6968,6182583.450289566,5193694.215599949,0.22,0,1104 08:21:09,拖网
6968,6182583.450289566,5193694.215599949,0.0,280,1104 08:11:08,拖网
6968,6182583.450289566,5193694.215599949,0.22,222,1104 08:01:14,拖网
6968,6182583.450289566,5193694.215599949,0.32,6,1104 07:51:14,拖网
6968,6182583.450289566,5193694.215599949,0.32,104,1104 07:41:23,拖网
6968,6182583.450289566,5193694.215599949,0.22,10,1104 07:31:11,拖网
6968,6182583.450289566,5193694.215599949,0.0,61,1104 07:21:10,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 07:11:08,拖网
6968,6182583.450289566,5193694.215599949,0.0,50,1104 07:01:07,拖网
6968,6182583.450289566,5193694.215599949,0.22,0,1104 06:51:07,拖网
6968,6182583.450289566,5193694.215599949,0.0,0,1104 06:41:07,拖网
6968,6182583.450289566,5193694.215599949,0.11,144,1104 06:32:30,拖网
6968,6182583.450289566,5193694.215599949,0.11,129,1104 06:11:01,拖网
6968,6182583.450289566,5193694.215599949,0.32,269,1104 06:01:30,拖网
6968,6182583.450289566,5193694.215599949,0.22,324,1104 05:41:23,拖网
6968,6182583.450289566,5193694.215599949,0.22,0,1104 05:21:02,拖网
6968,6182583.450289566,5193694.215599949,0.32,110,1104 05:10:59,拖网
6968,6182583.450289566,5193694.215599949,0.0,0,1104 05:00:59,拖网
6968,6182583.450289566,5193694.215599949,0.22,91,1104 04:50:56,拖网
6968,6182583.450289566,5193694.215599949,0.32,81,1104 04:41:11,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 04:30:55,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 04:20:53,拖网
6968,6182583.450289566,5193694.215599949,0.11,109,1104 04:10:51,拖网
6968,6182583.450289566,5193694.215599949,0.11,0,1104 04:00:51,拖网
6968,6182479.212403705,5193477.5825232295,0.22,0,1104 03:50:50,拖网
6968,6182479.212403705,5193477.5825232295,0.11,0,1104 03:41:06,拖网
