渔船ID,x,y,速度,方向,time,type
3790,6345986.168682746,5308654.625000449,0.22,71,1106 06:56:07,拖网
3790,6345986.168682746,5308654.625000449,0.11,81,1106 06:46:04,拖网
3790,6345986.168682746,5308654.625000449,0.11,118,1106 06:26:01,拖网
3790,6345986.168682746,5308654.625000449,0.32,91,1106 06:16:03,拖网
3790,6345986.168682746,5308654.625000449,0.11,113,1106 06:06:02,拖网
3790,6345986.168682746,5308654.625000449,0.0,214,1106 05:56:01,拖网
3790,6345986.168682746,5308654.625000449,0.0,111,1106 05:36:02,拖网
3790,6345986.168682746,5308654.625000449,0.0,114,1106 05:25:58,拖网
3790,6345986.168682746,5308654.625000449,0.22,100,1106 05:15:59,拖网
3790,6345986.168682746,5308654.625000449,0.0,126,1106 05:05:55,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1106 04:56:08,拖网
3790,6345986.168682746,5308654.625000449,0.11,131,1106 04:45:53,拖网
3790,6345986.168682746,5308654.625000449,0.11,197,1106 04:26:07,拖网
3790,6345986.168682746,5308654.625000449,0.32,148,1106 04:15:51,拖网
3790,6345986.168682746,5308654.625000449,0.22,9,1106 04:05:52,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1106 03:55:46,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1106 03:45:49,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1106 03:35:46,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1106 03:25:45,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1106 03:15:48,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1106 03:05:44,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1106 02:55:48,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1106 02:45:45,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1106 02:35:46,拖网
3790,6345986.168682746,5308654.625000449,0.11,10,1106 02:25:44,拖网
3790,6345986.168682746,5308654.625000449,0.22,359,1106 02:15:44,拖网
3790,6345986.168682746,5308654.625000449,0.22,182,1106 02:06:11,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1106 01:56:00,拖网
3790,6345986.168682746,5308654.625000449,0.32,253,1106 01:35:43,拖网
3790,6345885.724213223,5308654.875881578,0.22,10,1106 01:25:44,拖网
3790,6345986.168682746,5308654.625000449,0.22,281,1106 01:15:40,拖网
3790,6345986.168682746,5308654.625000449,0.0,129,1106 01:05:40,拖网
3790,6345986.168682746,5308654.625000449,0.11,314,1106 00:55:38,拖网
3790,6345986.168682746,5308654.625000449,0.0,327,1106 00:45:34,拖网
3790,6345986.168682746,5308654.625000449,0.22,121,1106 00:35:37,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1106 00:25:32,拖网
3790,6345986.168682746,5308654.625000449,0.11,118,1106 00:15:34,拖网
3790,6345986.168682746,5308654.625000449,0.0,144,1106 00:05:49,拖网
3790,6345986.168682746,5308654.625000449,0.22,132,1105 23:55:39,拖网
3790,6345986.168682746,5308654.625000449,0.22,135,1105 23:35:28,拖网
3790,6345885.724213223,5308654.875881578,0.22,133,1105 23:25:38,拖网
3790,6345885.724213223,5308654.875881578,0.22,174,1105 23:15:27,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 23:05:26,拖网
3790,6345986.168682746,5308654.625000449,0.11,50,1105 22:55:26,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1105 22:45:25,拖网
3790,6345986.168682746,5308654.625000449,0.11,126,1105 22:35:27,拖网
3790,6345986.168682746,5308654.625000449,0.0,261,1105 22:25:22,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 22:15:24,拖网
3790,6345986.168682746,5308654.625000449,0.22,220,1105 22:05:22,拖网
3790,6345986.168682746,5308654.625000449,0.0,239,1105 21:55:20,拖网
3790,6345986.168682746,5308654.625000449,0.22,228,1105 21:45:15,拖网
3790,6345986.168682746,5308654.625000449,0.0,274,1105 21:25:21,拖网
3790,6345986.168682746,5308654.625000449,0.22,159,1105 21:15:18,拖网
3790,6345986.168682746,5308654.625000449,0.32,210,1105 21:05:19,拖网
3790,6345986.168682746,5308654.625000449,0.0,251,1105 20:55:15,拖网
3790,6345986.168682746,5308654.625000449,0.11,327,1105 20:45:15,拖网
3790,6345986.168682746,5308654.625000449,0.22,285,1105 20:35:14,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 20:25:07,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 20:15:14,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 20:05:14,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 19:55:13,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 19:45:13,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 19:35:13,拖网
3790,6345986.168682746,5308654.625000449,0.11,146,1105 19:25:11,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 19:15:11,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 19:05:17,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 18:55:11,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 18:45:09,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 18:35:08,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 18:25:02,拖网
3790,6345986.168682746,5308654.625000449,0.11,314,1105 18:15:03,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 18:05:04,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 17:54:59,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 17:45:05,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 17:35:06,拖网
3790,6345986.168682746,5308654.625000449,0.11,317,1105 17:25:03,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 17:15:06,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 17:05:07,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 16:55:06,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 16:45:06,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 16:35:06,拖网
3790,6345986.168682746,5308654.625000449,0.11,176,1105 16:24:55,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 16:14:57,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 16:04:57,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 15:54:54,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 15:44:54,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 15:34:53,拖网
3790,6345986.168682746,5308654.625000449,0.11,188,1105 15:24:51,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 15:14:52,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 15:04:54,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 14:54:53,拖网
3790,6345986.168682746,5308654.625000449,0.0,270,1105 14:44:53,拖网
3790,6345986.168682746,5308654.625000449,0.22,190,1105 14:34:49,拖网
3790,6345986.168682746,5308654.625000449,0.11,290,1105 14:24:46,拖网
3790,6345986.168682746,5308654.625000449,1.08,234,1105 14:14:47,拖网
3790,6345986.168682746,5308654.625000449,2.0,220,1105 14:04:46,拖网
3790,6345986.168682746,5308654.625000449,0.22,30,1105 13:54:46,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 13:44:45,拖网
3790,6345986.168682746,5308654.625000449,1.08,243,1105 13:34:46,拖网
3790,6345986.168682746,5308654.625000449,0.32,10,1105 13:24:45,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 13:14:45,拖网
3790,6345986.168682746,5308654.625000449,0.22,239,1105 13:04:44,拖网
3790,6345986.168682746,5308654.625000449,0.22,311,1105 12:54:44,拖网
3790,6345986.168682746,5308654.625000449,0.32,152,1105 12:44:41,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 12:34:42,拖网
3790,6345986.168682746,5308654.625000449,0.22,71,1105 12:24:38,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 11:54:34,拖网
3790,6345986.168682746,5308654.625000449,0.22,127,1105 11:24:40,拖网
3790,6345986.168682746,5308654.625000449,0.32,119,1105 11:14:36,拖网
3790,6345986.168682746,5308654.625000449,0.22,124,1105 11:04:38,拖网
3790,6345986.168682746,5308654.625000449,0.11,122,1105 10:54:53,拖网
3790,6345986.168682746,5308654.625000449,0.22,91,1105 10:44:37,拖网
3790,6345986.168682746,5308654.625000449,0.22,91,1105 10:44:34,拖网
3790,6345986.168682746,5308654.625000449,0.11,102,1105 10:24:35,拖网
3790,6345986.168682746,5308654.625000449,0.0,91,1105 10:14:33,拖网
3790,6345986.168682746,5308654.625000449,0.0,118,1105 10:04:31,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 09:54:45,拖网
3790,6345986.168682746,5308654.625000449,0.0,9,1105 09:44:29,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 09:34:27,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 08:54:24,拖网
3790,6345986.168682746,5308654.625000449,0.0,331,1105 08:44:23,拖网
3790,6345986.168682746,5308654.625000449,0.22,343,1105 08:34:22,拖网
3790,6345986.168682746,5308654.625000449,0.0,196,1105 08:24:22,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 08:14:22,拖网
3790,6345986.168682746,5308654.625000449,0.0,131,1105 08:04:23,拖网
3790,6345986.168682746,5308654.625000449,0.11,71,1105 07:54:19,拖网
3790,6345986.168682746,5308654.625000449,0.32,6,1105 07:34:21,拖网
3790,6345986.168682746,5308654.625000449,0.11,234,1105 07:24:19,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1105 07:14:20,拖网
3790,6345986.168682746,5308654.625000449,0.22,81,1105 07:04:18,拖网
3790,6345986.168682746,5308654.625000449,0.11,30,1105 06:54:18,拖网
3790,6345986.168682746,5308654.625000449,0.22,281,1105 06:44:14,拖网
3790,6345986.168682746,5308654.625000449,0.0,20,1105 06:24:14,拖网
3790,6345986.168682746,5308654.625000449,0.11,191,1105 06:14:17,拖网
3790,6345986.375971471,5308764.262932921,0.22,20,1105 06:04:29,拖网
3790,6345986.375971471,5308764.262932921,0.22,0,1105 05:54:10,拖网
3790,6345986.375971471,5308764.262932921,0.11,0,1105 05:44:13,拖网
3790,6345986.375971471,5308764.262932921,0.0,0,1105 05:34:10,拖网
3790,6345986.375971471,5308764.262932921,0.11,0,1105 05:24:09,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 05:04:08,拖网
3790,6345986.375971471,5308764.262932921,0.11,10,1105 04:54:05,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1105 04:44:09,拖网
3790,6345885.724213223,5308654.875881578,0.22,0,1105 04:34:08,拖网
3790,6345986.168682746,5308654.625000449,0.0,153,1105 04:24:07,拖网
3790,6345885.724213223,5308654.875881578,0.11,124,1105 04:04:05,拖网
3790,6345986.375971471,5308764.262932921,0.22,131,1105 03:54:02,拖网
3790,6345986.168682746,5308654.625000449,0.0,237,1105 03:34:02,拖网
3790,6345885.724213223,5308654.875881578,0.22,91,1105 03:24:02,拖网
3790,6345885.724213223,5308654.875881578,0.0,61,1105 03:14:04,拖网
3790,6345885.724213223,5308654.875881578,0.11,91,1105 03:04:04,拖网
3790,6345986.168682746,5308654.625000449,0.22,10,1105 02:54:14,拖网
3790,6345986.168682746,5308654.625000449,0.11,30,1105 02:44:04,拖网
3790,6345986.168682746,5308654.625000449,0.22,40,1105 02:34:01,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 02:23:59,拖网
3790,6345885.724213223,5308654.875881578,0.22,104,1105 02:13:59,拖网
3790,6345885.724213223,5308654.875881578,0.32,0,1105 02:03:59,拖网
3790,6345986.168682746,5308654.625000449,0.11,81,1105 01:53:59,拖网
3790,6345986.168682746,5308654.625000449,0.0,30,1105 01:43:57,拖网
3790,6345885.724213223,5308654.875881578,0.11,106,1105 01:33:57,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 01:24:14,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1105 01:13:52,拖网
3790,6345986.168682746,5308654.625000449,0.32,344,1105 00:53:52,拖网
3790,6345986.168682746,5308654.625000449,0.11,352,1105 00:43:51,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1105 00:33:51,拖网
3790,6345986.168682746,5308654.625000449,0.22,318,1105 00:23:48,拖网
3790,6345986.168682746,5308654.625000449,0.11,334,1105 00:13:49,拖网
3790,6345986.168682746,5308654.625000449,0.0,326,1105 00:03:51,拖网
3790,6345885.724213223,5308654.875881578,0.22,119,1104 23:53:41,拖网
3790,6345986.168682746,5308654.625000449,2.21,252,1104 23:33:43,拖网
3790,6345986.168682746,5308654.625000449,1.3,128,1104 23:23:44,拖网
3790,6345885.724213223,5308654.875881578,2.81,20,1104 23:13:41,拖网
3790,6345986.168682746,5308654.625000449,0.32,166,1104 23:03:40,拖网
3790,6345986.168682746,5308654.625000449,0.32,339,1104 22:53:37,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 22:33:40,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 22:23:37,拖网
3790,6345986.168682746,5308654.625000449,0.22,321,1104 22:13:38,拖网
3790,6345885.724213223,5308654.875881578,0.32,0,1104 22:03:36,拖网
3790,6345986.168682746,5308654.625000449,0.11,187,1104 21:53:33,拖网
3790,6345986.168682746,5308654.625000449,2.32,125,1104 21:33:34,拖网
3790,6345986.168682746,5308654.625000449,6.91,119,1104 21:23:34,拖网
3790,6345986.168682746,5308654.625000449,4.7,124,1104 21:13:33,拖网
3790,6345986.168682746,5308654.625000449,2.37,137,1104 21:03:33,拖网
3790,6345986.168682746,5308654.625000449,0.22,91,1104 20:53:30,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 20:43:32,拖网
3790,6345986.168682746,5308654.625000449,0.22,325,1104 20:34:05,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1104 20:23:27,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1104 19:53:37,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 19:43:27,拖网
3790,6345986.168682746,5308654.625000449,0.11,210,1104 19:33:27,拖网
3790,6345885.724213223,5308654.875881578,0.11,0,1104 19:23:26,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1104 19:13:26,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 19:03:25,拖网
3790,6345986.168682746,5308654.625000449,0.0,186,1104 18:53:25,拖网
3790,6345986.168682746,5308654.625000449,0.32,195,1104 18:43:25,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 18:33:24,拖网
3790,6345986.168682746,5308654.625000449,0.0,236,1104 18:23:18,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1104 17:53:18,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1104 17:43:20,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1104 17:33:17,拖网
3790,6345986.168682746,5308654.625000449,0.11,71,1104 17:23:27,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 17:13:16,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 16:53:14,拖网
3790,6345986.168682746,5308654.625000449,0.0,234,1104 16:43:15,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 16:33:14,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 16:23:14,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 16:13:23,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 16:03:19,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 15:53:30,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 15:53:29,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 15:33:19,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1104 14:43:15,拖网
3790,6345986.168682746,5308654.625000449,0.0,135,1104 14:33:13,拖网
3790,6345986.168682746,5308654.625000449,0.11,297,1104 14:23:04,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 14:13:14,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1104 14:03:09,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1104 13:53:12,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 13:43:02,拖网
3790,6345986.168682746,5308654.625000449,0.32,114,1104 13:33:03,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 13:23:02,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 13:13:03,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1104 13:02:59,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1104 12:53:01,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 12:42:59,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 12:33:00,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1104 12:22:56,拖网
3790,6345986.168682746,5308654.625000449,0.22,50,1104 12:12:54,拖网
3790,6345986.168682746,5308654.625000449,0.32,109,1104 11:53:25,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 11:42:57,拖网
3790,6345986.168682746,5308654.625000449,0.22,71,1104 11:32:57,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 11:22:56,拖网
3790,6345986.168682746,5308654.625000449,0.32,81,1104 11:12:56,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 11:02:55,拖网
3790,6345986.168682746,5308654.625000449,0.32,262,1104 10:53:08,拖网
3790,6345986.168682746,5308654.625000449,0.22,61,1104 10:42:55,拖网
3790,6345986.168682746,5308654.625000449,0.11,50,1104 10:32:57,拖网
3790,6345986.168682746,5308654.625000449,0.22,40,1104 10:22:54,拖网
3790,6345986.168682746,5308654.625000449,0.22,40,1104 10:22:51,拖网
3790,6345986.168682746,5308654.625000449,0.0,40,1104 10:12:52,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 10:02:50,拖网
3790,6345986.168682746,5308654.625000449,0.22,20,1104 09:52:47,拖网
3790,6345986.168682746,5308654.625000449,0.32,20,1104 09:42:46,拖网
3790,6345986.168682746,5308654.625000449,0.0,350,1104 09:32:48,拖网
3790,6345986.168682746,5308654.625000449,0.22,40,1104 09:22:42,拖网
3790,6345986.168682746,5308654.625000449,0.0,20,1104 09:02:44,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 08:52:45,拖网
3790,6345986.168682746,5308654.625000449,0.11,10,1104 08:42:42,拖网
3790,6345986.168682746,5308654.625000449,0.22,168,1104 08:32:41,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1104 08:22:41,拖网
3790,6345986.168682746,5308654.625000449,0.0,302,1104 08:12:42,拖网
3790,6345885.932334428,5308764.513811969,0.32,267,1104 08:02:42,拖网
3790,6345986.168682746,5308654.625000449,0.22,30,1104 07:52:41,拖网
3790,6345986.168682746,5308654.625000449,0.32,223,1104 07:42:42,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 07:32:41,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 07:22:39,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 07:12:54,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 06:52:38,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 06:42:37,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 06:32:37,拖网
3790,6345986.168682746,5308654.625000449,0.32,167,1104 06:22:33,拖网
3790,6345985.9614016395,5308544.9873915855,0.32,0,1104 06:02:35,拖网
3790,6345986.168682746,5308654.625000449,0.32,103,1104 05:52:33,拖网
3790,6345986.168682746,5308654.625000449,0.22,187,1104 05:42:34,拖网
3790,6345986.168682746,5308654.625000449,0.22,126,1104 05:22:29,拖网
3790,6345986.168682746,5308654.625000449,0.0,145,1104 05:12:30,拖网
3790,6345986.168682746,5308654.625000449,0.22,348,1104 05:02:30,拖网
3790,6345986.168682746,5308654.625000449,0.0,0,1104 04:52:41,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1104 04:42:28,拖网
3790,6345986.168682746,5308654.625000449,0.11,124,1104 04:32:26,拖网
3790,6345986.168682746,5308654.625000449,0.11,122,1104 04:22:24,拖网
3790,6345986.168682746,5308654.625000449,0.11,148,1104 04:12:27,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1104 04:02:24,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 03:52:35,拖网
3790,6345986.168682746,5308654.625000449,0.22,0,1104 03:32:22,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 03:22:32,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 03:12:22,拖网
3790,6345986.168682746,5308654.625000449,0.0,50,1104 03:02:23,拖网
3790,6345986.168682746,5308654.625000449,0.0,306,1104 02:52:20,拖网
3790,6345986.168682746,5308654.625000449,0.32,0,1104 02:32:22,拖网
3790,6345986.168682746,5308654.625000449,0.0,40,1104 02:22:20,拖网
3790,6345986.168682746,5308654.625000449,0.0,215,1104 02:12:20,拖网
3790,6345986.168682746,5308654.625000449,0.32,314,1104 02:02:19,拖网
3790,6345986.168682746,5308654.625000449,0.11,0,1104 01:52:24,拖网
3790,6345986.168682746,5308654.625000449,0.0,112,1104 01:42:13,拖网
