渔船ID,x,y,速度,方向,time,type
3480,6024408.846158089,5073388.141644343,0.22,0,1120 19:08:09,拖网
3480,6024408.846158089,5073388.141644343,0.0,2,1120 18:58:19,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 18:48:02,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 18:38:16,拖网
3480,6024408.846158089,5073388.141644343,0.32,356,1120 18:28:08,拖网
3480,6024408.846158089,5073388.141644343,0.32,61,1120 18:18:06,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1120 18:08:06,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 17:58:07,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 17:48:05,拖网
3480,6024408.846158089,5073388.141644343,0.0,250,1120 17:38:39,拖网
3480,6024306.817649152,5073391.611778799,0.0,281,1120 17:28:48,拖网
3480,6024408.846158089,5073388.141644343,0.22,206,1120 17:18:46,拖网
3480,6024408.846158089,5073388.141644343,0.0,206,1120 17:08:03,拖网
3480,6024408.846158089,5073388.141644343,0.22,123,1120 16:58:11,拖网
3480,6024408.846158089,5073388.141644343,0.22,146,1120 16:47:59,拖网
3480,6024408.846158089,5073388.141644343,0.32,140,1120 16:38:02,拖网
3480,6024408.846158089,5073388.141644343,0.32,142,1120 16:28:00,拖网
3480,6024408.846158089,5073388.141644343,0.22,137,1120 16:17:58,拖网
3480,6024408.846158089,5073388.141644343,0.11,119,1120 16:08:04,拖网
3480,6024408.846158089,5073388.141644343,0.11,157,1120 15:57:57,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1120 15:47:54,拖网
3480,6024408.846158089,5073388.141644343,0.22,128,1120 15:37:53,拖网
3480,6024408.846158089,5073388.141644343,0.11,140,1120 15:27:54,拖网
3480,6024408.846158089,5073388.141644343,0.0,114,1120 15:17:53,拖网
3480,6024408.846158089,5073388.141644343,0.22,297,1120 15:07:52,拖网
3480,6024408.846158089,5073388.141644343,0.32,316,1120 14:57:47,拖网
3480,6024408.846158089,5073388.141644343,0.0,325,1120 14:47:45,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 14:38:00,拖网
3480,6024408.846158089,5073388.141644343,0.22,91,1120 14:27:49,拖网
3480,6024408.846158089,5073388.141644343,3.89,314,1120 14:17:45,拖网
3480,6024408.846158089,5073388.141644343,0.22,300,1120 14:07:48,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 13:57:44,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 13:37:57,拖网
3480,6024408.846158089,5073388.141644343,0.22,141,1120 13:27:41,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 13:17:43,拖网
3480,6024408.846158089,5073388.141644343,0.22,177,1120 13:07:51,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1120 12:57:39,拖网
3480,6024408.846158089,5073388.141644343,5.02,357,1120 12:37:42,拖网
3480,6024408.846158089,5073388.141644343,0.32,257,1120 12:27:40,拖网
3480,6024408.846158089,5073388.141644343,0.32,223,1120 12:17:37,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 12:08:10,拖网
3480,6024408.846158089,5073388.141644343,0.0,292,1120 11:57:40,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 11:47:38,拖网
3480,6024408.846158089,5073388.141644343,0.11,30,1120 11:37:37,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 11:27:40,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 11:17:41,拖网
3480,6024408.846158089,5073388.141644343,0.22,176,1120 11:07:37,拖网
3480,6024408.846158089,5073388.141644343,0.22,176,1120 11:07:34,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1120 10:47:29,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 10:37:43,拖网
3480,6024408.846158089,5073388.141644343,0.11,340,1120 10:27:31,拖网
3480,6024408.846158089,5073388.141644343,0.32,158,1120 10:17:33,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1120 10:07:34,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1120 09:57:38,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 09:47:39,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1120 09:37:38,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1120 09:27:36,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1120 09:17:35,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 09:07:38,拖网
3480,6024408.846158089,5073388.141644343,0.22,195,1120 08:57:54,拖网
3480,6024408.846158089,5073388.141644343,0.11,130,1120 08:47:25,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 08:37:48,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 08:27:32,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 08:17:27,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 08:07:26,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1120 07:57:24,拖网
3480,6024408.846158089,5073388.141644343,0.11,101,1120 07:47:22,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 07:37:22,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 07:27:22,拖网
3480,6024408.846158089,5073388.141644343,0.0,143,1120 07:17:21,拖网
3480,6024408.846158089,5073388.141644343,0.22,337,1120 07:07:23,拖网
3480,6024408.846158089,5073388.141644343,0.0,20,1120 06:57:20,拖网
3480,6024408.846158089,5073388.141644343,0.11,180,1120 06:47:19,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1120 06:37:23,拖网
3480,6024408.846158089,5073388.141644343,0.32,3,1120 06:27:20,拖网
3480,6024408.846158089,5073388.141644343,0.32,50,1120 06:17:18,拖网
3480,6024408.846158089,5073388.141644343,0.22,226,1120 06:07:25,拖网
3480,6024408.846158089,5073388.141644343,0.32,20,1120 05:57:14,拖网
3480,6024411.4381105555,5073496.940464474,0.11,0,1120 05:47:16,拖网
3480,6024408.846158089,5073388.141644343,0.11,135,1120 05:37:20,拖网
3480,6024408.846158089,5073388.141644343,0.0,318,1120 05:27:14,拖网
3480,6024408.846158089,5073388.141644343,0.0,339,1120 05:17:25,拖网
3480,6024408.846158089,5073388.141644343,0.11,359,1120 05:07:13,拖网
3480,6024408.846158089,5073388.141644343,0.0,166,1120 04:57:13,拖网
3480,6024408.846158089,5073388.141644343,0.11,333,1120 04:47:04,拖网
3480,6024408.846158089,5073388.141644343,0.32,226,1120 04:37:09,拖网
3480,6024408.846158089,5073388.141644343,0.0,50,1120 04:27:08,拖网
3480,6024408.846158089,5073388.141644343,0.11,30,1120 04:17:04,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1120 04:07:12,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 03:57:02,拖网
3480,6024408.846158089,5073388.141644343,0.11,345,1120 03:47:03,拖网
3480,6024408.846158089,5073388.141644343,0.22,105,1120 03:37:02,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1120 03:26:59,拖网
3480,6024408.846158089,5073388.141644343,0.22,194,1120 03:17:00,拖网
3480,6024408.846158089,5073388.141644343,0.11,50,1120 03:07:00,拖网
3480,6024408.846158089,5073388.141644343,0.32,221,1120 02:56:59,拖网
3480,6024408.846158089,5073388.141644343,0.11,299,1120 02:46:55,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1120 02:36:55,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 02:26:57,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 02:26:54,拖网
3480,6024408.846158089,5073388.141644343,0.32,40,1120 02:06:57,拖网
3480,6024408.846158089,5073388.141644343,0.11,91,1120 01:56:50,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 01:46:52,拖网
3480,6024408.846158089,5073388.141644343,0.32,271,1120 01:36:52,拖网
3480,6024408.846158089,5073388.141644343,0.22,133,1120 01:26:51,拖网
3480,6024408.846158089,5073388.141644343,0.32,122,1120 01:17:04,拖网
3480,6024408.846158089,5073388.141644343,0.0,334,1120 01:06:50,拖网
3480,6024408.846158089,5073388.141644343,0.11,313,1120 00:56:49,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1120 00:46:48,拖网
3480,6024408.846158089,5073388.141644343,0.0,226,1120 00:36:50,拖网
3480,6024408.846158089,5073388.141644343,0.32,81,1120 00:26:48,拖网
3480,6024408.846158089,5073388.141644343,0.0,154,1120 00:16:47,拖网
3480,6024408.846158089,5073388.141644343,0.11,124,1120 00:06:43,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 23:56:40,拖网
3480,6024408.846158089,5073388.141644343,0.22,105,1119 23:46:42,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 23:36:41,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 23:26:37,拖网
3480,6024408.846158089,5073388.141644343,2.32,100,1119 23:16:38,拖网
3480,6024408.846158089,5073388.141644343,0.22,324,1119 23:06:35,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1119 22:56:37,拖网
3480,6024408.846158089,5073388.141644343,0.22,309,1119 22:46:38,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1119 22:36:39,拖网
3480,6024408.846158089,5073388.141644343,0.22,302,1119 22:26:40,拖网
3480,6024408.846158089,5073388.141644343,0.22,332,1119 22:16:33,拖网
3480,6024408.846158089,5073388.141644343,0.22,337,1119 21:56:34,拖网
3480,6024408.846158089,5073388.141644343,0.0,168,1119 21:46:36,拖网
3480,6024408.846158089,5073388.141644343,2.81,223,1119 21:36:33,拖网
3480,6024408.846158089,5073388.141644343,0.11,172,1119 21:26:33,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 21:16:32,拖网
3480,6024408.846158089,5073388.141644343,0.59,223,1119 21:06:33,拖网
3480,6024408.846158089,5073388.141644343,0.11,297,1119 20:56:31,拖网
3480,6024408.846158089,5073388.141644343,0.0,71,1119 20:46:32,拖网
3480,6024408.846158089,5073388.141644343,0.32,240,1119 20:36:33,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 20:26:39,拖网
3480,6024408.846158089,5073388.141644343,0.0,358,1119 20:16:28,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 20:06:31,拖网
3480,6024408.846158089,5073388.141644343,0.0,210,1119 19:56:34,拖网
3480,6024408.846158089,5073388.141644343,0.32,275,1119 19:46:24,拖网
3480,6024408.846158089,5073388.141644343,0.0,315,1119 19:36:28,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1119 19:26:27,拖网
3480,6024408.846158089,5073388.141644343,0.0,232,1119 19:17:01,拖网
3480,6024408.846158089,5073388.141644343,0.22,142,1119 18:56:25,拖网
3480,6024408.846158089,5073388.141644343,0.11,71,1119 18:46:22,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 18:36:24,拖网
3480,6024408.846158089,5073388.141644343,0.32,240,1119 18:26:23,拖网
3480,6024408.846158089,5073388.141644343,0.11,61,1119 18:16:21,拖网
3480,6024408.846158089,5073388.141644343,0.59,109,1119 18:06:16,拖网
3480,6024408.846158089,5073388.141644343,0.0,91,1119 17:46:19,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1119 17:36:24,拖网
3480,6024408.846158089,5073388.141644343,0.0,292,1119 17:26:18,拖网
3480,6024408.846158089,5073388.141644343,0.22,2,1119 17:16:15,拖网
3480,6024408.846158089,5073388.141644343,0.22,180,1119 17:06:22,拖网
3480,6024408.846158089,5073388.141644343,0.11,146,1119 16:56:14,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 16:46:15,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1119 16:36:15,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 16:26:13,拖网
3480,6024408.846158089,5073388.141644343,0.0,115,1119 16:16:37,拖网
3480,6024408.846158089,5073388.141644343,0.22,91,1119 16:06:19,拖网
3480,6024408.846158089,5073388.141644343,0.11,111,1119 15:56:44,拖网
3480,6024408.846158089,5073388.141644343,0.32,108,1119 15:46:11,拖网
3480,6024408.846158089,5073388.141644343,0.59,91,1119 15:36:13,拖网
3480,6024408.846158089,5073388.141644343,0.0,296,1119 15:26:44,拖网
3480,6024408.846158089,5073388.141644343,0.0,116,1119 15:16:12,拖网
3480,6024408.846158089,5073388.141644343,0.22,109,1119 15:06:11,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 14:56:11,拖网
3480,6024408.846158089,5073388.141644343,0.11,40,1119 14:46:05,拖网
3480,6024408.846158089,5073388.141644343,0.0,266,1119 14:36:10,拖网
3480,6024408.846158089,5073388.141644343,0.11,260,1119 14:26:08,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 14:16:05,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 14:06:07,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 13:56:05,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1119 13:46:01,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1119 13:36:04,拖网
3480,6024408.846158089,5073388.141644343,0.32,330,1119 13:26:04,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 13:16:02,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 13:06:03,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 12:56:00,拖网
3480,6024408.846158089,5073388.141644343,0.0,307,1119 12:46:12,拖网
3480,6024408.846158089,5073388.141644343,0.22,61,1119 12:36:13,拖网
3480,6024408.846158089,5073388.141644343,0.0,245,1119 12:26:23,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 12:16:25,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 12:05:54,拖网
3480,6024408.846158089,5073388.141644343,0.32,309,1119 11:55:55,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 11:45:52,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 11:35:52,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1119 11:25:53,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 11:15:49,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1119 11:05:47,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 10:45:48,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1119 10:35:50,拖网
3480,6024408.846158089,5073388.141644343,0.32,187,1119 10:25:49,拖网
3480,6024408.846158089,5073388.141644343,0.11,186,1119 10:16:06,拖网
3480,6024408.846158089,5073388.141644343,0.11,194,1119 10:05:54,拖网
3480,6024408.846158089,5073388.141644343,0.0,200,1119 09:55:55,拖网
3480,6024408.846158089,5073388.141644343,0.0,329,1119 09:45:46,拖网
3480,6024408.846158089,5073388.141644343,0.0,286,1119 09:35:45,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 09:25:44,拖网
3480,6024408.846158089,5073388.141644343,0.11,71,1119 09:15:42,拖网
3480,6024408.846158089,5073388.141644343,0.32,303,1119 09:05:39,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 08:56:08,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 08:45:35,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 08:35:42,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 08:25:39,拖网
3480,6024408.846158089,5073388.141644343,0.32,293,1119 08:15:36,拖网
3480,6024408.846158089,5073388.141644343,0.11,10,1119 08:05:34,拖网
3480,6024408.846158089,5073388.141644343,0.22,123,1119 07:55:31,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1119 07:45:33,拖网
3480,6024408.846158089,5073388.141644343,0.32,223,1119 07:35:32,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 07:25:31,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 07:15:46,拖网
3480,6024408.846158089,5073388.141644343,0.11,278,1119 07:05:31,拖网
3480,6024408.846158089,5073388.141644343,0.32,297,1119 06:55:31,拖网
3480,6024408.846158089,5073388.141644343,0.0,91,1119 06:45:27,拖网
3480,6024408.846158089,5073388.141644343,0.0,248,1119 06:35:34,拖网
3480,6024408.846158089,5073388.141644343,0.11,206,1119 06:25:32,拖网
3480,6024408.846158089,5073388.141644343,0.22,242,1119 06:15:30,拖网
3480,6024408.846158089,5073388.141644343,0.32,234,1119 06:05:32,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 05:55:24,拖网
3480,6024408.846158089,5073388.141644343,0.22,242,1119 05:45:27,拖网
3480,6024408.846158089,5073388.141644343,0.0,91,1119 05:35:25,拖网
3480,6024408.846158089,5073388.141644343,0.0,20,1119 05:25:23,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1119 05:15:23,拖网
3480,6024408.846158089,5073388.141644343,0.32,134,1119 05:05:22,拖网
3480,6024408.846158089,5073388.141644343,0.11,6,1119 04:55:19,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 04:45:14,拖网
3480,6024408.846158089,5073388.141644343,0.11,125,1119 04:35:15,拖网
3480,6024408.846158089,5073388.141644343,0.11,214,1119 04:25:17,拖网
3480,6024408.846158089,5073388.141644343,2.59,142,1119 04:15:15,拖网
3480,6024408.846158089,5073388.141644343,0.0,157,1119 04:05:15,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1119 03:55:11,拖网
3480,6024408.846158089,5073388.141644343,0.0,135,1119 03:45:13,拖网
3480,6024408.846158089,5073388.141644343,0.22,296,1119 03:35:12,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 03:25:11,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 03:15:43,拖网
3480,6024408.846158089,5073388.141644343,0.32,231,1119 03:05:10,拖网
3480,6024408.846158089,5073388.141644343,0.32,286,1119 02:55:10,拖网
3480,6024408.846158089,5073388.141644343,0.22,10,1119 02:45:05,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 02:35:21,拖网
3480,6024408.846158089,5073388.141644343,0.32,91,1119 02:25:11,拖网
3480,6024408.846158089,5073388.141644343,0.22,319,1119 02:15:09,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 02:05:09,拖网
3480,6024408.846158089,5073388.141644343,0.0,118,1119 01:55:32,拖网
3480,6024408.846158089,5073388.141644343,0.32,91,1119 01:45:07,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 01:35:09,拖网
3480,6024408.846158089,5073388.141644343,0.11,119,1119 01:25:06,拖网
3480,6024408.846158089,5073388.141644343,0.22,81,1119 01:15:00,拖网
3480,6024408.846158089,5073388.141644343,0.0,184,1119 01:05:00,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1119 00:54:59,拖网
3480,6024408.846158089,5073388.141644343,0.0,317,1119 00:44:54,拖网
3480,6024408.846158089,5073388.141644343,0.22,81,1119 00:34:56,拖网
3480,6024408.846158089,5073388.141644343,0.11,318,1119 00:24:58,拖网
3480,6024408.846158089,5073388.141644343,0.32,322,1119 00:14:56,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1119 00:04:56,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1118 23:54:57,拖网
3480,6024408.846158089,5073388.141644343,0.22,304,1118 23:44:57,拖网
3480,6024408.846158089,5073388.141644343,0.11,330,1118 23:34:54,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 23:24:54,拖网
3480,6024408.846158089,5073388.141644343,0.0,339,1118 23:14:52,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1118 23:04:51,拖网
3480,6024408.846158089,5073388.141644343,0.11,154,1118 22:54:51,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 22:44:50,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1118 22:34:51,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 22:24:47,拖网
3480,6024408.846158089,5073388.141644343,0.11,180,1118 22:14:46,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 21:54:46,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 21:44:47,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 21:34:48,拖网
3480,6024408.846158089,5073388.141644343,0.0,188,1118 21:24:45,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 21:14:46,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 21:04:45,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 20:54:46,拖网
3480,6024408.846158089,5073388.141644343,0.0,192,1118 20:44:42,拖网
3480,6024306.817649152,5073391.611778799,0.11,191,1118 20:34:44,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1118 20:24:41,拖网
3480,6024408.846158089,5073388.141644343,0.0,0,1118 20:14:42,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1118 20:04:41,拖网
3480,6024408.846158089,5073388.141644343,0.32,249,1118 19:54:41,拖网
3480,6024408.846158089,5073388.141644343,0.11,282,1118 19:44:40,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1118 19:34:40,拖网
3480,6024408.846158089,5073388.141644343,0.22,138,1118 19:24:40,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1118 19:14:42,拖网
3480,6024408.846158089,5073388.141644343,0.22,50,1118 19:04:39,拖网
3480,6024408.846158089,5073388.141644343,0.11,81,1118 18:54:37,拖网
3480,6024408.846158089,5073388.141644343,0.0,258,1118 18:44:35,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1118 18:34:32,拖网
3480,6024408.846158089,5073388.141644343,0.32,0,1118 18:14:34,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1118 18:04:35,拖网
3480,6024408.846158089,5073388.141644343,0.11,0,1118 17:54:34,拖网
3480,6024408.846158089,5073388.141644343,2.7,213,1118 17:44:33,拖网
3480,6024408.846158089,5073388.141644343,1.67,168,1118 17:34:32,拖网
3480,6024408.846158089,5073388.141644343,0.32,230,1118 17:24:30,拖网
3480,6024408.846158089,5073388.141644343,0.11,219,1118 17:14:30,拖网
3480,6024408.846158089,5073388.141644343,0.0,175,1118 17:04:28,拖网
3480,6024408.846158089,5073388.141644343,0.11,183,1118 16:54:29,拖网
3480,6024408.846158089,5073388.141644343,0.0,132,1118 16:44:25,拖网
3480,6024408.846158089,5073388.141644343,0.11,81,1118 16:34:27,拖网
3480,6024408.846158089,5073388.141644343,0.22,0,1118 16:24:27,拖网
3480,6024408.846158089,5073388.141644343,0.22,190,1118 16:14:24,拖网
3480,6024408.846158089,5073388.141644343,0.0,10,1118 16:04:25,拖网
3480,6024408.846158089,5073388.141644343,0.11,338,1118 15:54:59,拖网
3480,6024306.817649152,5073391.611778799,0.11,0,1118 15:44:36,拖网
3480,6024408.846158089,5073388.141644343,0.0,61,1118 15:34:36,拖网
3480,6024408.846158089,5073388.141644343,0.0,341,1118 15:24:58,拖网
3480,6024408.846158089,5073388.141644343,1.03,81,1118 15:14:31,拖网
3480,6024408.846158089,5073388.141644343,0.32,10,1118 15:04:31,拖网
3480,6024306.817649152,5073391.611778799,0.32,0,1118 14:54:25,拖网
3480,6024304.225039275,5073282.813379892,2.21,40,1118 14:44:14,拖网
3480,6023954.0407501375,5071443.71904072,8.2,353,1118 14:34:24,拖网
3480,6024447.335706121,5066418.900253265,7.99,351,1118 14:24:58,拖网
3480,6024447.335706121,5066418.900253265,7.99,351,1118 14:14:46,拖网
3480,6024691.647117347,5063798.050390906,8.58,346,1118 14:04:22,拖网
3480,6024936.129719621,5061177.435370274,8.9,345,1118 13:54:39,拖网
3480,6025997.852356547,5058529.393209339,8.8,345,1118 13:44:18,拖网
3480,6026753.589151304,5055892.025352427,9.12,332,1118 13:34:10,拖网
3480,6027818.744681961,5053353.359233879,8.09,323,1118 13:24:20,拖网
3480,6028989.074008948,5050920.309981739,9.28,341,1118 13:14:11,拖网
3480,6030057.660874136,5048491.001844228,8.09,332,1118 13:04:10,拖网
3480,6031024.451402484,5046065.4031605,9.01,349,1118 12:54:20,拖网
3480,6031784.646039749,5043538.18847572,8.58,340,1118 12:44:05,拖网
3480,6034997.832520304,5036362.514597382,8.69,341,1118 12:14:17,拖网
3480,6035554.883013771,5033843.129389536,8.58,333,1118 12:04:24,拖网
3480,6036830.974112428,5031409.195855197,8.8,329,1118 11:54:02,拖网
3480,6037902.863175874,5028982.285929134,9.17,344,1118 11:43:59,拖网
3480,6039738.3386539165,5024030.718299517,7.61,333,1118 11:23:51,拖网
3480,6040604.238688835,5021502.716309069,3.62,10,1118 11:13:52,拖网
3480,6041575.335937218,5019080.310062015,8.47,348,1118 11:03:50,拖网
3480,6042544.425465374,5016549.600335199,6.58,345,1118 10:53:53,拖网
3480,6043411.464996392,5014022.479265969,8.42,342,1118 10:43:46,拖网
3480,6044281.251692853,5011604.226205513,8.2,346,1118 10:33:48,拖网
3480,6045149.021482055,5009077.679987776,8.42,350,1118 10:23:46,拖网
3480,6045709.63101797,5006561.191065545,7.77,330,1118 10:13:43,拖网
3480,6047453.937120093,5001835.130649295,8.09,345,1118 09:53:43,拖网
3480,6048327.7695425,4999526.766287,8.09,340,1118 09:43:39,拖网
3480,6049099.357609017,4997221.882427961,4.32,347,1118 09:33:37,拖网
3480,6049871.244371186,4994917.241008433,8.09,344,1118 09:23:36,拖网
3480,6050746.03841068,4992609.635894287,3.4,342,1118 09:13:34,拖网
3480,6051520.84048852,4990413.985490903,5.88,355,1118 09:03:34,拖网
3480,6052398.564580042,4988215.371743387,2.7,323,1118 08:53:33,拖网
