渔船ID,x,y,速度,方向,time,type
4434,6109209.080400151,5114763.847452968,0.0,0,1110 01:53:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1110 01:43:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1110 01:33:59,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1110 01:23:59,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1110 01:13:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1110 01:04:57,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1110 00:53:59,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1110 00:43:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1110 00:33:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1110 00:23:59,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1110 00:13:59,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1110 00:03:59,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 23:53:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 23:44:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 23:34:00,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 23:24:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 23:14:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 23:04:57,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 22:54:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 22:44:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 22:34:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 22:23:59,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 22:13:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 22:04:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 21:53:59,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 21:43:59,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 21:33:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 21:23:59,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 21:13:59,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 21:04:57,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 20:53:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 20:43:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 20:34:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 20:24:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 20:14:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 20:04:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 19:54:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 19:44:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 19:34:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 19:24:00,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 19:14:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 19:04:58,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 18:54:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 18:44:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 18:34:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 18:24:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 18:14:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 18:04:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 17:54:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 17:44:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 17:34:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 17:24:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 17:14:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 17:04:58,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 16:54:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 16:44:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 16:34:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 16:24:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 16:14:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 16:04:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 15:54:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 15:44:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 15:34:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 15:24:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 15:13:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 15:04:58,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 14:54:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 14:44:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 14:34:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 14:24:01,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 14:14:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 14:04:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 13:54:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 13:44:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 13:34:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 13:24:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 13:14:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 13:04:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 12:54:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 12:44:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 12:34:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 12:14:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 12:04:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 11:54:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 11:47:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 11:44:01,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 11:34:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 11:24:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 11:14:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 11:04:59,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 10:34:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 10:24:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 10:14:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 10:04:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 09:54:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 09:44:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 09:34:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 09:24:01,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 09:14:00,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 09:04:59,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 08:54:01,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 08:44:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 08:34:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 08:24:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 08:14:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 08:04:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 07:54:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 07:44:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 07:34:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 07:24:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 07:14:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 07:05:00,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 06:54:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 06:44:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 06:34:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 06:24:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 06:14:02,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 06:04:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 05:54:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 05:44:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 05:34:03,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 05:24:03,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 05:14:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 05:05:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 04:54:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 04:44:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 04:34:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 04:24:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 04:14:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 04:04:03,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 03:54:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 03:44:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 03:34:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 03:24:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 03:14:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 03:05:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 02:54:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 02:44:03,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 02:34:03,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 02:24:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 02:14:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 02:04:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 01:54:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 01:44:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 01:36:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 01:14:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 01:05:01,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1109 00:54:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 00:44:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 00:34:03,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1109 00:24:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 00:14:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1109 00:04:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 23:54:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 23:44:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 23:34:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 23:24:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 23:14:04,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 23:05:01,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1108 22:54:04,拖网
4434,6109209.080400151,5114763.847452968,0.27,0,1108 22:44:04,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 22:34:03,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 22:24:03,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1108 22:14:03,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 22:04:04,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 21:54:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 21:44:03,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1108 21:34:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 21:24:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 21:14:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 21:05:01,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 20:54:03,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 20:44:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 20:34:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 20:24:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 20:14:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 20:04:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 19:54:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 19:44:04,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 19:34:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 19:24:04,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 19:14:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 19:05:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 18:54:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 18:46:00,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 18:24:04,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 18:14:04,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 18:05:38,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 17:44:05,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 17:34:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 17:24:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 17:14:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 17:05:02,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 16:54:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 16:44:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 16:34:05,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 16:24:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 16:14:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 16:04:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 15:54:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 15:44:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 15:34:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 15:24:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 15:14:04,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 15:05:02,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 14:54:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 14:44:05,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 14:34:05,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 14:24:05,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 14:14:05,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1108 14:04:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 13:54:05,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 13:44:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 13:34:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 13:24:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 13:14:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 13:05:03,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 12:54:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 12:44:05,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 12:34:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 12:24:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 12:14:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 12:04:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 11:54:06,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 11:44:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 11:34:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 11:24:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 11:14:06,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 11:05:04,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1108 10:54:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 10:44:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 10:34:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 10:24:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 10:14:07,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 10:04:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 09:54:06,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 09:44:06,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 09:34:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 09:24:06,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 09:14:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 09:05:04,拖网
4434,6109209.080400151,5114763.847452968,0.38,190,1108 08:54:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 08:44:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 08:34:07,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 08:24:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 08:14:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 08:04:07,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 07:54:07,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 07:44:07,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 07:34:07,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 07:24:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 07:14:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 07:05:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 06:54:07,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 06:44:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 06:34:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 06:24:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 06:14:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 06:04:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 05:54:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 05:44:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 05:34:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 05:24:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 05:14:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 05:05:05,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 04:54:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 04:44:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 04:34:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 04:24:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 04:14:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 04:04:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 03:54:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 03:44:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 03:34:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 03:24:07,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 03:14:06,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 03:05:05,拖网
4434,6109209.080400151,5114763.847452968,0.65,308,1108 02:54:07,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 02:44:08,拖网
4434,6109209.080400151,5114763.847452968,0.27,0,1108 02:34:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 02:24:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 02:14:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 02:04:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 01:54:08,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1108 01:44:08,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1108 01:34:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 01:24:07,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 01:14:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 01:05:06,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1108 00:54:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 00:44:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1108 00:34:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 00:24:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1108 00:14:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1107 23:54:09,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1107 23:44:09,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1107 23:34:09,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1107 23:24:09,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1107 23:14:09,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1107 22:54:09,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1107 22:44:09,拖网
4434,6109209.080400151,5114763.847452968,0.16,0,1107 22:34:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1107 22:14:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1107 22:04:09,拖网
4434,6109209.080400151,5114763.847452968,0.16,185,1107 21:44:08,拖网
4434,6109209.080400151,5114763.847452968,0.0,0,1107 21:34:08,拖网
4434,6109209.080400151,5114763.847452968,0.05,0,1107 21:24:08,拖网
