渔船ID,x,y,速度,方向,time,type
354,6238908.201901672,5151519.8145838985,4.1,202,1122 22:55:39,拖网
354,6239123.656839367,5152826.750471216,4.21,191,1122 22:45:38,拖网
354,6239237.509333628,5154135.062861893,4.59,168,1122 22:35:36,拖网
354,6239351.3487219475,5155443.429892683,4.48,182,1122 22:25:31,拖网
354,6239464.152675158,5156642.704555651,3.78,168,1122 22:15:33,拖网
354,6239690.744758497,5159150.546941643,5.07,198,1122 21:55:25,拖网
354,6240017.781627077,5161548.114296861,3.4,152,1122 21:35:25,拖网
354,6240233.041574768,5162855.481826488,5.02,200,1122 21:25:24,拖网
354,6240548.75063732,5164052.428387944,3.78,170,1122 21:15:24,拖网
354,6240864.412633999,5165249.429252615,4.48,204,1122 21:05:22,拖网
354,6241180.027529794,5166446.4843743285,4.37,217,1122 20:55:16,拖网
354,6241395.134056387,5167754.074951153,3.4,166,1122 20:45:24,拖网
354,6242531.409955144,5169923.630437728,4.37,221,1122 20:25:11,拖网
354,6242846.803613334,5171120.910703283,4.21,176,1122 20:15:21,拖网
354,6243061.711220485,5172428.725449735,4.1,194,1122 20:05:21,拖网
354,6243679.31489964,5173403.878233481,4.48,196,1122 19:55:17,拖网
354,6243994.551298664,5174601.322716383,3.72,207,1122 19:45:14,拖网
354,6244319.67007212,5176890.957497872,4.59,198,1122 19:25:12,拖网
354,6245243.182541191,5178080.978381037,1.08,278,1122 18:55:09,拖网
354,6245759.01937463,5179057.687680384,3.4,198,1122 18:45:06,拖网
354,6246377.151644651,5180142.430962437,4.32,211,1122 18:35:06,拖网
354,6246792.441430945,5181229.732976558,3.99,191,1122 18:24:55,拖网
354,6247107.2773188,5182427.562041976,3.4,166,1122 18:14:55,拖网
354,6247319.734395219,5183517.444230743,2.32,210,1122 18:04:55,拖网
354,6247431.783951092,5184717.845207234,3.72,207,1122 17:54:54,拖网
354,6247542.848931519,5185809.04547612,3.4,194,1122 17:44:55,拖网
354,6247754.266286579,5186789.799873206,2.81,207,1122 17:34:53,拖网
354,6248067.955049568,5187878.608964702,2.21,207,1122 17:24:49,拖网
354,6248381.600003647,5188967.463807024,5.02,175,1122 17:14:47,拖网
354,6247583.689657682,5190397.6736733,3.78,20,1122 16:44:45,拖网
354,6247168.690837841,5189310.035883181,2.7,10,1122 16:34:50,拖网
354,6246450.639024487,5188335.440476903,3.99,30,1122 16:24:42,拖网
354,6245834.808265755,5187468.922246642,4.1,40,1122 16:14:49,拖网
354,6245116.577364195,5186494.476611037,3.29,50,1122 16:04:48,拖网
354,6244298.901025176,5185739.867908427,3.78,30,1122 15:54:38,拖网
354,6243480.136540285,5184876.100929158,4.21,40,1122 15:45:19,拖网
354,6242145.385468946,5183035.725031529,2.91,40,1122 15:24:33,拖网
354,6241427.709632128,5182170.906945368,3.89,40,1122 15:14:33,拖网
354,6240709.949045062,5181306.162901267,3.78,10,1122 15:04:33,拖网
354,6239992.103760365,5180441.492924973,4.1,50,1122 14:54:57,拖网
354,6239273.139965213,5179467.673551062,6.31,20,1122 14:44:56,拖网
354,6238770.358713973,5179911.175477057,2.91,81,1122 14:24:26,拖网
354,6237755.481907619,5179815.23874076,3.62,71,1122 14:15:02,拖网
354,6235724.6311583705,5179514.448342364,3.29,61,1122 13:54:25,拖网
354,6234708.641488952,5179309.595986497,3.51,81,1122 13:44:25,拖网
354,6233592.314987948,5179215.443487744,3.89,71,1122 13:34:37,拖网
354,6231458.822562924,5178807.670729551,3.89,71,1122 13:14:18,拖网
354,6230543.016983086,5178492.625919882,3.89,61,1122 13:04:53,拖网
354,6229425.496750418,5178289.717399239,3.78,61,1122 12:54:24,拖网
354,6228410.458634353,5178194.722968633,10.09,50,1122 12:44:25,拖网
354,6226576.339374974,5177346.854455564,2.91,50,1122 12:34:58,拖网
354,6226576.339374974,5177346.854455564,3.29,50,1122 12:24:23,拖网
354,6225557.7993816165,5176924.508931754,3.18,50,1122 12:14:27,拖网
354,6224640.604549452,5176500.805999388,2.91,50,1122 12:04:25,拖网
354,6223824.763253504,5176075.718122301,3.08,40,1122 11:54:23,拖网
354,6223007.715215483,5175541.493858317,3.18,61,1122 11:45:06,拖网
354,6223007.715215483,5175541.493858317,3.18,61,1122 11:44:22,拖网
354,6221375.784025222,5174691.678901481,3.62,71,1122 11:24:20,拖网
354,6220659.989024714,5174156.170351889,2.48,71,1122 11:14:19,拖网
354,6219845.085434356,5173840.636515949,3.29,30,1122 11:04:19,拖网
354,6219131.570497085,5173523.650708759,1.03,291,1122 10:54:51,拖网
354,6219030.147092743,5173525.171510459,2.59,225,1122 10:34:17,拖网
354,6219440.586867687,5173955.898921702,2.7,247,1122 10:24:12,拖网
354,6220560.92562458,5174376.08202257,3.18,267,1122 10:14:19,拖网
354,6221680.031338374,5174687.189987111,4.32,262,1122 10:04:19,拖网
354,6222699.999911344,5175218.321428768,3.78,231,1122 09:54:20,拖网
354,6223821.3035100065,5175748.090807907,3.29,227,1122 09:44:10,拖网
354,6224942.526250497,5176277.993396444,3.89,241,1122 09:34:12,拖网
354,6226064.804228886,5176917.241808753,3.89,233,1122 09:24:45,拖网
354,6228107.402023562,5178308.227335123,3.78,242,1122 09:04:06,拖网
354,6229229.385871546,5178947.867786703,3.78,254,1122 08:54:04,拖网
354,6230249.88848804,5179589.054074936,3.72,225,1122 08:44:15,拖网
354,6233614.968114412,5181509.177687825,3.29,249,1122 08:13:59,拖网
354,6234636.17010734,5182260.089735515,3.89,229,1122 08:04:34,拖网
354,6236779.612638161,5183760.931831666,3.4,236,1122 07:43:54,拖网
354,6237800.493265977,5184512.21617608,4.48,246,1122 07:33:53,拖网
354,6238822.308315918,5185372.863785917,3.4,234,1122 07:23:52,拖网
354,6239842.970059476,5186124.39200818,2.0,226,1122 07:13:53,拖网
354,6240863.526088132,5186876.040810631,1.3,259,1122 07:04:59,拖网
354,6240254.498886006,5186774.627682475,2.37,142,1122 06:43:49,拖网
354,6240258.616615715,5187211.621153699,2.48,173,1122 06:33:41,拖网
354,6240261.705331163,5187539.370043551,2.21,71,1122 06:23:44,拖网
354,6239447.974223884,5187222.123978093,2.21,40,1122 06:14:23,拖网
354,6238121.271035154,5186256.104302546,2.48,81,1122 05:53:41,拖网
354,6237307.42129472,5185939.043304787,3.18,40,1122 05:43:41,拖网
354,6236493.536244417,5185622.050988417,2.91,71,1122 05:33:47,拖网
354,6234764.315271595,5184989.63571116,1.78,40,1122 05:13:44,拖网
354,6233847.896560551,5184564.990492791,3.08,40,1122 05:03:47,拖网
354,6233029.52051697,5183811.340402857,2.81,40,1122 04:53:40,拖网
354,6232514.046602038,5182944.376663508,2.7,30,1122 04:43:40,拖网
354,6231998.512707335,5182077.462324741,5.02,10,1122 04:33:42,拖网
354,6230361.208050064,5180570.661598628,4.21,50,1122 04:13:35,拖网
354,6229441.048162997,5179818.803741329,4.21,40,1122 04:03:35,拖网
354,6228521.911611237,5179176.267807097,3.62,61,1122 03:54:18,拖网
354,6226583.134487401,5178002.146951352,7.5,91,1122 03:35:52,拖网
354,6224645.193450227,5176937.653704635,5.29,50,1122 03:13:26,拖网
354,6223725.665125584,5176295.611947833,3.18,61,1122 03:03:26,拖网
354,6222806.056218556,5175653.666766874,3.18,81,1122 02:53:25,拖网
354,6222903.984772246,5175324.561132526,1.51,310,1122 02:43:26,拖网
354,6223413.35586734,5175535.576016942,1.03,186,1122 02:33:47,拖网
354,6224841.120911318,5176279.456025754,1.67,212,1122 02:13:19,拖网
354,6225758.324135915,5176703.174205312,2.59,222,1122 02:03:29,拖网
354,6225758.324135915,5176703.174205312,2.59,222,1122 02:03:20,拖网
354,6227592.571732843,5177550.8771536,2.32,247,1122 01:43:16,拖网
354,6228611.010234177,5177973.435998817,3.51,264,1122 01:33:18,拖网
354,6229527.998694753,5178397.518766746,1.78,246,1122 01:23:15,拖网
354,6230546.322726028,5178820.283832129,5.18,231,1122 01:13:15,拖网
354,6230453.757630708,5179695.460683746,1.08,71,1122 01:03:13,拖网
354,6229535.768078052,5179162.055662281,1.19,61,1122 00:53:11,拖网
354,6228719.100963097,5178627.318105806,1.67,40,1122 00:43:09,拖网
354,6227800.980969368,5178094.088481828,2.7,61,1122 00:33:09,拖网
354,6226983.061436493,5177450.294064748,1.89,40,1122 00:23:07,拖网
354,6226166.205330912,5176915.7914294675,3.18,61,1122 00:13:25,拖网
354,6224432.054292032,5175957.686988618,3.72,40,1121 23:54:25,拖网
354,6223000.7593446635,5174886.253987223,4.21,40,1121 23:33:01,拖网
354,6222485.544782683,5174129.24494883,3.02,30,1121 23:23:00,拖网
354,6222274.554698506,5173367.808912618,1.08,158,1121 23:12:58,拖网
354,6222070.537840157,5173261.588442886,0.81,288,1121 23:02:58,拖网
354,6222176.62397414,5173696.900957172,3.18,198,1121 22:52:57,拖网
354,6222690.7077964,5174344.6802047305,2.59,204,1121 22:43:02,拖网
354,6224735.130964579,5175844.080652595,2.59,232,1121 22:12:55,拖网
354,6225651.225791407,5176158.5730121285,3.78,243,1121 22:02:53,拖网
354,6226668.68619047,5176471.70614199,2.81,274,1121 21:52:49,拖网
354,6227687.227138142,5176894.157553172,3.4,282,1121 21:42:50,拖网
354,6228705.709555202,5177316.717195278,2.81,299,1121 21:32:51,拖网
354,6229724.133395504,5177739.385057275,2.48,213,1121 21:22:45,拖网
354,6230843.892170858,5178160.757576247,3.89,229,1121 21:12:44,拖网
354,6231863.287536674,5178692.871485764,3.18,214,1121 21:02:44,拖网
354,6232983.995146503,5179223.714939771,3.72,260,1121 20:52:42,拖网
354,6234003.238399685,5179756.062381758,3.72,263,1121 20:42:38,拖网
354,6235123.786702298,5180287.160757806,3.72,278,1121 20:32:38,拖网
354,6236142.877608637,5180819.741667756,3.4,239,1121 20:22:34,拖网
354,6237162.945309002,5181461.663624046,4.8,258,1121 20:12:31,拖网
354,6239203.8464793665,5182855.089235796,3.02,206,1121 19:52:28,拖网
354,6240324.99381658,5183496.052131817,3.08,244,1121 19:42:27,拖网
354,6241344.688969282,5184138.449598646,3.89,296,1121 19:32:26,拖网
354,6242364.293844147,5184780.962768371,4.91,227,1121 19:22:21,拖网
354,6243285.478983548,5185752.602124177,4.37,212,1121 19:12:27,拖网
354,6244204.544824636,5186505.859167423,4.59,238,1121 19:02:21,拖网
354,6245326.178318584,5187256.699162069,5.07,246,1121 18:52:56,拖网
354,6246344.405201858,5187790.424006601,3.29,215,1121 18:42:20,拖网
354,6247057.607567059,5188218.724338232,1.19,238,1121 18:32:17,拖网
354,6247156.005945397,5187889.725606535,3.72,10,1121 18:22:12,拖网
354,6247047.845182857,5187126.208695531,4.91,20,1121 18:12:17,拖网
354,6246939.67513677,5186362.710606501,4.8,336,1121 18:02:16,拖网
354,6246831.495811818,5185599.231350973,3.08,40,1121 17:52:11,拖网
354,6246520.607899475,5184838.261127159,3.72,20,1121 17:42:13,拖网
354,6245595.642651611,5183429.401165124,2.81,30,1121 17:22:07,拖网
354,6244980.551522795,5182672.299509332,1.03,91,1121 17:12:10,拖网
354,6244467.761254084,5182023.21812653,3.51,10,1121 17:02:06,拖网
354,6244055.302602897,5181263.6743298005,3.51,10,1121 16:52:06,拖网
354,6243541.421480679,5180505.4405123405,2.7,30,1121 16:42:05,拖网
354,6243128.873277086,5179745.969968866,2.32,40,1121 16:32:29,拖网
354,6242302.641261341,5178117.913204093,3.62,30,1121 16:12:03,拖网
354,6241889.964105787,5177358.549035443,1.62,10,1121 16:02:00,拖网
354,6241577.638727244,5176488.709489208,3.02,2,1121 15:53:22,拖网
354,6241163.862787471,5175620.202080272,3.62,30,1121 15:41:55,拖网
354,6240851.460634187,5174750.431503314,0.81,3,1121 15:31:55,拖网
354,6240336.167849835,5173883.307882908,2.81,40,1121 15:21:49,拖网
354,6239820.815074252,5173016.233804477,2.7,3,1121 15:11:48,拖网
354,6239304.371998766,5172040.010545018,2.91,30,1121 15:01:48,拖网
354,6238790.963713835,5171391.430494457,1.62,61,1121 14:51:57,拖网
354,6238996.951989482,5171716.376210696,3.4,230,1121 14:41:54,拖网
354,6239303.341696332,5171930.81216587,0.0,186,1121 14:32:26,拖网
354,6239303.341696332,5171930.81216587,0.0,186,1121 14:31:47,拖网
354,6239828.003050675,5173780.65603567,2.91,210,1121 14:11:49,拖网
354,6239735.826528456,5174764.824396278,3.72,129,1121 14:02:12,拖网
354,6238930.667048025,5175430.621519406,3.4,109,1121 13:51:46,拖网
354,6237919.637566409,5175771.523980728,2.91,91,1121 13:41:44,拖网
354,6237010.070601328,5176111.188791556,1.67,81,1121 13:31:38,拖网
354,6235997.026330979,5176233.864600441,4.1,91,1121 13:21:33,拖网
354,6234986.134322771,5176575.067465173,3.51,81,1121 13:11:38,拖网
354,6234075.624773686,5176805.789421587,3.78,91,1121 13:01:38,拖网
354,6233160.825229187,5176599.740310358,0.32,10,1121 12:51:36,拖网
354,6232247.088183977,5176502.98749066,3.4,81,1121 12:42:31,拖网
354,6229207.147246727,5176763.539096456,2.91,110,1121 12:11:28,拖网
354,6228195.356108742,5176996.2102494845,3.02,105,1121 12:01:26,拖网
