渔船ID,x,y,速度,方向,time,type
6179,6268672.605727236,5164712.264636928,10.09,342,1102 10:40:15,拖网
6179,6268359.296403933,5163514.4092903845,5.77,91,1102 10:30:15,拖网
6179,6267945.222909609,5162426.8090606835,10.09,277,1102 10:20:12,拖网
6179,6267319.964659557,5160249.691981699,3.99,334,1102 10:00:11,拖网
6179,6267008.078769604,5159270.362238258,3.18,10,1102 09:50:12,拖网
6179,6266382.560794659,5157093.516911815,3.4,20,1102 09:30:09,拖网
6179,6266069.735941405,5156005.164155202,2.48,50,1102 09:20:05,拖网
6179,6264821.292657913,5152088.755506915,3.89,30,1102 08:40:04,拖网
6179,6264408.30997622,5151219.950433367,3.72,10,1102 08:30:04,拖网
6179,6264096.0554268155,5150240.986846243,2.37,61,1102 08:20:00,拖网
6179,6263683.811968804,5149481.387256109,2.32,354,1102 08:10:01,拖网
6179,6262242.734095429,5147095.856283357,2.37,349,1102 07:39:58,拖网
6179,6261519.480907025,5145575.89743111,3.72,2,1102 07:19:55,拖网
6179,6260904.541481643,5144927.826417261,1.89,50,1102 07:09:56,拖网
6179,6260908.7991047725,5145473.379710566,0.49,176,1102 06:59:55,拖网
6179,6260913.057566272,5146018.942336766,1.19,175,1102 06:49:51,拖网
6179,6260712.347597274,5146348.490430307,1.08,175,1102 06:39:50,拖网
6179,6260403.1710519,5145806.239110351,0.92,40,1102 06:29:50,拖网
6179,6259890.691425664,5145266.229025361,2.91,40,1102 06:19:47,拖网
6179,6259378.17418248,5144726.254142517,0.59,50,1102 06:09:44,拖网
6179,6259068.9150152,5144184.071454855,1.51,40,1102 05:59:44,拖网
6179,6258758.765909647,5143532.802654652,2.7,336,1102 05:49:41,拖网
6179,6258550.247170913,5142880.430595853,1.67,10,1102 05:39:40,拖网
6179,6257628.3279794175,5142017.796149518,3.02,40,1102 05:19:38,拖网
6179,6257116.49481326,5141587.089186215,1.19,30,1102 05:09:40,拖网
6179,6256502.962644225,5141157.559678738,2.0,30,1102 04:59:38,拖网
6179,6255991.954383506,5140836.016324338,1.78,61,1102 04:49:35,拖网
6179,6255379.250422494,5140515.658971315,2.48,50,1102 04:39:37,拖网
6179,6254968.975340901,5140083.924305898,0.49,61,1102 04:29:35,拖网
6179,6253845.114108117,5139442.215826404,1.51,81,1102 04:09:34,拖网
6179,6253232.305360793,5139122.002617067,0.81,50,1102 03:59:35,拖网
6179,6252720.242668457,5138691.557723755,1.62,50,1102 03:49:29,拖网
6179,6251899.410984357,5137828.376842637,0.92,7,1102 03:29:30,拖网
6179,6251691.429116805,5137285.347068665,2.59,20,1102 03:19:25,拖网
6179,6251472.383316299,5135433.392872629,2.1,50,1102 02:49:25,拖网
6179,6251365.147129011,5134780.141257538,0.59,343,1102 02:39:23,拖网
6179,6251257.902892191,5134126.90432797,2.21,358,1102 02:29:23,拖网
6179,6251149.728377254,5133364.613172116,4.91,40,1102 02:19:21,拖网
6179,6250738.208060109,5132824.081631014,3.4,20,1102 02:09:20,拖网
6179,6250325.729851163,5132174.511487419,3.51,10,1102 01:59:18,拖网
6179,6250017.743222814,5131850.948376834,1.89,230,1102 01:49:18,拖网
6179,6250327.586067619,5132392.641257018,0.81,230,1102 01:39:18,拖网
6179,6250636.48072546,5132825.286026592,1.78,237,1102 01:29:16,拖网
6179,6250942.58645399,5132930.742910227,1.03,40,1102 01:19:13,拖网
6179,6250530.120252057,5132281.162207697,3.62,9,1102 01:09:17,拖网
6179,6250116.688967339,5131522.549416151,2.59,2,1102 00:59:25,拖网
6179,6249804.958138786,5130762.758203542,2.32,20,1102 00:49:26,拖网
6179,6249594.011083511,5129892.7225213535,3.62,10,1102 00:39:26,拖网
6179,6249281.287299325,5129023.933370269,3.99,4,1102 00:29:20,拖网
6179,6248968.528709312,5128155.178049055,3.99,10,1102 00:19:29,拖网
6179,6248553.029189386,5127178.634675086,3.62,20,1102 00:09:19,拖网
6179,6247308.111182201,5124467.364625606,2.59,61,1101 23:39:05,拖网
6179,6246791.565488476,5123601.282148959,1.62,61,1101 23:29:04,拖网
6179,6245758.297048514,5121869.268886007,4.8,10,1101 23:09:03,拖网
6179,6245139.763904127,5121004.597563935,2.48,7,1101 22:59:00,拖网
6179,6244623.943109946,5120247.744698842,3.62,346,1101 22:48:58,拖网
6179,6244309.774850009,5119270.359786747,4.7,340,1101 22:38:57,拖网
6179,6243893.738538954,5118294.287352739,0.59,316,1101 22:28:55,拖网
6179,6243681.322623362,5117315.711736753,0.92,340,1101 22:18:52,拖网
6179,6243266.17107263,5116448.73544074,2.91,50,1101 22:08:53,拖网
6179,6242850.972849346,5115581.800540259,3.18,356,1101 21:58:51,拖网
6179,6242536.602144287,5114604.618148681,3.51,10,1101 21:48:51,拖网
6179,6241168.940610018,5109825.700920995,2.91,6,1101 21:29:22,拖网
6179,6240956.251167553,5108847.451050006,3.62,5,1101 21:09:32,拖网
6179,6240746.510860496,5108196.173281571,2.91,6,1101 20:38:49,拖网
6179,6240325.985281035,5106784.697685173,1.78,10,1101 20:29:25,拖网
6179,6240325.985281035,5106784.697685173,2.91,10,1101 20:18:42,拖网
6179,6240117.187813648,5106242.449007327,4.1,8,1101 20:08:39,拖网
6179,6240013.281656781,5106025.815661147,0.7,174,1101 19:48:36,拖网
6179,6240427.8957590815,5106783.390074231,1.78,220,1101 19:28:36,拖网
6179,6240635.683352926,5107216.678612173,2.0,198,1101 19:18:31,拖网
6179,6241151.148940714,5107864.029155291,3.4,213,1101 19:08:32,拖网
6179,6241872.333462447,5108726.794416212,2.1,214,1101 18:58:31,拖网
6179,6242593.435551843,5109589.6353713265,1.08,234,1101 18:48:28,拖网
6179,6243212.569948527,5110453.830709221,1.78,242,1101 18:38:30,拖网
6179,6243831.633723668,5111318.088275887,1.08,261,1101 18:28:27,拖网
6179,6244349.71921791,5112292.669551206,2.0,199,1101 18:18:29,拖网
6179,6244867.738896798,5113267.308249399,1.89,185,1101 18:08:27,拖网
6179,6245487.551550289,5114240.747382037,0.38,10,1101 17:58:24,拖网
6179,6245904.535651128,5115325.762829293,1.08,177,1101 17:48:21,拖网
6179,6246422.354085667,5116300.577111495,0.7,199,1101 17:38:21,拖网
6179,6246941.054486938,5117384.461085671,0.22,235,1101 17:28:19,拖网
6179,6247877.35607462,5119662.675375128,3.89,182,1101 17:08:18,拖网
6179,6248191.274988461,5120640.184155014,2.37,210,1101 16:58:16,拖网
6179,6248501.404477679,5121181.62615991,3.4,128,1101 16:48:15,拖网
6179,6248711.57806437,5121942.367556776,1.08,195,1101 16:38:16,拖网
6179,6248817.125247693,5122377.2619667,1.19,225,1101 16:28:14,拖网
6179,6248923.60189123,5122921.195556427,2.0,228,1101 16:18:14,拖网
6179,6249133.733166154,5123681.9882657025,5.72,177,1101 16:08:12,拖网
6179,6247915.999578779,5124132.843082862,2.59,50,1101 15:48:10,拖网
6179,6246992.300051125,5123271.6962318905,2.32,40,1101 15:28:08,拖网
6179,6246581.30908411,5122840.54051593,2.91,40,1101 15:18:05,拖网
6179,6246271.139945798,5122299.128535806,2.37,50,1101 15:08:05,拖网
6179,6245859.143433524,5121758.98774408,3.78,50,1101 14:58:04,拖网
6179,6245448.078309605,5121327.899126688,5.07,20,1101 14:48:03,拖网
6179,6244934.213558285,5120789.070284968,2.59,20,1101 14:38:00,拖网
6179,6244523.095089853,5120358.032759905,1.3,50,1101 14:28:02,拖网
6179,6244009.163683248,5119819.267794748,1.62,9,1101 14:18:06,拖网
6179,6243184.8419198105,5118739.283319219,3.02,30,1101 13:58:02,拖网
6179,6242669.826018686,5118091.599918095,1.4,8,1101 13:48:18,拖网
6179,6241843.340345976,5116793.764666864,3.4,30,1101 13:27:50,拖网
6179,6241531.888654353,5116143.596287732,3.72,20,1101 13:18:03,拖网
6179,6241118.56209038,5115494.750878732,1.78,20,1101 13:08:09,拖网
6179,6239560.756779844,5112244.3907322455,1.51,10,1101 12:27:58,拖网
6179,6239147.241335047,5111595.7081107395,1.4,357,1101 12:18:01,拖网
6179,6238731.67517048,5110729.07921982,4.37,30,1101 12:07:56,拖网
6179,6238731.67517048,5110729.07921982,4.37,30,1101 12:07:55,拖网
6179,6238626.767965975,5110403.441399358,0.38,260,1101 11:58:01,拖网
6179,6238932.420690715,5110399.470594403,3.4,216,1101 11:48:01,拖网
6179,6239650.615398451,5110935.180856234,1.67,207,1101 11:37:58,拖网
6179,6240884.095659026,5112118.378299469,3.72,244,1101 11:17:52,拖网
6179,6241500.26910707,5112655.552816467,1.62,236,1101 11:07:51,拖网
6179,6242116.398353141,5113192.774221846,0.22,228,1101 10:57:52,拖网
6179,6242732.483376379,5113730.042507514,1.19,208,1101 10:47:47,拖网
6179,6243145.783805575,5114378.9167565545,2.0,244,1101 10:37:48,拖网
6179,6243560.021766429,5115136.82561313,1.19,196,1101 10:27:47,拖网
6179,6243464.98613626,5115901.140815429,2.1,130,1101 10:17:45,拖网
6179,6242647.275893397,5115584.368267241,4.37,30,1101 10:07:45,拖网
6179,6242230.053399937,5114499.47870706,2.7,10,1101 09:57:45,拖网
6179,6241812.773269857,5113414.644523564,3.62,360,1101 09:47:44,拖网
6179,6241395.435542819,5112329.865753194,3.29,30,1101 09:37:38,拖网
6179,6240978.040258493,5111245.142432382,2.37,10,1101 09:27:41,拖网
6179,6240560.587456548,5110160.474597567,3.89,20,1101 09:17:40,拖网
6179,6240042.180161239,5109186.155364256,2.81,71,1101 09:07:44,拖网
6179,6239523.707271798,5108211.893664043,4.48,20,1101 08:57:43,拖网
6179,6238903.262013016,5107239.011379389,4.48,20,1101 08:47:38,拖网
6179,6238284.756168271,5106484.143356599,4.21,40,1101 08:37:56,拖网
6179,6237047.559515569,5104974.576680994,3.29,61,1101 08:17:35,拖网
6179,6236327.964421286,5104330.19062853,3.99,50,1101 08:07:34,拖网
6179,6235709.211304218,5103575.551941562,5.07,71,1101 07:57:55,拖网
6179,6234677.47447358,5102281.627172325,4.21,61,1101 07:37:38,拖网
6179,6234265.560709488,5101851.266809735,4.21,61,1101 07:27:41,拖网
6179,6234163.6170526305,5101852.6361107305,1.51,156,1101 07:17:28,拖网
6179,6234988.459634214,5102822.330815291,4.1,221,1101 06:57:23,拖网
6179,6235709.211304218,5103575.551941562,2.59,206,1101 06:47:23,拖网
6179,6236327.964421286,5104330.19062853,2.59,237,1101 06:38:04,拖网
6179,6239107.075687679,5107236.368692448,3.78,222,1101 05:57:16,拖网
6179,6239827.41116904,5107989.991909394,4.32,188,1101 05:47:09,拖网
6179,6240547.674570619,5108743.684943344,3.62,277,1101 05:37:12,拖网
6179,6241267.865849416,5109497.447775474,3.4,241,1101 05:27:13,拖网
6179,6241987.984962425,5110251.280386947,3.78,234,1101 05:17:33,拖网
6179,6243226.202701406,5111979.696474984,5.02,230,1101 04:57:08,拖网
6179,6243846.175306841,5112952.9942386905,2.21,186,1101 04:47:08,拖网
6179,6244365.173970064,5114036.628282943,2.59,199,1101 04:37:06,拖网
6179,6244984.990222609,5115010.06091611,0.7,182,1101 04:27:07,拖网
6179,6245502.880566902,5115984.818072662,2.7,162,1101 04:17:02,拖网
6179,6246020.704963373,5116959.632547956,3.78,224,1101 04:07:02,拖网
6179,6246641.246689907,5118042.273543519,2.91,191,1101 03:57:03,拖网
6179,6248094.16422967,5121186.539427832,2.21,218,1101 03:26:59,拖网
6179,6248304.359340327,5121947.272408247,2.32,182,1101 03:16:54,拖网
6179,6248616.33384855,5122706.802734608,1.08,226,1101 03:06:54,拖网
6179,6249032.875338147,5123792.243773725,2.21,185,1101 02:56:56,拖网
6179,6249450.290604983,5124986.779122321,2.7,187,1101 02:46:53,拖网
6179,6249866.713118692,5126072.334045801,3.08,158,1101 02:36:53,拖网
6179,6250283.07745872,5127157.94393763,3.02,182,1101 02:26:52,拖网
6179,6250597.623409056,5128244.813545715,0.7,358,1101 02:16:46,拖网
6179,6250301.612418181,5129338.961940927,3.51,71,1101 02:06:49,拖网
6179,6249586.550092636,5129020.28254016,2.1,61,1101 01:56:47,拖网
6179,6249174.85556303,5128479.889844238,0.59,1,1101 01:46:43,拖网
6179,6248964.781536234,5127718.979474636,2.81,30,1101 01:36:42,拖网
6179,6248653.857580377,5127068.362648099,2.81,20,1101 01:26:43,拖网
6179,6248341.966248679,5126308.724876906,2.91,360,1101 01:16:40,拖网
6179,6247928.265558019,5125550.346756068,0.7,317,1101 01:06:47,拖网
6179,6247617.25352117,5124899.807123728,3.62,9,1101 00:56:39,拖网
6179,6247202.52973985,5124032.457000673,2.48,30,1101 00:46:42,拖网
6179,6246788.710603157,5123274.181041821,3.08,354,1101 00:36:40,拖网
6179,6246476.650265506,5122514.693487452,5.4,315,1101 00:26:38,拖网
6179,6245859.143433524,5121758.98774408,2.1,40,1101 00:16:35,拖网
6179,6244007.220980463,5119601.22717087,1.67,50,1031 23:46:31,拖网
6179,6243287.644480992,5118847.021329906,3.72,20,1031 23:36:32,拖网
6179,6242567.995493381,5118092.885085127,3.02,71,1031 23:26:27,拖网
6179,6241849.260921547,5117447.830358909,4.1,50,1031 23:16:24,拖网
6179,6241129.47225672,5116693.830619896,4.21,50,1031 23:06:25,拖网
6179,6240408.6140314005,5115830.894116623,3.4,20,1031 22:56:25,拖网
6179,6239997.229449147,5115400.109771993,1.4,211,1031 22:46:23,拖网
6179,6239893.378767755,5115183.413170416,1.51,265,1031 22:36:23,拖网
6179,6239275.239131367,5114428.288875194,0.49,61,1031 22:26:22,拖网
6179,6238555.176750206,5113674.54622716,1.51,20,1031 22:16:22,拖网
6179,6237633.344494335,5113141.533456666,0.7,91,1031 22:06:20,拖网
6179,6237013.98577713,5112277.603962681,3.18,20,1031 21:56:20,拖网
6179,6236294.733591792,5111633.065687682,1.89,91,1031 21:46:26,拖网
6179,6235574.387816831,5110879.603743097,3.18,40,1031 21:36:19,拖网
6179,6234855.007008109,5110235.197150418,3.89,50,1031 21:26:16,拖网
6179,6234236.41173712,5109480.502462298,3.99,40,1031 21:16:15,拖网
6179,6233515.860274477,5108727.23998519,2.32,20,1031 21:06:15,拖网
6179,6232796.288580102,5108083.025016749,2.37,40,1031 20:56:16,拖网
6179,6232177.502529441,5107328.509286559,3.02,50,1031 20:46:42,拖网
6179,6231558.654954365,5106574.050031326,3.4,20,1031 20:36:33,拖网
6179,6230939.745889317,5105819.647267834,2.32,40,1031 20:26:18,拖网
6179,6230321.844497998,5105174.268017411,2.0,50,1031 20:16:13,拖网
6179,6229803.66819242,5104309.597315202,2.0,30,1031 20:06:13,拖网
6179,6229185.657069948,5103664.319414663,3.02,50,1031 19:56:16,拖网
6179,6228051.414927185,5102372.4863408,2.0,40,1031 19:46:54,拖网
6179,6228051.414927185,5102372.4863408,1.89,40,1031 19:36:06,拖网
6179,6227332.3982715085,5101837.748931631,2.59,61,1031 19:26:24,拖网
6179,6225582.852165402,5100228.068337694,2.37,40,1031 18:56:09,拖网
6179,6225065.345538428,5099472.727048382,2.37,30,1031 18:45:57,拖网
6179,6224551.117851021,5099044.262950322,1.4,312,1031 18:36:36,拖网
6179,6224557.778566338,5099697.9372508,0.81,217,1031 18:15:58,拖网
6179,6224766.125481044,5100130.798046874,1.4,207,1031 18:06:00,拖网
6179,6225387.783201167,5101102.585412722,4.1,213,1031 17:55:57,拖网
6179,6225907.423177158,5102075.893998595,0.11,189,1031 17:45:57,拖网
6179,6226528.930869045,5103047.81364756,0.92,71,1031 17:35:54,拖网
6179,6227048.434162628,5104021.243033008,1.08,194,1031 17:25:49,拖网
6179,6227567.872422181,5104994.730173997,3.72,212,1031 17:15:51,拖网
6179,6228505.731826893,5107052.276920254,2.37,208,1031 16:55:47,拖网
6179,6228925.242258938,5108245.3121289555,2.1,226,1031 16:45:49,拖网
6179,6229343.611821218,5109329.4292441495,4.59,217,1031 16:36:56,拖网
6179,6230283.1259327,5111605.410794891,5.4,191,1031 16:15:47,拖网
6179,6231539.647260967,5115076.456791616,1.78,190,1031 15:45:45,拖网
6179,6232060.5603534505,5116268.537794263,3.4,205,1031 15:36:07,拖网
6179,6233101.094150258,5118543.903619037,3.62,184,1031 15:15:41,拖网
6179,6233417.088078118,5119629.932758985,5.61,205,1031 15:05:54,拖网
6179,6233938.755742761,5120931.309097854,4.1,214,1031 14:55:42,拖网
6179,6234356.446108371,5122016.0796619505,2.21,198,1031 14:46:21,拖网
6179,6235397.302219603,5124401.139431963,7.61,175,1031 14:25:38,拖网
6179,6235502.201177377,5124726.89052638,2.37,236,1031 14:15:36,拖网
6179,6235709.911736406,5125160.329201516,5.29,216,1031 14:05:36,拖网
6179,6236228.1033879,5126134.929226906,4.48,183,1031 13:55:33,拖网
6179,6236645.495869107,5127219.976068486,1.78,247,1031 13:45:32,拖网
6179,6237061.802371974,5128196.028862342,5.07,194,1031 13:35:31,拖网
6179,6237375.280672643,5129064.414382184,3.18,159,1031 13:25:27,拖网
6179,6237589.030180405,5130152.279513886,4.21,206,1031 13:15:29,拖网
6179,6237189.257975928,5130921.02883691,3.02,81,1031 13:05:59,拖网
6179,6236162.564376829,5129952.966192317,3.62,20,1031 12:45:40,拖网
6179,6235428.499379216,5127672.373225,3.18,4,1031 12:15:28,拖网
6179,6235014.155912891,5126914.491855307,3.18,7,1031 12:05:27,拖网
