渔船ID,x,y,速度,方向,time,type
2489,6529496.2430141,5635268.589120889,0.0,145,1113 23:51:04,刺网
2489,6529496.2430141,5635268.589120889,0.32,0,1113 23:41:03,刺网
2489,6529398.430024535,5635267.002906684,0.11,127,1113 23:31:01,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 23:21:02,刺网
2489,6529398.430024535,5635267.002906684,0.11,248,1113 23:11:02,刺网
2489,6529496.2430141,5635268.589120889,0.11,140,1113 23:00:59,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 22:51:00,刺网
2489,6529496.2430141,5635268.589120889,0.0,146,1113 22:40:58,刺网
2489,6529496.2430141,5635268.589120889,0.22,145,1113 22:30:55,刺网
2489,6529496.2430141,5635268.589120889,0.22,162,1113 22:20:56,刺网
2489,6529496.2430141,5635268.589120889,0.22,169,1113 22:10:56,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 22:00:57,刺网
2489,6529496.2430141,5635268.589120889,0.22,0,1113 21:50:55,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 21:40:57,刺网
2489,6529496.2430141,5635268.589120889,0.0,213,1113 21:31:10,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 21:20:52,刺网
2489,6529496.2430141,5635268.589120889,0.32,10,1113 21:10:54,刺网
2489,6529496.2430141,5635268.589120889,0.32,321,1113 21:00:50,刺网
2489,6529496.2430141,5635268.589120889,0.32,304,1113 20:50:51,刺网
2489,6529496.2430141,5635268.589120889,0.11,327,1113 20:40:52,刺网
2489,6529496.2430141,5635268.589120889,0.32,0,1113 20:30:47,刺网
2489,6529496.2430141,5635268.589120889,0.32,328,1113 20:20:51,刺网
2489,6529496.2430141,5635268.589120889,0.32,0,1113 20:10:50,刺网
2489,6529496.2430141,5635268.589120889,0.32,0,1113 20:00:50,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 19:50:49,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 19:40:44,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 19:30:49,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 19:20:49,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 19:10:47,刺网
2489,6529496.2430141,5635268.589120889,0.0,6,1113 19:00:44,刺网
2489,6529496.2430141,5635268.589120889,0.0,171,1113 18:50:46,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 18:40:46,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 18:30:44,刺网
2489,6529496.2430141,5635268.589120889,0.32,126,1113 18:20:43,刺网
2489,6529496.2430141,5635268.589120889,0.22,131,1113 18:10:42,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 18:00:44,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 17:50:47,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 17:40:43,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 17:30:38,刺网
2489,6529496.2430141,5635268.589120889,0.32,342,1113 17:20:42,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 17:10:43,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 17:00:38,刺网
2489,6529496.2430141,5635268.589120889,0.0,130,1113 16:50:40,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 16:40:39,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 16:30:34,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 16:20:36,刺网
2489,6529496.2430141,5635268.589120889,0.32,220,1113 16:10:36,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 16:00:48,刺网
2489,6529496.2430141,5635268.589120889,0.0,254,1113 15:50:39,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 15:40:33,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 15:30:33,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 15:20:46,刺网
2489,6529496.2430141,5635268.589120889,0.22,219,1113 15:11:18,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 15:00:28,刺网
2489,6529496.2430141,5635268.589120889,0.11,61,1113 14:50:30,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 14:40:33,刺网
2489,6529496.2430141,5635268.589120889,0.11,40,1113 14:30:26,刺网
2489,6529496.2430141,5635268.589120889,0.22,0,1113 14:20:32,刺网
2489,6529496.2430141,5635268.589120889,0.22,0,1113 14:00:26,刺网
2489,6529496.2430141,5635268.589120889,0.11,30,1113 13:50:25,刺网
2489,6529496.2430141,5635268.589120889,0.22,71,1113 13:40:24,刺网
2489,6529496.2430141,5635268.589120889,0.0,135,1113 13:30:20,刺网
2489,6529496.2430141,5635268.589120889,0.22,0,1113 13:20:22,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 13:00:20,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 12:50:23,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 12:40:20,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 12:30:22,刺网
2489,6529496.2430141,5635268.589120889,0.0,159,1113 11:00:12,刺网
2489,6529496.2430141,5635268.589120889,0.0,163,1113 10:50:14,刺网
2489,6529496.2430141,5635268.589120889,0.11,152,1113 10:40:12,刺网
2489,6529496.2430141,5635268.589120889,0.0,328,1113 10:30:13,刺网
2489,6529496.2430141,5635268.589120889,0.0,81,1113 10:20:12,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 10:10:40,刺网
2489,6529398.430024535,5635267.002906684,0.11,0,1113 10:00:28,刺网
2489,6529496.2430141,5635268.589120889,0.22,252,1113 09:50:32,刺网
2489,6529496.2430141,5635268.589120889,0.32,0,1113 09:40:07,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 09:30:05,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 09:20:10,刺网
2489,6529496.2430141,5635268.589120889,0.22,0,1113 09:10:07,刺网
2489,6529494.749920915,5635379.025462301,0.32,0,1113 09:00:06,刺网
2489,6529494.749920915,5635379.025462301,0.32,299,1113 08:50:07,刺网
2489,6529494.749920915,5635379.025462301,0.0,0,1113 08:40:00,刺网
2489,6529494.749920915,5635379.025462301,0.32,0,1113 08:30:02,刺网
2489,6529494.749920915,5635379.025462301,0.32,0,1113 08:20:03,刺网
2489,6529494.749920915,5635379.025462301,0.11,0,1113 08:10:01,刺网
2489,6529494.749920915,5635379.025462301,0.32,338,1113 08:00:01,刺网
2489,6529496.2430141,5635268.589120889,0.0,231,1113 07:50:00,刺网
2489,6529496.2430141,5635268.589120889,0.22,0,1113 07:40:00,刺网
2489,6529496.2430141,5635268.589120889,0.32,141,1113 07:29:56,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 07:19:58,刺网
2489,6529496.2430141,5635268.589120889,0.11,211,1113 07:09:55,刺网
2489,6529496.2430141,5635268.589120889,0.11,187,1113 06:59:56,刺网
2489,6529496.2430141,5635268.589120889,0.11,137,1113 06:49:59,刺网
2489,6529496.2430141,5635268.589120889,0.11,137,1113 06:49:52,刺网
2489,6529496.2430141,5635268.589120889,0.22,0,1113 06:29:56,刺网
2489,6529496.2430141,5635268.589120889,0.32,208,1113 06:19:56,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 06:09:55,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 05:59:53,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 05:49:54,刺网
2489,6529496.2430141,5635268.589120889,0.0,281,1113 05:39:53,刺网
2489,6529496.2430141,5635268.589120889,0.0,300,1113 05:29:54,刺网
2489,6529496.2430141,5635268.589120889,0.0,61,1113 05:19:53,刺网
2489,6529496.2430141,5635268.589120889,0.32,61,1113 05:09:48,刺网
2489,6529496.2430141,5635268.589120889,0.0,61,1113 04:59:50,刺网
2489,6529496.2430141,5635268.589120889,0.32,71,1113 04:49:50,刺网
2489,6529496.2430141,5635268.589120889,0.11,216,1113 04:39:47,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 04:29:50,刺网
2489,6529496.2430141,5635268.589120889,1.4,111,1113 04:19:47,刺网
2489,6529496.2430141,5635268.589120889,0.22,177,1113 04:09:50,刺网
2489,6529496.2430141,5635268.589120889,0.11,141,1113 03:59:48,刺网
2489,6529496.2430141,5635268.589120889,0.11,127,1113 03:49:46,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 03:39:46,刺网
2489,6529496.2430141,5635268.589120889,0.32,0,1113 03:29:45,刺网
2489,6529496.2430141,5635268.589120889,0.11,203,1113 03:19:45,刺网
2489,6529496.2430141,5635268.589120889,0.11,0,1113 03:09:44,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 02:59:43,刺网
2489,6529496.2430141,5635268.589120889,0.32,254,1113 02:49:45,刺网
2489,6529494.749920915,5635379.025462301,0.0,0,1113 02:39:41,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 02:29:47,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 02:19:46,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 02:09:51,刺网
2489,6529496.2430141,5635268.589120889,0.11,111,1113 01:59:40,刺网
2489,6529496.2430141,5635268.589120889,0.0,0,1113 01:50:07,刺网
2489,6529496.2430141,5635268.589120889,0.11,348,1113 01:29:42,刺网
2489,6529496.2430141,5635268.589120889,0.11,20,1113 01:19:39,刺网
2489,6529496.2430141,5635268.589120889,0.0,230,1113 01:09:38,刺网
2489,6529496.2430141,5635268.589120889,0.32,91,1113 00:59:34,刺网
2489,6529496.2430141,5635268.589120889,0.11,218,1113 00:49:36,刺网
2489,6529496.2430141,5635268.589120889,0.22,30,1113 00:39:39,刺网
2489,6529496.2430141,5635268.589120889,0.22,223,1113 00:29:36,刺网
2489,6529496.2430141,5635268.589120889,0.32,133,1113 00:19:36,刺网
2489,6529496.2430141,5635268.589120889,0.38,327,1113 00:09:36,刺网
2489,6529496.2430141,5635268.589120889,0.22,152,1112 23:59:44,刺网
2489,6529786.689929741,5635494.226455757,3.78,204,1112 23:39:31,刺网
2489,6529393.953364478,5635598.312647961,0.0,0,1112 23:29:30,刺网
2489,6529393.953364478,5635598.312647961,0.0,0,1112 23:19:30,刺网
2489,6529393.953364478,5635598.312647961,0.0,0,1112 23:09:29,刺网
2489,6530078.623926109,5635609.436395899,5.61,264,1112 22:59:28,刺网
2489,6532510.158465028,5636643.492699453,8.42,246,1112 22:49:30,刺网
2489,6534964.423600277,5636021.596182236,9.28,292,1112 22:39:30,刺网
2489,6537707.647205072,5635736.632591016,9.39,262,1112 22:29:30,刺网
2489,6540443.003381987,5636004.616571691,8.47,250,1112 22:19:29,刺网
2489,6543073.929742658,5636713.38838842,3.29,218,1112 22:09:29,刺网
2489,6545805.601808891,5637203.751780212,9.12,254,1112 21:59:28,刺网
2489,6548537.024799095,5637694.882560104,9.39,262,1112 21:49:29,刺网
2489,6551367.678944337,5638078.148093113,9.5,279,1112 21:39:28,刺网
2489,6554201.580984003,5638241.360863207,9.39,261,1112 21:29:24,刺网
2489,6556932.346259812,5638734.846252438,8.9,263,1112 21:19:26,刺网
2489,6559565.091601479,5639227.210442849,9.28,262,1112 21:09:25,刺网
2489,6562289.943509272,5640053.518926192,9.01,253,1112 20:59:22,刺网
2489,6565016.216367609,5640770.158394505,9.12,257,1112 20:49:22,刺网
2489,6567743.987981311,5641377.126218045,7.39,254,1112 20:39:19,刺网
2489,6570371.830058201,5642093.3064526785,8.69,257,1112 20:30:00,刺网
2489,6575825.796672451,5643311.025696216,9.28,246,1112 20:09:19,刺网
2489,6578452.636524607,5644029.40202258,3.4,236,1112 19:59:16,刺网
2489,6581178.827349161,5644640.152650881,7.72,268,1112 19:49:16,刺网
2489,6583802.978060435,5645470.4286778625,8.69,260,1112 19:39:19,刺网
2489,6586626.199977891,5646084.844822193,9.17,266,1112 19:29:12,刺网
2489,6589353.470122934,5646587.450840649,9.5,261,1112 19:19:13,刺网
2489,6592180.259221142,5646982.590283232,8.8,267,1112 19:09:11,刺网
2489,6595008.949084949,5647268.104755415,8.58,258,1112 18:59:04,刺网
2489,6597637.825208805,5647770.79177021,8.9,263,1112 18:49:07,刺网
2489,6600461.796556029,5648278.78281653,8.9,264,1112 18:39:05,刺网
2489,6603187.826251254,5648785.269756123,9.01,258,1112 18:29:00,刺网
2489,6605906.921885902,5649623.863018273,9.39,260,1112 18:18:59,刺网
2489,6608729.99833719,5650134.260279927,9.12,262,1112 18:09:02,刺网
2489,6611557.353677614,5650424.582730118,8.09,266,1112 17:58:59,刺网
2489,6614382.235206985,5650826.172817279,9.17,262,1112 17:49:00,刺网
2489,6617309.197262916,5651010.153906086,8.9,259,1112 17:38:59,刺网
2489,6620131.319794797,5651523.8593014525,9.17,265,1112 17:28:57,刺网
2489,6622953.16275188,5652038.384721981,9.12,258,1112 17:18:55,刺网
2489,6625781.96661815,5652222.3885899605,2.7,266,1112 17:08:52,刺网
2489,6628608.210925928,5652517.659647329,9.5,268,1112 16:58:47,刺网
2489,6631529.43093837,5652926.8046759525,10.09,239,1112 16:48:49,刺网
2489,6633471.803764346,5653420.94854443,0.32,0,1112 16:38:52,刺网
2489,6633381.651227128,5653086.98178999,1.19,10,1112 16:28:53,刺网
2489,6633489.213678768,5652647.825904898,1.62,0,1112 16:18:50,刺网
2489,6633399.052988487,5652313.863570063,0.22,0,1112 16:09:25,刺网
2489,6633514.078188445,5651543.383593985,1.3,2,1112 15:48:48,刺网
2489,6633524.021753275,5651101.612804163,1.51,272,1112 15:38:53,刺网
2489,6633533.96403858,5650659.845523023,1.4,336,1112 15:28:45,刺网
2489,6633641.543411912,5650220.710545293,1.67,331,1112 15:18:48,刺网
2489,6633548.875067322,5649997.201184804,0.81,10,1112 15:08:47,刺网
2489,6633558.814153602,5649555.442684791,1.62,20,1112 14:58:35,刺网
2489,6633663.914312521,5649226.755133666,1.51,10,1112 14:48:48,刺网
2489,6633681.309421189,5648453.691013515,1.08,50,1112 14:28:43,刺网
2489,6633593.590877674,5648009.315639098,2.37,328,1112 14:18:41,刺网
2489,6633603.524204948,5647567.572979025,2.1,343,1112 14:08:42,刺网
2489,6633610.973360464,5647236.268297728,1.19,10,1112 13:58:39,刺网
2489,6633718.571450709,5646797.161372948,1.51,348,1112 13:48:52,刺网
2489,6633735.954235698,5646024.131186943,1.78,353,1112 13:39:15,刺网
2489,6633735.954235698,5646024.131186943,2.0,353,1112 13:28:36,刺网
2489,6633648.208338068,5645579.77467288,1.3,344,1112 13:18:40,刺网
2489,6633755.815473578,5645140.681368255,1.19,338,1112 13:08:38,刺网
2489,6633668.0596322045,5644696.331728748,2.0,30,1112 12:58:26,刺网
2489,6633773.189854587,5644367.674384511,1.4,10,1112 12:48:28,刺网
2489,6633783.116311308,5643925.960976912,0.81,334,1112 12:38:27,刺网
2489,6633695.346800081,5643481.620804061,1.51,5,1112 12:28:26,刺网
2489,6633800.484528644,5643152.971041832,0.81,351,1112 12:18:26,刺网
2489,6633810.407463082,5642711.267384469,0.11,0,1112 12:08:24,刺网
2489,6633817.848823309,5642379.991970736,2.21,357,1112 11:58:19,刺网
2489,6633827.769516103,5641938.294526544,1.08,346,1112 11:48:19,刺网
2489,6633837.688927893,5641496.600635694,1.4,325,1112 11:38:16,刺网
2489,6633847.607058628,5641054.910300341,2.1,335,1112 11:28:14,刺网
2489,6633857.523908263,5640613.223522639,1.78,9,1112 11:18:36,刺网
2489,6633867.439476746,5640171.540304737,0.11,320,1112 11:08:14,刺网
2489,6633874.875312325,5639840.280228727,0.22,352,1112 10:58:11,刺网
2489,6633884.788638679,5639398.603245658,0.32,30,1112 10:48:15,刺网
2489,6633894.70068375,5638956.929828311,0.11,305,1112 10:38:14,刺网
2489,6633904.61144749,5638515.25997884,0.0,91,1112 10:28:27,刺网
2489,6634009.782525642,5638186.642412888,0.11,218,1112 10:18:11,刺网
2489,6633916.998100218,5637963.177687604,0.32,345,1112 10:08:10,刺网
2489,6633916.998100218,5637963.177687604,0.11,316,1112 09:58:22,刺网
2489,6633916.998100218,5637963.177687604,0.0,0,1112 09:48:26,刺网
2489,6633914.52092985,5638073.593699396,0.32,50,1112 09:18:03,刺网
2489,6633914.52092985,5638073.593699396,0.32,290,1112 09:08:02,刺网
2489,6633914.52092985,5638073.593699396,0.22,128,1112 08:58:00,刺网
2489,6633914.52092985,5638073.593699396,0.32,213,1112 08:48:03,刺网
2489,6633914.52092985,5638073.593699396,0.0,308,1112 08:37:56,刺网
2489,6633914.52092985,5638073.593699396,0.0,292,1112 08:28:00,刺网
2489,6633914.52092985,5638073.593699396,0.22,257,1112 08:17:58,刺网
2489,6633816.781082588,5638070.962174607,0.11,122,1112 08:07:58,刺网
2489,6633816.781082588,5638070.962174607,0.0,1,1112 07:57:56,刺网
2489,6633816.781082588,5638070.962174607,0.22,104,1112 07:47:56,刺网
2489,6633816.781082588,5638070.962174607,0.0,0,1112 07:38:09,刺网
2489,6633816.781082588,5638070.962174607,0.32,0,1112 07:17:53,刺网
2489,6633816.781082588,5638070.962174607,0.22,0,1112 07:07:52,刺网
2489,6633816.781082588,5638070.962174607,0.22,50,1112 06:57:44,刺网
2489,6633816.781082588,5638070.962174607,1.51,224,1112 06:47:48,刺网
2489,6633719.041155269,5638068.331628272,0.32,247,1112 06:37:48,刺网
2489,6633719.041155269,5638068.331628272,1.51,30,1112 06:27:46,刺网
2489,6633719.041155269,5638068.331628272,0.38,20,1112 06:18:10,刺网
2489,6633721.516483856,5637957.915566903,1.3,301,1112 06:07:47,刺网
2489,6633909.566348845,5638294.42639273,7.02,183,1112 05:57:45,刺网
2489,6633862.481852652,5640392.381468579,6.69,184,1112 05:47:45,刺网
2489,6633815.368449958,5642490.416886743,5.88,186,1112 05:37:43,刺网
2489,6633770.7080402905,5644478.103289855,7.72,165,1112 05:27:39,刺网
2489,6633726.021695897,5646465.861397506,6.69,182,1112 05:17:35,刺网
2489,6633678.824645714,5648564.128084937,6.31,182,1112 05:07:38,刺网
2489,6633634.085004905,5650552.032969146,6.8,180,1112 04:57:34,刺网
2489,6633589.319442855,5652540.008958422,6.1,181,1112 04:47:55,刺网
2489,6633864.740570566,5653321.020042321,0.11,297,1112 04:37:38,刺网
2489,6633769.618397205,5653207.942561207,0.0,227,1112 04:27:33,刺网
2489,6633769.618397205,5653207.942561207,0.32,156,1112 04:17:34,刺网
2489,6633772.1083826935,5653097.496325829,0.22,338,1112 04:07:36,刺网
2489,6633772.1083826935,5653097.496325829,0.32,127,1112 03:57:31,刺网
2489,6633772.1083826935,5653097.496325829,0.11,0,1112 03:47:29,刺网
2489,6633772.1083826935,5653097.496325829,0.0,237,1112 03:37:29,刺网
2489,6633772.1083826935,5653097.496325829,0.11,237,1112 03:27:29,刺网
2489,6633772.1083826935,5653097.496325829,0.0,0,1112 03:17:22,刺网
2489,6633772.1083826935,5653097.496325829,0.11,143,1112 03:07:26,刺网
2489,6633772.1083826935,5653097.496325829,0.22,342,1112 02:57:20,刺网
2489,6633869.722471545,5653100.127402779,0.22,0,1112 02:47:20,刺网
2489,6633869.722471545,5653100.127402779,0.22,192,1112 02:37:24,刺网
2489,6633872.213301922,5652989.681411018,0.32,0,1112 02:27:21,刺网
2489,6633872.213301922,5652989.681411018,0.0,352,1112 02:17:23,刺网
2489,6633872.213301922,5652989.681411018,0.22,0,1112 02:07:20,刺网
2489,6633969.828235631,5652992.313490101,0.11,136,1112 01:57:15,刺网
2489,6633969.828235631,5652992.313490101,0.32,0,1112 01:47:17,刺网
2489,6633969.828235631,5652992.313490101,0.22,166,1112 01:37:16,刺网
2489,6633969.828235631,5652992.313490101,0.22,320,1112 01:27:13,刺网
2489,6634064.9504089905,5653105.392488261,0.32,178,1112 01:17:14,刺网
2489,6634064.9504089905,5653105.392488261,0.22,123,1112 01:07:13,刺网
2489,6634064.9504089905,5653105.392488261,0.0,71,1112 00:57:12,刺网
2489,6634064.9504089905,5653105.392488261,0.22,71,1112 00:47:11,刺网
2489,6634064.9504089905,5653105.392488261,0.32,0,1112 00:37:10,刺网
2489,6634064.9504089905,5653105.392488261,0.11,258,1112 00:27:22,刺网
2489,6634064.9504089905,5653105.392488261,0.32,30,1112 00:07:18,刺网
2489,6634064.9504089905,5653105.392488261,0.11,246,1111 23:47:08,刺网
2489,6634064.9504089905,5653105.392488261,0.0,257,1111 23:37:08,刺网
2489,6634064.9504089905,5653105.392488261,0.11,170,1111 23:27:05,刺网
2489,6634064.9504089905,5653105.392488261,0.11,214,1111 23:17:04,刺网
2489,6634064.9504089905,5653105.392488261,0.38,236,1111 23:07:00,刺网
2489,6634064.9504089905,5653105.392488261,0.22,264,1111 22:56:57,刺网
2489,6634064.9504089905,5653105.392488261,0.59,50,1111 22:46:55,刺网
2489,6634064.9504089905,5653105.392488261,0.38,8,1111 22:36:58,刺网
2489,6633967.3364803195,5653102.759456923,0.32,190,1111 22:26:57,刺网
2489,6633867.231561093,5653210.5736132255,2.59,355,1111 22:16:58,刺网
2489,6633721.771159796,5650996.428868983,7.07,20,1111 22:06:54,刺网
2489,6633090.4307718845,5648658.805194864,7.18,20,1111 21:56:52,刺网
