渔船ID,x,y,速度,方向,time,type
3615,6374566.973900258,5472986.061880708,2.38,360,1029 22:09:47,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 21:39:41,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 21:09:38,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 20:39:34,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 20:09:31,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 19:39:26,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 19:09:22,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 18:39:20,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 18:09:19,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 17:39:16,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 17:09:13,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 16:39:11,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 16:39:09,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 16:09:11,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 15:39:37,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 15:09:06,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 14:38:57,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 14:08:50,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 13:38:42,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 13:08:41,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 12:40:51,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 12:38:37,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 11:39:49,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 11:38:30,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 11:16:58,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 11:08:27,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 10:39:17,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 10:08:38,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 09:38:24,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 09:08:20,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 08:08:05,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 07:37:58,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 07:07:56,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 06:37:53,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 06:07:54,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 05:37:47,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 05:07:44,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 04:37:37,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 04:07:33,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 04:04:29,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 03:37:32,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 03:07:39,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 02:37:28,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 02:07:23,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 01:37:16,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 01:07:12,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 00:37:07,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1029 00:06:59,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 23:36:57,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 23:06:56,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 22:36:50,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 22:06:42,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 21:36:38,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 21:06:35,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 20:36:28,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 20:06:26,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 19:36:23,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 19:06:18,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 19:06:17,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 18:36:15,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 18:06:10,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 17:36:06,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 17:06:03,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 16:36:01,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 16:05:59,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 15:35:55,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 15:05:51,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 14:35:44,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 14:05:44,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 13:35:42,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 13:05:40,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 12:35:34,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 12:05:30,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 11:35:27,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 11:35:25,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 11:05:26,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 10:35:15,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 10:05:13,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 09:35:09,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 09:05:10,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 08:35:02,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 08:04:59,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 07:34:56,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 07:34:55,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 07:04:55,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 06:34:48,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 06:04:44,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 05:34:37,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 05:04:35,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 04:34:32,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 04:04:29,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 03:34:23,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 03:04:20,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 02:34:17,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 02:04:10,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 01:34:05,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 01:03:59,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 00:33:54,刺网
3615,6374566.973900258,5472986.061880708,2.38,360,1028 00:03:49,刺网
