渔船ID,x,y,速度,方向,time,type
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 11:49:28,刺网
1708,6297438.244941771,5284451.4318724405,0.49,0,1103 11:39:27,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 11:29:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 11:19:27,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 11:09:27,刺网
1708,6297438.244941771,5284451.4318724405,0.16,0,1103 10:59:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 10:49:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 10:39:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 10:29:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 10:21:00,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 10:00:25,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 09:49:26,刺网
1708,6297438.244941771,5284451.4318724405,0.16,0,1103 09:39:27,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 09:29:27,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 09:19:27,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 09:09:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 09:01:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 08:39:27,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 08:29:27,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 08:21:47,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 08:00:25,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 07:49:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 07:39:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 07:29:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 07:19:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 07:09:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 06:59:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 06:49:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 06:41:08,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 06:21:01,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 06:00:26,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 05:49:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 05:39:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 05:29:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 05:19:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 05:09:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 04:59:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 04:49:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 04:39:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 04:29:28,刺网
1708,6297438.244941771,5284451.4318724405,0.16,0,1103 04:19:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 04:09:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 04:00:26,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 03:49:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 03:39:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 03:29:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 03:19:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 03:09:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 02:59:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 02:49:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 02:39:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 02:29:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 02:19:28,刺网
1708,6297438.244941771,5284451.4318724405,0.16,0,1103 02:09:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 02:00:26,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 01:49:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 01:39:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 01:29:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 01:19:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 01:09:29,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 00:59:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 00:49:30,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 00:39:29,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1103 00:29:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 00:19:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 00:09:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1103 00:00:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 23:49:30,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 23:39:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 23:29:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 23:19:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 23:11:04,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 22:49:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 22:39:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 22:29:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 22:19:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 22:09:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 22:00:28,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 21:49:30,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 21:39:29,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 21:31:03,刺网
1708,6297438.244941771,5284451.4318724405,0.59,211,1102 21:09:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 20:59:30,刺网
1708,6297438.244941771,5284451.4318724405,0.27,0,1102 20:49:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 20:39:29,刺网
1708,6297438.244941771,5284451.4318724405,0.16,0,1102 20:29:29,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 20:19:29,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 20:09:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 20:00:28,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 19:49:31,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 19:39:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 19:29:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 19:19:31,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 19:09:31,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 19:01:18,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 18:29:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 18:19:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 18:09:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 18:00:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 17:49:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 17:39:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 17:29:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 17:19:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 17:09:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 16:59:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 16:49:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 16:39:31,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 16:29:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 16:19:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 16:09:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 16:00:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 15:51:18,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 15:29:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 15:21:07,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 14:59:31,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 14:49:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 14:39:31,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 14:29:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 14:19:32,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 14:10:01,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 14:00:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 13:49:30,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 13:39:30,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 13:29:31,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 13:19:30,刺网
1708,6297438.244941771,5284451.4318724405,0.16,0,1102 13:09:30,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 12:59:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 12:49:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 12:39:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 12:29:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 12:19:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 12:09:31,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 12:00:29,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 11:49:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 11:41:04,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 11:19:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 11:09:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 11:01:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 10:39:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 10:29:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 10:19:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 10:09:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 10:00:30,刺网
1708,6297438.244941771,5284451.4318724405,0.16,0,1102 09:49:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 09:39:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 09:29:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 09:19:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 09:11:00,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 08:49:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 08:39:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 08:29:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 08:19:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 08:09:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 08:00:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 07:49:33,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 07:39:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 07:29:32,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 07:19:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 07:09:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 07:01:03,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 06:39:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 06:29:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 06:19:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 06:11:58,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 05:49:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 05:39:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 05:29:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 05:19:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 05:09:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 04:59:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 04:49:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 04:39:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 04:29:32,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 04:19:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 04:09:32,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 04:00:30,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 03:49:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 03:39:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 03:31:17,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 03:04:35,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 02:39:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 02:31:25,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 02:00:31,刺网
1708,6297438.244941771,5284451.4318724405,0.16,0,1102 01:49:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 01:39:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 01:31:13,刺网
1708,6297438.244941771,5284451.4318724405,0.05,0,1102 01:09:33,刺网
1708,6297438.244941771,5284451.4318724405,0.0,0,1102 00:59:33,刺网
